Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.353682929473777,1.4095239644705972,1.5632993357129497,2.1373834000709606,1.347769566852794,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.4102356287782676,1.4478315698571511,1.5896991802897151,2.19792827763051,1.4131785590526391,0.11093889949040665,1.0,1.0,0.0,0.8,0.6,174,228.73400808480335,2806.762816368866
2,59,1.4087918731904303,1.4627616058180957,1.6363772249682826,2.270796863007588,1.407706588874903,0.10789029726904342,1.0,1.0,0.0,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.4087227297652483,1.4618436810122404,1.6353719565914626,2.258531493924493,1.4015411877548622,0.10982178769548952,1.0,1.0,0.0,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.4080812318173193,1.4420195700349447,1.603551806475112,2.265079509239217,1.4146433185523268,0.10735438209047281,1.0,1.0,0.0,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.40798802463798,1.451817625731019,1.624391543130407,2.310788946148031,1.4014564264021114,0.107122148180586,1.0,1.0,0.0,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4077029161089776,1.469993586717945,1.6645157460041755,2.134976497514202,1.4134867282444663,0.10790718641485908,1.0,1.0,0.0,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.4070303651486276,1.4269208838052987,1.5870159529157888,2.3467764465190184,1.404700319961835,0.10962809220520142,1.0,1.0,0.0,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8323446263661031,0.6273083897094611,0.5918230685968456,0.03157844209317086,0.02791153944868068,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30287170593859974,0.4270928073802539,0.3812829967053842,0.04151660472237693,0.7724745121193446,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23004851042707336,0.364852494969857,0.31037790436148005,0.061477452140937985,0.196147091290535,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.29727386959505986,0.42911548614653533,0.3797767087063463,0.18559043050490778,0.3724240030865955,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.21283535552168042,0.34228510840434007,0.29227848474068296,0.11169470385636693,0.09177696658130637,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.2597163920450028,0.38790387898834916,0.337560192679605,0.16826001571719593,0.13510927256292685,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2452690521478686,0.38426958758908175,0.3450169530519933,0.15600952163469012,0.11781800091453437,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.25102530110051585,0.37585215051738435,0.32465505992545524,0.16946999096705126,0.15357656540888912,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2424594556871838,0.37736979645204555,0.33709209531258516,0.1748896214454652,0.12196389838431658,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.24459510130374792,0.3665030769736687,0.3146086259680455,0.20060525765341908,0.13201434354102587,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2262648402110028,0.33538035197589655,0.27192165324986506,0.17638522211601654,0.12251661061837674,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.22970263900956475,0.35687128005825414,0.3148393482736617,0.18870663156570536,0.14865921367774695,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4181809195991747,0.5664845222739638,0.5465582787198353,0.4161709953549205,0.30837799067796606,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4151220218619172,0.5613811865276177,0.5410283988994057,0.42094678515681505,0.31369239435420293,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.2995132374076383,0.4672610243484607,0.46908963559983025,0.32419890022112136,0.192502205740558,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.41102661126745343,0.5532342771259071,0.5411506131685676,0.4625656627801895,0.3366992763121179,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.35015997383867703,0.5138535678508938,0.5332397076423063,0.4248297985500552,0.301696970918383,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.35918761773004965,0.5309300040810955,0.560982278692062,0.4417658830161933,0.28598384826877976,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3549655348925888,0.490153979731871,0.48618549928710664,0.42037369926594703,0.2844745649066121,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.355708946395672,0.5350028841492817,0.5756504731700146,0.46297488335084197,0.2769436528713538,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.40693502034865286,0.563803657442485,0.5820837828878853,0.5014139638694151,0.32818069996193205,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.41166722152348867,0.5268772021853735,0.5103554512694165,0.5286065649799289,0.360700560438708,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4694173554659272,0.5907752262015353,0.5846726440856607,0.6083665643205974,0.4244706260328957,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4673844325294987,0.5884230452338404,0.5822720113670709,0.6111585436575829,0.3981633515967694,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.47441300215213633,0.5887165058021722,0.5815736585564653,0.6192242475188375,0.4420611340833863,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.48346491419483295,0.6086007120116587,0.6125782573002377,0.6345146176411277,0.41704602094407556,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.48208331596934434,0.5929213550971993,0.5852770677292621,0.6312412493356482,0.43230517189788525,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4828695408248367,0.615754351366427,0.6304189532624442,0.6509447194281641,0.4182560578469252,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.47869794895272283,0.5969246128412987,0.5999165719240381,0.6416745863596288,0.43290320530297,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.48000177728480387,0.6178135203902125,0.6427678314981351,0.6556562305592161,0.42195510418941096,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.47883181062716373,0.61333362325539,0.6378249647622601,0.6621270671725191,0.4261727184696664,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4786266771260168,0.6238773016753847,0.6594855418013148,0.6727969535393359,0.4188151518436568,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.4814567567548353,0.6360665701917928,0.6825989841722968,0.6970865494764567,0.4258488918869796,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4813297906666341,0.6467530030311837,0.704411661163762,0.7079695411298478,0.42227295130631254,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8973119613091967,1.0832982112539196,1.1630628491818322,1.1860539652512316,0.8388258536290341,0.07430965473875,1.0,0.06383065194078734,0.0,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8964935733975108,1.0804390106783266,1.1599240520866334,1.1961143879005827,0.8433086794259825,0.0734858252571975,1.0,0.06396170680806292,0.0,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8936735844306726,1.0852141863955564,1.1753884939597201,1.2026987760696892,0.8538477703288768,0.07023527077509828,1.0,0.06176067826237963,0.0,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8935947572199471,1.1057681747737498,1.2180623885939517,1.2159743835562933,0.8401088900166577,0.06999299733924404,1.0,0.0627175049760491,0.0,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8935286789203795,1.1166395979932173,1.240077601975427,1.2275936848058242,0.8380090365546475,0.06999299733924402,1.0,0.06271750497604908,0.0,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,0.9111506706963899,1.1428802709254529,1.2771508615720373,1.2756604596006753,0.8592005368324259,0.07061700803200312,1.0,0.0937800482746812,0.0,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9077229432622331,1.1501481122593193,1.2955304108473766,1.2848722883461876,0.8539494562382054,0.06707081024710172,1.0,0.08833779819715962,0.0,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9092114678168921,1.1705592039514672,1.337836730871211,1.3213177012197839,0.8588631688726134,0.06907233337549591,1.0,0.09298754462063334,0.0,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.9094345035466367,1.1707251866031416,1.3379951466926607,1.33275188932224,0.8561265297336913,0.06926471510023616,1.0,0.09339639899137396,0.0,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9089157264457475,1.1812226123285219,1.3596472771914117,1.3471833787225025,0.8557395829524546,0.0700372202650377,1.0,0.09258455179658845,0.0,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.9087004392754635,1.1806964572857392,1.3590799429397276,1.347047771418335,0.8569086697714181,0.07046204311010007,1.0,0.09242825668032076,0.0,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9084425114861047,1.1804347610434427,1.3588177229879788,1.3505233106848924,0.855217809864269,0.07055898570449053,1.0,0.09200084486807544,0.0,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8956215126151079,1.1172179857505222,1.2501505064208762,1.3404392323999343,0.8725005802358035,0.0680171383200388,1.0,0.07443872456024041,0.0,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8925117564773151,1.1029223801886312,1.224677998130957,1.3410827056856633,0.8417246523956082,0.06949138872337482,1.0,0.0693112776287231,0.0,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8948582171017093,1.1233237636509932,1.266872831880648,1.3772829473292996,0.8517514417521383,0.07163924389331125,1.0,0.07572856860785693,0.0,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8947330685991021,1.133904550851059,1.2885684904523351,1.3900445567083677,0.8463418602426517,0.0712622651381938,1.0,0.07575229908555621,0.0,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8949013268907876,1.1229631687467865,1.2664600939859285,1.3884084365051361,0.8456890483469384,0.07078522392597669,1.0,0.07604109938964665,0.0,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8958379067277377,1.1440476597777423,1.3096117767793658,1.4006379455360032,0.85656851843657,0.06969168119846904,1.0,0.07880408585900532,0.0,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8938500264999375,1.197475228634617,1.4188568359434366,1.5110739652456184,0.8453387881959421,0.06948270547407873,1.0,0.07553165012909602,0.0,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.4480937247056516,1.7060728912895775,1.8826319424619213,2.0403028620833576,1.4056915731802149,0.057748067864368605,1.0,1.0,0.0,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.4474548168649108,1.7146689751659934,1.9021551621986519,2.0710736985880254,1.4020991245968322,0.058098343949693085,1.0,1.0,0.0,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.447320992924324,1.7474325917490905,1.9683644478571187,2.1116071213154948,1.400354224239217,0.05763164966250017,1.0,1.0,0.0,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.4469641654500678,1.779310963749082,2.033604378432044,2.1422376724249417,1.404743425915008,0.16405718871992342,1.0,1.0,0.0,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8952623909109361,1.2164135710176434,1.459529161187677,1.5960821028616015,0.8485526491981135,0.05989998653708232,1.0,0.08055232723924352,0.0,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8945993365038497,1.2255751271471713,1.479694382497673,1.6211353841780256,0.8492342528494167,0.06086668826741189,1.0,0.08015652869492576,0.0,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8887673693060156,1.2050931684369655,1.4475979654101532,1.6182637923425194,0.8592844537179023,0.06930328678534317,1.0,0.07238014281449046,0.0,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.8885698703015048,1.2153766016382939,1.4689691094253758,1.631961767417374,0.8447883600222752,0.06930328678534318,1.0,0.07238014281449046,0.0,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.888467624768717,1.2259049839261715,1.4906041209643897,1.641742304798618,0.8445108975388437,0.06936791922794201,1.0,0.0724594724698305,0.0,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8881881577444195,1.247606440256302,1.5346095858658817,1.676808590450297,0.8434999104559217,0.06899915652752973,1.0,0.0721071474729336,0.0,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8882602109107074,1.2470182736181303,1.53393854597384,1.6911255100876872,0.8450079483736583,0.06981466702828734,1.0,0.07257800709482928,0.0,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8895198912149056,1.2479192791566436,1.5347943232852488,1.7123186853420194,0.8457163355910987,0.06937052575598344,1.0,0.07486790287267928,0.0,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8905424209273772,1.2596704110043049,1.5576647408280013,1.725326430074378,0.8466008827980377,0.06820649941121414,1.0,0.07676601035248011,0.0,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.8904667057138259,1.2481058738218933,1.5348858347950651,1.7190810577339397,0.8469733177640526,0.06827029541133703,1.0,0.07684606510317432,0.0,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.889595103654909,1.2352149174010354,1.5107142065512293,1.711975042161738,0.846881934694156,0.06695498941255758,1.0,0.07587616167729197,0.0,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8870269710887863,1.264530831480619,1.5733500186342637,1.7444089617989387,0.8449515832146005,0.07111698099564673,1.0,0.0723285683453336,0.0,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8869235370110394,1.2525238627207465,1.5500775752022165,1.7382559052741429,0.8453138889273626,0.07038837249420098,1.0,0.07257078989712541,0.0,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8865729077128827,1.2732164548539473,1.5929578043114907,1.7825492454088185,0.8447981996137649,0.07038837263204419,1.0,0.07257078990233137,0.0,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9098256230905211,0.6464056076445754,0.6127384788170968,0.0334326997247617,0.02543980392455563,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7535235590558277,1.1100755280978631,1.1100755280978631,0.18115088836947257,0.35922799360235863,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.26513898323357776,0.40026163399110853,0.3498616780159786,0.045946811933705235,0.7707988766657942,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2670474084690493,0.4132651576185717,0.37402778460868735,0.053881406699028966,0.037891988917304165,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.26683572800547084,0.41305725484098177,0.37381641113931563,0.059192126687450615,0.037802718733906254,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2534382219435801,0.3888328470986557,0.3381040118819388,0.04911517844976168,0.03926239243397885,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.26290901255247195,0.4121281210907154,0.3720820606153481,0.07048055914332833,0.0699349379447225,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.8,0.6,10,83.45769367622492,77.64109020058989
