Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.20453670305250277,0.3312627705959067,0.3643639794083124,0.3472032797546625,0.1591519821720838,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.3,0.0,60,110.57048476237688,514.00067133954
9,37,0.20452923605983228,0.35342929113020416,0.4088584134810306,0.3600607797475629,0.15177947794984564,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.3,0.0,61,104.93726263786598,554.9816228809577
9,38,0.2016552590887921,0.33385801342818594,0.3773875672461092,0.36240770429329844,0.16387431174656225,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.3,0.0,63,111.43517150188404,559.2094841995867
9,39,0.2852448385617789,0.41558799439449085,0.4588759285513544,0.4430099391305761,0.2394656075592135,0.0838630260747453,0.644209174680024,1.0,0.5,0.3,0.0,65,101.26707560584802,411.0581818932458
9,40,0.285139018635099,0.42628594150925475,0.480701123543522,0.45986926248272175,0.23586168168576813,0.0838630260747453,0.644209174680024,1.0,0.5,0.3,0.0,67,102.56360234894645,404.9586607164956
9,41,0.20636972806372383,0.35750226856924877,0.42293885229493233,0.39175296358404094,0.16188801735464534,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.3,0.0,68,114.41545674272729,851.9024987923303
9,42,0.2842092430455768,0.417113724013366,0.47047028306020955,0.4676703071579443,0.25327906053151683,0.08614609543090014,0.6468980655148476,1.0,0.5,0.3,0.0,70,103.68073038376778,398.7218922573361
9,43,0.28976441787005214,0.42876685655744484,0.49265430270823096,0.47742738599243706,0.2668512704372935,0.08488418532385111,0.6730692174158027,1.0,0.5,0.3,0.0,71,100.6837143564928,433.5524779723671
9,44,0.2879667097368388,0.4099694751669819,0.46195334541022853,0.4874130152161475,0.2703429893940389,0.08739847274073476,0.6690636270329514,1.0,0.5,0.3,0.0,72,107.85154490899012,384.4792295302819
9,45,0.2877995079399957,0.42038189469628223,0.48346665590683036,0.497693867460693,0.24554746281638784,0.08724923363649581,0.6692865398997333,1.0,0.5,0.3,0.0,74,106.68909571730669,387.8544806359683
9,46,0.28148008261467966,0.4134980499850639,0.4765126503793221,0.5019212434129344,0.23949725348838002,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.3,0.0,76,114.21245288789936,996.1329938226964
9,47,0.25762098660498567,0.4228776565760479,0.5193814547870601,0.5099665262593327,0.21454909978835057,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.3,0.0,78,131.13950186378534,820.5765022709252
9,48,0.27631230547014035,0.4304533074564269,0.5157896980032256,0.5357555159637795,0.23314673518629905,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.3,0.0,80,119.17199000052412,985.864766810999
9,49,0.2587261817977097,0.44564779358897544,0.5644166867044913,0.5327473752956313,0.21794706229706412,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.3,0.0,81,123.77638367634162,882.878531203707
9,50,0.257376725213632,0.4440243852730509,0.5627591832706526,0.5495783168830637,0.21561682845161048,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.3,0.0,82,129.20154916789983,829.4464735484212
9,51,0.29619903819952037,0.4364651302468672,0.5102916358622311,0.5490337247506711,0.25818752212271673,0.0909353324341105,0.694594209018901,1.0,0.5,0.3,0.0,84,100.66037542853174,382.71433874103496
9,52,0.3414796046230774,0.5178837426539165,0.6451825508566237,0.6479687448533913,0.3460290478983224,0.08667331448905083,0.8705845705271569,1.0,0.5,0.3,0.0,86,116.12354731881204,387.1840776213514
9,53,0.3575120825697665,0.5217939272937986,0.6378047242145156,0.6642012857877163,0.32515500973497713,0.09202859064121038,0.9159816137282268,1.0,0.5,0.3,0.0,87,113.31121237955774,334.1302503002987
9,54,0.3365710707806686,0.509684966293318,0.6365904030816041,0.6619909886721396,0.30522661110829513,0.0910230840001299,0.8497768299289143,1.0,0.5,0.3,0.0,89,114.48143619616523,375.9960915890911
9,55,0.3361280481768419,0.49675739732101026,0.612332222020848,0.6469657570047918,0.30619191561727566,0.09219380906710009,0.84751349111055,1.0,0.5,0.3,0.0,90,115.10739972186124,364.2348113286769
9,56,0.33599974108945196,0.484106964271045,0.5883469660333815,0.650478582255235,0.3035710843188318,0.09107674079025636,0.8501331137495691,1.0,0.5,0.3,0.0,92,112.82784693139097,387.6426243689948
9,57,0.33583675546569275,0.4728006470327547,0.5658701186709436,0.5886657358938152,0.3005840243448429,0.09416498195778082,0.8444750376206412,1.0,0.5,0.3,0.0,93,121.21568274586868,344.413057816576
9,58,0.33565372060071724,0.4934455495814542,0.6086835519808196,0.6688229563077426,0.3063007507214145,0.09107674079025636,0.8501331137495691,1.0,0.5,0.3,0.0,94,115.19808043976523,381.8389113369531
9,59,0.30848340160092813,0.48132600151601346,0.6180520907261179,0.6608146369443213,0.28501522712854843,0.08532323967988624,0.7748428447705731,1.0,0.5,0.3,0.0,97,114.3240464423033,412.12228876071146
9,60,0.34218996322831163,0.5022583766796751,0.6276224960413055,0.7172652234084854,0.3102056459950556,0.09269314777473894,0.8762112574043389,1.0,0.5,0.3,0.0,104,123.8859846178319,417.7236184560962
9,61,0.35357848570498684,0.533702731665575,0.6811474387175608,0.7628456265399596,0.32255294331483725,0.09093780030194348,0.918725240857157,1.0,0.5,0.3,0.0,110,122.19424417277656,392.9317575382288
9,62,0.27428670353712864,0.4827141873161136,0.6630742332010178,0.6848366898241588,0.24699894713147,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.3,0.0,115,125.6025199177996,741.0705578632236
9,63,0.28406543872076967,0.46033761330265005,0.6172178311824681,0.7059996870373483,0.27509156138303764,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.3,0.0,117,114.75532601040317,893.8818746319715
9,64,0.28366967817739674,0.46907889557807403,0.6369001389087117,0.7101035832822229,0.2587286375930692,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.3,0.0,119,115.489561790813,883.0372974291932
9,65,0.28457529234695184,0.47426977109396007,0.6524795560751877,0.7266304650958585,0.2625314662182946,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.3,0.0,124,95.24549388660444,852.2897476254248
9,66,0.2797493998751755,0.4650800302884082,0.6427953452011345,0.7409558165605671,0.2617697492224001,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.3,0.0,126,108.72241825189217,853.5086701061235
9,67,0.27644969625271576,0.4695311968792507,0.6580341460674037,0.7499886032881985,0.2570370798240982,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.3,0.0,128,102.76169183177764,859.2021869171364
9,68,0.2874788162770767,0.49059677756892184,0.6901456574855547,0.804562043598245,0.26198291701114174,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.3,0.0,139,123.42695447006184,889.0913865646559
9,69,0.290681168583605,0.48935727187113676,0.6884073677563504,0.8187962126178969,0.2832217747117456,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.3,0.0,140,129.74384028925152,993.9236151757297
9,70,0.2663078648251195,0.5932931429971519,0.9257841097802216,1.0733556602003107,0.24242356460068581,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.3,0.0,195,121.97925515698392,889.1823385179893
9,71,0.266564924316123,0.6155545696243625,0.9703549712276256,1.1007297492416281,0.2426143167305308,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.3,0.0,198,123.29305359897268,907.1196107217968
9,72,0.264883729036515,0.6121737977139334,0.9667845942892848,1.1141169851358852,0.24431833863229785,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.3,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7778009801655159,0.6302827113166513,0.5927665707886212,0.05382023596839033,0.051667053155442184,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.3,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3395258855421224,0.46112340480690456,0.4165477181590548,0.06394140728106988,0.68460125973065,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.3,0.0,4,249.0449330239322,581.2331515260024
10,3,0.25142820953730677,0.38817744530818415,0.3354935709655498,0.06787320605234745,0.18906475266309664,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.3,0.0,6,117.4327965904295,103.17495360960096
10,4,0.22292920494332746,0.35613013050222925,0.30047210516295886,0.06988710600308609,0.09810476695368661,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.3,0.0,8,105.8722347358345,101.52329255252216
10,5,0.21121442751860137,0.3429307622333997,0.28643806669719657,0.06849360977514699,0.07202888311917917,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.3,0.0,9,116.41046087303928,194.241388306366
10,6,0.19303480413692142,0.30538254189320413,0.2345248756885312,0.07522611765603207,0.1626093566824199,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.3,0.0,10,147.39181010790102,111.10544484820949
10,7,0.18512159372044074,0.3069661949617471,0.2467848032105307,0.07225101608234974,0.06261616429487284,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.3,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1852380372696372,0.31795602878320056,0.26887359156566226,0.07943565757986042,0.04713629832558844,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.3,0.0,13,119.57258845634358,98.615363726285
10,9,0.17530825304562697,0.2829062044112902,0.21066195366249002,0.07963716735115212,0.07116351042039651,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.3,0.0,14,105.54538042219652,141.8544029275789
10,10,0.1730631322883679,0.2897721778523982,0.2281632667927841,0.08279866153254144,0.06186601494644468,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.3,0.0,15,108.07065277201092,124.83796693827388
10,11,0.17098904171304208,0.2750411901635502,0.2018672959996256,0.08532129837563013,0.05783775032619526,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.3,0.0,16,98.40977346169038,161.51710704816784
10,12,0.16013674264041508,0.2695532384111826,0.20612865802650965,0.0921274915195876,0.06754682633553788,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.3,0.0,18,109.10163139914194,146.66673409777056
10,13,0.15374706302897154,0.2690273069507534,0.21566178399855337,0.09855904075860913,0.060995296229731856,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.3,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1541747245992528,0.2573005892472826,0.19253550879012457,0.09773640021010203,0.05245532741366114,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.3,0.0,21,100.97088445531983,165.31286748110546
10,15,0.15224326169896604,0.2646327670505463,0.2106651252442712,0.1105781512444568,0.056600116016322144,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.3,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1483113917047059,0.2527370153928483,0.1972054273596306,0.11351807474143079,0.07607711382843424,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.3,0.0,24,114.6097084175179,359.24187365082406
10,17,0.14815964045893765,0.25240824579591664,0.19684320106484723,0.1188545773540297,0.049696511793120304,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.3,0.0,25,100.37354166032976,393.3763662670485
10,18,0.14627798352627744,0.25772482945715336,0.21260178512751776,0.12809707666218045,0.06309424598224772,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.3,0.0,27,67.1615887193723,544.0491771616852
10,19,0.14877282769330202,0.24603684229581638,0.1891928918530144,0.1329012615743067,0.0751676786318727,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.3,0.0,28,282.057392035679,16384180.32368899
10,20,0.14893431393176845,0.24432706334706572,0.18715226035885538,0.13985451318626047,0.06318255581207176,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.3,0.0,30,302.843162390379,16389332.410252027
10,21,0.1373489522982201,0.2982363751125273,0.3078630348706297,0.19140783061033628,0.04751221818943398,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.3,0.0,38,143.380913930152,154.47540262795764
10,22,0.1358845012712934,0.2957640245888513,0.3052156291763975,0.19682262644237092,0.04912825786522432,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.3,0.0,40,155.6161505876814,143.52185012039425
10,23,0.13574807466289124,0.30655696447544417,0.32714503956276497,0.21262014657910322,0.046549342962781126,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.3,0.0,42,157.38021722184357,145.33892015168013
10,24,0.13511817227407197,0.2932486346643287,0.3023993378923468,0.19716254421745727,0.05628247259672626,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.3,0.0,43,140.21837630878252,169.4114060768043
10,25,0.41909318290561187,0.5768606092095647,0.5859439968664144,0.4907690970943441,0.33361693520401364,0.06201001507152334,1.0,0.01427008617515888,0.5,0.3,0.0,44,108.78051860623756,254.89091224624488
10,26,0.41769996676886767,0.5827213472532364,0.6023278564827557,0.4980944852365514,0.3549271700374966,0.06503144014893349,1.0,0.014009519131051579,0.5,0.3,0.0,45,98.07563081118494,279.65799176024734
10,27,0.4161365200799986,0.5673829998201373,0.5753817039177006,0.49156156154505215,0.3485279206053144,0.06584425649751262,1.0,0.01377836061952779,0.5,0.3,0.0,46,98.44904907469495,288.4312845192607
10,28,0.41514132133082654,0.5539923635542285,0.550613828258822,0.4999758790833311,0.33659626060555037,0.06571243566182813,1.0,0.015119281638015899,0.5,0.3,0.0,48,88.92693615398295,335.00441320969327
10,29,0.4151413212656041,0.5650894157727373,0.5728760594696976,0.5161817953305264,0.33285624005878245,0.06571243566182813,1.0,0.015119281638015899,0.5,0.3,0.0,50,88.9269362809686,335.00441257035965
10,30,0.4134088929829379,0.5729080810400331,0.591609436297934,0.5254082775528109,0.3410521006483725,0.06442005619106476,1.0,0.01683217569393025,0.5,0.3,0.0,51,82.22826956278867,336.888402616134
10,31,0.4137502498699488,0.5947607528008192,0.6356829921082032,0.5300482196371652,0.33688912413585964,0.06604444843029894,1.0,0.01350285088621877,0.5,0.3,0.0,52,96.42810324368637,292.70850446907883
10,32,0.4183710789717187,0.5981599708148029,0.6388864646349752,0.5552542939589499,0.3453821618424353,0.07695483538713296,1.0,1.0,0.5,0.3,0.0,53,96.1340122332826,406.89920218824767
10,33,0.41571602046715633,0.616256231547563,0.679083847693921,0.5565646050692524,0.34488727445495176,0.07358193608420247,1.0,1.0,0.5,0.3,0.0,54,96.93151484411234,411.8562192907321
10,34,0.41602819202389196,0.5918620278716697,0.6319633240684241,0.5648737828652213,0.35270401930609996,0.0774953830810657,1.0,1.0,0.5,0.3,0.0,55,100.33952532893916,369.7089267737785
10,35,0.41578100889085584,0.5914497335715188,0.6315251419506545,0.5682488800544916,0.3395168118452431,0.07721332004393681,1.0,1.0,0.5,0.3,0.0,56,98.64459824374237,384.0008116456178
10,36,0.4165261037393591,0.5919419775836989,0.6319779185397043,0.575869462702471,0.340908211501265,0.07902819051580007,1.0,1.0,0.5,0.3,0.0,57,99.61688417148513,396.1494456199892
10,37,0.4143590140947334,0.5885100750365797,0.6283490155120359,0.5743059277191367,0.3450982162007076,0.07630275145275603,1.0,1.0,0.5,0.3,0.0,58,95.60031190989211,408.65867965586375
10,38,0.40848029182460366,0.6025491587027236,0.6643669368209902,0.6040893325065552,0.3367971988892732,0.0673841973902927,1.0,1.0,0.5,0.3,0.0,62,107.92793728423152,306.9748113981594
10,39,0.4072996447862451,0.5990583141907895,0.6605233681940508,0.6039006481287437,0.34012189732674175,0.06781431515519039,1.0,1.0,0.5,0.3,0.0,64,103.80094324214342,315.7738936661085
10,40,0.4077085869407285,0.6102514444309968,0.6828342430478138,0.6079953164306575,0.33534087127802514,0.06900516525963407,1.0,1.0,0.5,0.3,0.0,66,104.13792076876447,327.9846956204362
10,41,0.405567859838989,0.630199116429097,0.7250965084468648,0.6306114057770025,0.33299094489251635,0.06484926226404476,1.0,1.0,0.5,0.3,0.0,67,103.78773693609509,266.3641263879218
10,42,0.40744260276506133,0.620380302114574,0.7040218818315056,0.632747241193355,0.3378403308488568,0.0693052548534379,1.0,1.0,0.5,0.3,0.0,68,103.1497961023706,354.9532502722225
10,43,0.4049972112653715,0.6262873921178305,0.7206809664840739,0.6243185729864744,0.3386739275955748,0.06761081926107076,1.0,1.0,0.5,0.3,0.0,71,103.20281321089308,336.46615441414
10,44,0.4049117572704982,0.6564604423942537,0.7838995164186574,0.7051152151029603,0.3393844814006316,0.07083967951480022,1.0,1.0,0.5,0.3,0.0,75,96.24089284081738,396.47534760984695
10,45,0.4049117568475436,0.6453633901451716,0.7616370421092333,0.6939559273197691,0.33542266508973917,0.0708396794536536,1.0,1.0,0.5,0.3,0.0,77,96.24089103712606,396.4753370387408
10,46,0.40474296941679366,0.6331734557212974,0.7381452846532759,0.6830161449769905,0.33816735146378396,0.0715213082660094,1.0,1.0,0.5,0.3,0.0,79,103.4568447392836,393.0803708206647
10,47,0.4039768738979155,0.6540768695576926,0.7813024376871411,0.7194080897941884,0.33798219346467656,0.07055768275470059,1.0,1.0,0.5,0.3,0.0,80,96.89379564182654,411.6211334654275
10,48,0.40433052037687633,0.6430974064723709,0.7591229016172814,0.7085486281647374,0.33698023083118706,0.07152130826600941,1.0,1.0,0.5,0.3,0.0,81,100.30889867709791,387.0897417375591
10,49,0.40775374855592694,0.6673765267779146,0.8055364923862771,0.6944396441969163,0.34337725155221305,0.07981175731088005,1.0,1.0,0.5,0.3,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.40009949574136877,0.6337186326230997,0.748995632862502,0.70292729655884,0.3439868740854508,0.06849056745147947,1.0,1.0,0.5,0.3,0.0,85,141.2143276041083,413.3231767742629
10,51,0.39570126421502455,0.635121091827096,0.7608047840002465,0.7227140087703662,0.34600111929322774,0.0650398477802395,1.0,1.0,0.5,0.3,0.0,87,150.7582030854545,305.65995130027494
10,52,0.3936886830279819,0.6263385085455899,0.7510782047706519,0.7191680420519884,0.3501938431782543,0.06730785121999965,1.0,1.0,0.5,0.3,0.0,89,153.566784709472,396.4443451526046
10,53,0.39367485021040527,0.6374064323141618,0.7733094257149364,0.7490808416900934,0.3336716776977508,0.06729395814582914,1.0,1.0,0.5,0.3,0.0,92,153.69313190794637,396.6435543306847
