Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7519479920980475,0.8059177247257129,0.9795333438759001,1.613952981915205,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.7,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696584,1.6024602090026885,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535085,0.7849613228711337,0.9464935593113011,1.6080212620754062,0.7575850713885158,0.10735438209047281,1.0,1.0,0.4,0.7,0.0,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102142,0.7946664850032532,0.9672404024026413,1.6536378054202652,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.7,0.0,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749213,0.8131564612838884,1.007678620570119,1.4781393720801455,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.7,0.0,190,213.61523410115225,2142.957057687416
2,64,0.7019897823553655,0.7218803010120363,0.8819753701225266,1.6417358637257564,0.6996597371685729,0.10962809220520142,0.9301545433209389,1.0,0.4,0.7,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481732365665567,0.6431369999099148,0.6076516787972993,0.04740705229362456,0.04374014964913438,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.31955625597409304,0.4437773574157472,0.3979675467408775,0.05820115475787017,0.7891590621548378,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23752941401473654,0.3723333985575201,0.31785880794914323,0.06895835572860116,0.2036279948781982,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2748657799969263,0.40670739654840177,0.3573686191082127,0.1631823409067742,0.35001591348846195,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2708789652497778,0.4003287181324374,0.35032209446878027,0.16973831358446428,0.14982057630940374,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.7,0.0,9,114.83215523543451,947.619702007159
3,6,0.33430255773018935,0.4624900446735357,0.41214635836479163,0.2428461814023825,0.20969543824811346,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.7,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3207719708879813,0.4597725063291945,0.4205198717921061,0.23151244037480284,0.1933209196546471,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.7,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.3248607622910765,0.449687611707945,0.3984905211160159,0.24330545215761198,0.22741202659944987,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.7,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.3211228593571056,0.45603320012196735,0.41575549898250697,0.253553025115387,0.20062730205423837,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.7,0.0,16,66.00163670947725,2490.389794429921
3,10,0.32004298603389175,0.44195096170381254,0.39005651069818936,0.2760531423835629,0.20746222827116967,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.7,0.0,18,54.49620830158925,2949.060806781684
3,11,0.29470352177314835,0.40381903353804216,0.34036033481201067,0.24482390367816212,0.19095529218052232,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.7,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.30386080781442115,0.43102944886311056,0.38899751707851815,0.26286480037056176,0.22281738248260335,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.7,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4575028136185007,0.6058064162932899,0.5858801727391614,0.4554928893742466,0.3476998846972921,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.7,0.0,25,110.11398102221864,201.17861403351665
3,14,0.4543085616357053,0.6005677263014058,0.5802149386731938,0.4601333249306031,0.35287893412799104,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.7,0.0,27,99.81139307691976,224.48777512149
3,15,0.5436915173452267,0.7114393042860491,0.7132679155374186,0.5683771801587097,0.4366804856781464,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.7,0.0,32,69.36872028849781,409.21642135779456
3,16,0.35818490957482785,0.5003925754332816,0.488308911475942,0.4097239610875639,0.28385757461949235,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.7,0.0,37,73.22722323509932,445.5557735985198
3,17,0.381890784828204,0.5455843788404207,0.5649705186318333,0.45656060953958216,0.33342778190791,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.7,0.0,39,54.17946864814668,468.519036452688
3,18,0.3912858037998191,0.5630281901508649,0.5930804647618314,0.4738640690859627,0.3180820343385492,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.7,0.0,41,55.71182516286781,496.1259134394774
3,19,0.3846466152877648,0.5198350601270469,0.5158665796822826,0.450054779661123,0.3141556453017881,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.7,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3853306341363597,0.5646245718899693,0.6052721609107021,0.49259657109152966,0.30656534061204144,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.7,0.0,45,51.4545981009505,495.7715463148465
3,21,0.36027264873208514,0.5171412858259172,0.5354214112713176,0.4547515922528474,0.28151832834536433,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.7,0.0,47,51.75314972313313,495.7475608461006
3,22,0.4683390595326144,0.5835490401944993,0.5670272892785423,0.5852784029890546,0.41737239844783375,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.7,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5368363762450522,0.6581942469806603,0.6520916648647856,0.6757855850997225,0.49188964681202074,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.7,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5347018562284747,0.6557404689328165,0.6495894350660469,0.678475967356559,0.4654807752957454,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.7,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5478894692413961,0.6621929728914319,0.6550501256457251,0.6927007146080972,0.515537601172646,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.7,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5449414454039083,0.670077243220734,0.6740547885093131,0.6959911488502031,0.4785225521531509,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.7,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5445706457530491,0.6554086848809042,0.647764397512967,0.693728579119353,0.49479250168159006,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.7,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5444496633751054,0.6773344739166957,0.6919990758127128,0.7125248419784327,0.4798361803971939,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.7,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5390208821513633,0.6572475460399393,0.6602395051226786,0.7019975195582694,0.49322613850161046,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.7,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5430566193403084,0.680868362445717,0.7058226735536396,0.7187110726147204,0.4850099462449154,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.7,0.0,61,46.27833438113693,503.2708845101876
3,31,0.5425209500635677,0.677022762691794,0.7015141041986641,0.7258162066089231,0.4898618579060704,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.7,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5420562253945607,0.6873068499439283,0.7229150900698585,0.7362265018078797,0.48224470011220055,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.7,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5468145076869652,0.7014243211239226,0.7479567351044265,0.7624443004085865,0.4912066428191094,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.7,0.0,67,50.90682917434263,433.5960496917571
3,34,0.5466875415987639,0.7121107539633134,0.7697694120958917,0.7733272920619775,0.4876307022384423,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.7,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7887374320402242,0.9747236819849472,1.0544883199128599,1.0774794359822593,0.7302513243600616,0.07430965473875,1.0,0.12776756187702615,0.4,0.7,0.0,84,47.37025509325696,578.9629815408285
3,36,0.787510879415552,0.9714563166963678,1.0509413581046745,1.0871316939186237,0.7343259854440236,0.0734858252571975,1.0,0.12802948878258086,0.4,0.7,0.0,86,47.65189111557125,576.5694231256685
3,37,0.7847112857832841,0.976251887748168,1.0664261953123317,1.0937364774223008,0.7448854716814883,0.07023527077509828,1.0,0.12361756326294868,0.4,0.7,0.0,87,44.50775645076207,555.7604739056579
3,38,0.7839614531700152,0.9961348707238179,1.1084290845440197,1.1063410795063615,0.7304755859667258,0.06999299733924404,1.0,0.12548798217772733,0.4,0.7,0.0,90,50.11041399252292,547.5872205253994
3,39,0.7838953748704476,1.0070062939432856,1.130444297925495,1.1179603807558922,0.7283757325047155,0.06999299733924402,1.0,0.12548798217772741,0.4,0.7,0.0,92,49.887661128210816,551.2205198106702
3,40,0.7831294449443822,1.0148590451734452,1.1491296358200298,1.1476392338486678,0.7311793110804183,0.07061700803200312,1.0,0.14983362860455948,0.4,0.7,0.0,96,39.952958077481945,726.7036801746203
3,41,0.781548588442778,1.0239737574398642,1.1693560560279215,1.1586979335267324,0.7277751014187502,0.06707081024710172,1.0,0.13893845060052662,0.4,0.7,0.0,98,49.94384548447945,588.7214064280708
3,42,0.7810478743947104,1.0423956105292853,1.209673137449029,1.1931541077976022,0.7306995754504316,0.06907233337549591,1.0,0.1482612854938484,0.4,0.7,0.0,103,43.136884129466594,711.8166249270425
3,43,0.7811025501919068,1.0423932332484116,1.2096631933379307,1.2044199359675103,0.7277945763789613,0.06926471510023616,1.0,0.14909680131303776,0.4,0.7,0.0,106,51.37012751648763,616.4813998344374
3,44,0.7813798834738094,1.0536867693565837,1.2321114342194734,1.2196475357505645,0.7282037399805166,0.0700372202650377,1.0,0.1471954503443301,0.4,0.7,0.0,108,51.69667709904167,615.0821234126639
3,45,0.7814283025113109,1.0534243205215867,1.231807806175575,1.2197756346541828,0.7296365330072655,0.07046204311010007,1.0,0.14687843049512006,0.4,0.7,0.0,109,51.90977430088704,612.8905919226753
3,46,0.7814655988470556,1.0534578484043935,1.2318408103489298,1.2235463980458432,0.7282408972252199,0.07055898570449053,1.0,0.14600323131415777,0.4,0.7,0.0,110,52.29689682358365,607.6288719227583
3,47,0.7781651332069792,0.9997616063423934,1.1326941270127475,1.2229828529918054,0.7550442008276746,0.0680171383200388,1.0,0.1491255252370054,0.4,0.7,0.0,111,53.99592140746161,740.8957178830345
3,48,0.7787215453894312,0.9891321691007473,1.1108877870430731,1.2272924945977794,0.7279344413077242,0.06949138872337482,1.0,0.13886770926082276,0.4,0.7,0.0,114,54.25763499841712,714.7200202547996
3,49,0.7780767734943195,1.0065423200436037,1.1500913882732582,1.2605015037219098,0.7349699981447486,0.07163924389331125,1.0,0.15170668251070513,0.4,0.7,0.0,117,41.52301108528955,799.6503407071101
3,50,0.7777865952030457,1.0169580774550027,1.1716220170562788,1.2730980833123113,0.7293953868465954,0.0712622651381938,1.0,0.1517541275054369,0.4,0.7,0.0,119,41.15708846683503,799.7613220040816
3,51,0.7775907568273902,1.005652598683389,1.1491495239225311,1.271097866441739,0.728378478283541,0.07078522392597669,1.0,0.15233181814983393,0.4,0.7,0.0,120,39.91881967494929,806.2704563306276
3,52,0.7764321276917219,1.0246418807417266,1.1902059977433503,1.2812321664999875,0.7371627394005543,0.06969168119846904,1.0,0.15786174459029706,0.4,0.7,0.0,121,42.28483991856971,846.7317118301371
3,53,0.7763241186121113,1.079949320746791,1.3013309280556105,1.3935480573577923,0.7278128803081159,0.06948270547407873,1.0,0.1512055033651189,0.4,0.7,0.0,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513989,1.029172118435325,1.2057311696076685,1.363402089229105,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.7,0.0,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.225394499778529,1.3943130361679024,0.7253384621767095,0.058098343949693085,1.0,1.0,0.4,0.7,0.0,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893241,1.0704852516140904,1.2914171077221188,1.4346597811804946,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.7,0.0,147,46.27596555085201,763.0515413293834
3,57,0.8125870409380369,1.1449338392370512,1.3992272539200132,1.507860547912911,0.7703663014029771,0.16405718871992342,1.0,1.0,0.4,0.7,0.0,148,61.01197203328904,929.6127648877168
3,58,0.7708909891822229,1.0920421692889302,1.3351577594589639,1.471710701132888,0.7241812474694002,0.05989998653708232,1.0,1.0,0.4,0.7,0.0,150,56.73226372558016,777.3565944780029
3,59,0.770852094593859,1.1018278852371806,1.3559471405876822,1.4973881422680346,0.7254870109394258,0.06086668826741189,1.0,1.0,0.4,0.7,0.0,155,53.54681400589824,780.4745685258308
3,60,0.7730605983314586,1.0893863974624083,1.3318911944355958,1.5025570213679624,0.7435776827433451,0.06930328678534317,1.0,0.14509455767908724,0.4,0.7,0.0,156,41.82532340361856,754.374037109379
3,61,0.7728630993269477,1.099669830663737,1.353262338450819,1.5162549964428167,0.7290815890477181,0.06930328678534318,1.0,0.14509455767908724,0.4,0.7,0.0,158,41.63642912233406,751.6912448681177
3,62,0.7727391089779954,1.1101764681354498,1.3748756051736681,1.5260137890078962,0.728782381748122,0.06936791922794201,1.0,0.14526128910387248,0.4,0.7,0.0,160,41.42973326797975,753.1430540947645
3,63,0.7725235318716712,1.1319418143835538,1.4189449599931334,1.5611439645775484,0.7278352845831733,0.06899915652752973,1.0,0.14452378042167408,0.4,0.7,0.0,164,41.47830285011468,743.2668932914203
3,64,0.7726392734651246,1.1313973361725476,1.4183176085282572,1.5755045726421044,0.7293870109280756,0.06981466702828734,1.0,0.14552760745932952,0.4,0.7,0.0,166,39.72059456671834,753.5480122268958
3,65,0.7723473597936913,1.1307467477354294,1.4176217918640344,1.5951461539208052,0.7285438041698844,0.06937052575598344,1.0,0.15052302945777055,0.4,0.7,0.0,168,39.35216826775182,751.5971643370361
3,66,0.7717654144803747,1.1408934045573025,1.438887734380999,1.6065494236273756,0.7278238763510352,0.06820649941121414,1.0,0.1545056002730963,0.4,0.7,0.0,171,40.23602211055196,737.642036184246
3,67,0.771667184816456,1.1293063529245235,1.4160863138976953,1.6002815368365697,0.7281737968666827,0.06827029541133703,1.0,0.15467399856598255,0.4,0.7,0.0,173,40.03895985473245,738.9072626583807
3,68,0.7708514024135568,1.1164712161596833,1.3919705053098772,1.5932313409203858,0.7281382334528037,0.06695498941255758,1.0,0.15272969898147476,0.4,0.7,0.0,176,42.6549086576528,711.3875842883266
3,69,0.7720766224798448,1.1495804828716771,1.458399670025322,1.6294586131899969,0.7300012346056589,0.07111698099564673,1.0,0.14497386130837092,0.4,0.7,0.0,180,41.34677651468021,754.0245683851186
3,70,0.7715364120704444,1.1371367377801516,1.4346904502616216,1.6228687803335478,0.7299267639867677,0.07038837249420098,1.0,0.14548594025524858,0.4,0.7,0.0,182,41.84236757452179,752.9491109837496
3,71,0.7711857828243014,1.1578293299653661,1.4775706794229095,1.6671621205202374,0.7294110747251836,0.07038837263204419,1.0,0.145485940304599,0.4,0.7,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244783301239181,0.6610583146779725,0.6273911858504938,0.04808540675815868,0.04009251095795261,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7448207107019107,1.1013726797439463,1.1013726797439463,0.1724480400155556,0.3505251452484417,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.0,4,468.49403268769584,376.70210521569993
4,3,0.27444429408717874,0.40956694484470946,0.35916698886957954,0.055252122787306165,0.7801041875193951,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2758281531555192,0.4220459023050416,0.38280852929515724,0.06266215138549881,0.04667273360377402,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2756629281871889,0.42188445502269983,0.38264361132103364,0.06801932686916871,0.04662991891562435,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2650073103476798,0.4004019355027554,0.3496731002860385,0.06068426685386141,0.05083148083807859,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.0,9,70.1055079225105,218.997797995184
4,7,0.2694762404501999,0.41869534898844335,0.37864928851307605,0.0770477870410563,0.07650216584245048,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.0,10,83.45769367622492,77.64109020058989
4,8,0.25982557706252396,0.3958038780874463,0.3440493658451072,0.06872719222976507,0.05726691746234239,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.7,0.0,11,86.69506605005486,153.41053782115017
4,9,0.25058997034220165,0.4088002604189258,0.37839719844433883,0.09225486529665543,0.08143239115478892,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.7,0.0,12,87.29372095466421,113.51487059108156
4,10,0.21816324258426661,0.3683454700214104,0.33255065937206746,0.09193757359214559,0.1579224143637124,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.7,0.0,14,84.21280907157579,98.82821618516824
