Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8578373144872087,0.8942449648512505,1.0259771257619374,1.615175594426542,0.8613070893585137,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.8,0.0,170,237.25062316563267,2664.300795062372
2,57,0.8501059425249443,0.9059469775217643,1.059722348764117,1.6338064131221275,0.8441925799039611,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513952,1.0562625199839593,1.6644916173247537,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,0.0,174,228.73400808480335,2806.762816368866
2,59,0.8735260515518564,0.9274957841795217,1.101111403329709,1.7355310413690137,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.874615802382542,0.9277367536295342,1.1012650292087565,1.7244245665417863,0.867434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.8724938610716031,0.9064321992892284,1.0679644357293958,1.7294921384935007,0.8790559478066106,0.10735438209047281,1.0,1.0,0.6,0.8,0.0,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463315,0.9160909146393705,1.0886648320387586,1.7750622350563825,0.8657297153104633,0.107122148180586,1.0,1.0,0.6,0.8,0.0,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578932,0.9347378985668604,1.1292600578530907,1.5997208093631174,0.8782310400933818,0.10790718641485908,1.0,1.0,0.6,0.8,0.0,190,213.61523410115225,2142.957057687416
2,64,0.8728072204717485,0.8926977391284194,1.0527928082389097,1.8125533018421394,0.8704771752849559,0.10962809220520142,1.0,1.0,0.6,0.8,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561088384572838,0.6510726018006419,0.6155872806880264,0.05534265418435159,0.051675751539861405,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3316606843626492,0.4558817858043034,0.41007197512943366,0.07030558314642642,0.8012634905433941,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2527356378182266,0.38753962236101025,0.3330650317526333,0.08416457953209125,0.2188342186816883,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3013287720294821,0.4331703885809576,0.3838316111407685,0.18964533293933,0.37647890552101776,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.0,7,127.05640673626944,937.2303946924832
3,5,0.23004950138351649,0.3594992542661761,0.30949263060251897,0.128908849718203,0.10899111244314241,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.8,0.0,9,114.83215523543451,947.619702007159
3,6,0.26807886433523825,0.3962663512785846,0.3459226649698405,0.1766224880074314,0.14347174485316233,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.8,0.0,11,40.89360196733397,2509.53779863901
3,7,0.25770206525325673,0.3967026006944699,0.35744996615738145,0.16844253474007823,0.13025101401992248,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.8,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.26063643293387584,0.38546328235074434,0.3342661917588152,0.17908112280041127,0.16318769724224916,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.8,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.26028812537033263,0.3951984661351944,0.354920764995734,0.192718291128614,0.13979256806746537,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.8,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2599023707917485,0.3818103464616692,0.3299158954560461,0.21591252714141965,0.14732161302902644,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.8,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2449719780230934,0.3540874897879872,0.2906287910619557,0.19509235992810717,0.14122374843046737,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.8,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.24407212926825345,0.37124077031694286,0.32920883853235045,0.20307612182439405,0.16302870393643565,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.8,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4417574021144055,0.5900610047891948,0.5701347612350662,0.4397474778701514,0.33195447319319693,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.8,0.0,25,110.11398102221864,201.17861403351665
3,14,0.4389929982956807,0.5852521629613812,0.5648993753331693,0.44481776159057856,0.33756337078796644,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.8,0.0,27,99.81139307691976,224.48777512149
3,15,0.3010947090828949,0.46884249602371725,0.4706711072750868,0.325780371896378,0.19408367741581456,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.8,0.0,32,69.36872028849781,409.21642135779456
3,16,0.43434762298525625,0.57655528884371,0.5644716248863704,0.48588667449799233,0.3600202880299207,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.8,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3688716841968581,0.5325652782090748,0.5519514180004874,0.4435415089082363,0.3204086812765641,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.8,0.0,39,54.17946864814668,468.519036452688
3,18,0.3721348176245568,0.5438772039756027,0.5739294785865692,0.45471308291070045,0.2989310481632869,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.8,0.0,41,55.71182516286781,496.1259134394774
3,19,0.36752955345820115,0.5027179982974834,0.498749517852719,0.43293771783155943,0.2970385834722245,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.8,0.0,43,54.220476704757495,491.8527850891116
3,20,0.36764210252753254,0.5469360402811422,0.587583629301875,0.47490803948270244,0.2888768090032143,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.8,0.0,45,51.4545981009505,495.7715463148465
3,21,0.41881684715954276,0.5756854842533748,0.5939656096987751,0.513295790680305,0.3400625267728219,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.8,0.0,47,51.75314972313313,495.7475608461006
3,22,0.4312745399809682,0.546484520642853,0.529962769726896,0.5482138834374085,0.38030787889618756,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.8,0.0,49,53.69338063788765,468.9851817176516
3,23,0.48065909952872965,0.6020169702643376,0.595914388148463,0.6196083083833999,0.4357123700956981,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.8,0.0,50,49.31556846551828,488.5226704609752
3,24,0.47950269549793345,0.6005413082022751,0.5943902743355056,0.6232768066260177,0.41028161456520407,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.8,0.0,51,50.609066496036704,478.0910136872985
3,25,0.4827138272311825,0.5970173308812183,0.5898744836355114,0.6275250725978836,0.45036195916243243,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.8,0.0,52,48.07250343497542,518.5600929587127
3,26,0.48079427942308905,0.6059300772399148,0.6099076225284938,0.6318439828693838,0.41437538617233166,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.8,0.0,55,58.51569488730543,495.9498839772743
3,27,0.47980887588950216,0.5906469150173572,0.58300262764942,0.6289668092558062,0.43003073181804313,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.8,0.0,56,50.3406106398816,497.1434794863739
3,28,0.4797420749703826,0.612626885511973,0.62729148740799,0.64781725357371,0.41512859199247115,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.8,0.0,57,53.97868725865988,498.9963930679498
3,29,0.4757551307760448,0.5939817946646208,0.5969737537473601,0.6387317681829509,0.4299603871262919,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.8,0.0,58,62.64884313750535,435.6796096074465
3,30,0.47907756037586763,0.6168893034812764,0.6418436145891989,0.6547320136502798,0.4210308872804747,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.8,0.0,61,46.27833438113693,503.2708845101876
3,31,0.4784775977715949,0.6129794103998212,0.6374707519066913,0.6617728543169502,0.42581850561409756,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.8,0.0,63,50.25881767344514,462.0159476694166
3,32,0.47789568889553674,0.6231463134449045,0.6587545535708347,0.6720659653088559,0.4180841636131767,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.8,0.0,65,50.491697498143616,460.32863855036834
3,33,0.4801271407435283,0.6347369541804858,0.6812693681609897,0.6957569334651497,0.4245192758756726,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.8,0.0,67,50.90682917434263,433.5960496917571
3,34,0.4800001746553271,0.6454233870198766,0.7030820451524549,0.7066399251185407,0.42094333529500555,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.8,0.0,69,50.64742995650605,433.2658618076878
3,35,0.9035993629879743,1.0895856129326973,1.16935025086061,1.1923413669300094,0.8451132553078117,0.07430965473875,1.0,0.06383065194078734,0.6,0.8,0.0,84,47.37025509325696,578.9629815408285
3,36,0.9022080444669915,1.0861534817478073,1.165638523156114,1.2018288589700634,0.8490231504954633,0.0734858252571975,1.0,0.06396170680806292,0.6,0.8,0.0,86,47.65189111557125,576.5694231256685
3,37,0.8987583399383039,1.0902989419031877,1.1804732494673513,1.2077835315773204,0.858932525836508,0.07023527077509828,1.0,0.06176067826237963,0.6,0.8,0.0,87,44.50775645076207,555.7604739056579
3,38,0.897960052637864,1.1101334701916667,1.2224276840118686,1.2203396789742103,0.8444741854345746,0.06999299733924404,1.0,0.0627175049760491,0.6,0.8,0.0,90,50.11041399252292,547.5872205253994
3,39,0.8978939743382965,1.1210048934111343,1.244442897393344,1.2319589802237412,0.8423743319725645,0.06999299733924402,1.0,0.06271750497604908,0.6,0.8,0.0,92,49.887661128210816,551.2205198106702
3,40,0.897252846550783,1.1289824467798457,1.2632530374264306,1.2617626354550686,0.8453027126868191,0.07061700803200312,1.0,0.0937800482746812,0.6,0.8,0.0,96,39.952958077481945,726.7036801746203
3,41,0.8949627504921983,1.1373879194892846,1.282770218077342,1.2721120955761527,0.8411892634681706,0.06707081024710172,1.0,0.08833779819715962,0.6,0.8,0.0,98,49.94384548447945,588.7214064280708
3,42,0.8948623410698097,1.1562100772043846,1.3234876041241284,1.3069685744727015,0.8445140421255308,0.06907233337549591,1.0,0.09298754462063334,0.6,0.8,0.0,103,43.136884129466594,711.8166249270425
3,43,0.8949554932119541,1.156246176268459,1.323516136357978,1.3182728789875575,0.8416475193990086,0.06926471510023616,1.0,0.09339639899137396,0.6,0.8,0.0,106,51.37012751648763,616.4813998344374
3,44,0.895387327526817,1.1676942134095913,1.3461188782724811,1.3336549798035722,0.8422111840335241,0.0700372202650377,1.0,0.09258455179658845,0.6,0.8,0.0,108,51.69667709904167,615.0821234126639
3,45,0.895520711133331,1.1675167291436068,1.3459002147975954,1.333868043276203,0.8437289416292856,0.07046204311010007,1.0,0.09242825668032076,0.6,0.8,0.0,109,51.90977430088704,612.8905919226753
3,46,0.8955773959879537,1.1675696455452917,1.3459526074898278,1.3376581951867417,0.8423526943661181,0.07055898570449053,1.0,0.09200084486807544,0.6,0.8,0.0,110,52.29689682358365,607.6288719227583
3,47,0.891768560870987,1.1133650340064012,1.2462975546767554,1.3365862806558133,0.8686476284916825,0.0680171383200388,1.0,0.07443872456024041,0.6,0.8,0.0,111,53.99592140746161,740.8957178830345
3,48,0.8926198231341061,1.1030304468454224,1.2247860647877482,1.3411907723424543,0.8418327190523993,0.06949138872337482,1.0,0.0693112776287231,0.6,0.8,0.0,114,54.25763499841712,714.7200202547996
3,49,0.8924046222729818,1.120870168822266,1.2644192370519205,1.3748293525005724,0.8492978469234109,0.07163924389331125,1.0,0.07572856860785693,0.6,0.8,0.0,117,41.52301108528955,799.6503407071101
3,50,0.8920390482306846,1.1312105304826414,1.2858744700839175,1.38735053633995,0.8436478398742342,0.0712622651381938,1.0,0.07575229908555621,0.6,0.8,0.0,119,41.15708846683503,799.7613220040816
3,51,0.8917478016125856,1.1198096434685847,1.2633065687077265,1.3852549112269341,0.8425355230687364,0.07078522392597669,1.0,0.07604109938964665,0.6,0.8,0.0,120,39.91881967494929,806.2704563306276
3,52,0.8903704639314158,1.1385802169814205,1.3041443339830443,1.3951705027396812,0.8511010756402482,0.06969168119846904,1.0,0.07880408585900532,0.6,0.8,0.0,121,42.28483991856971,846.7317118301371
3,53,0.8902206597069271,1.193845861841607,1.4152274691504263,1.5074445984526084,0.8417094214029317,0.06948270547407873,1.0,0.07553165012909602,0.6,0.8,0.0,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242727,1.1407217320081988,1.3172807831805424,1.4749517028019787,0.8403404138988361,0.057748067864368605,1.0,1.0,0.6,0.8,0.0,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358095,1.3370141685684678,1.505932704957841,0.8369581309666482,0.058098343949693085,1.0,1.0,0.6,0.8,0.0,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218242,1.1820115815465906,1.4029434376546188,1.5461861111129949,0.8349332140367173,0.05763164966250017,1.0,1.0,0.6,0.8,0.0,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820218,1.2777452769810358,1.532038691663998,1.6406719856568959,0.903177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.0,148,61.01197203328904,929.6127648877168
3,58,0.8828709864896394,1.2040221665963466,1.4471377567663803,1.5836906984403047,0.8361612447768167,0.05989998653708232,1.0,0.08055232723924352,0.6,0.8,0.0,150,56.73226372558016,777.3565944780029
3,59,0.8830254322473414,1.214001222890663,1.4681204782411648,1.6095614799215172,0.8376603485929083,0.06086668826741189,1.0,0.08015652869492576,0.6,0.8,0.0,155,53.54681400589824,780.4745685258308
3,60,0.8869212556885273,1.2032470548194771,1.4457518517926646,1.616417678725031,0.8574383401004139,0.06930328678534317,1.0,0.07238014281449046,0.6,0.8,0.0,156,41.82532340361856,754.374037109379
3,61,0.8867237566840165,1.2135304880208055,1.4671229958078875,1.6301156537998855,0.8429422464047869,0.06930328678534318,1.0,0.07238014281449046,0.6,0.8,0.0,158,41.63642912233406,751.6912448681177
3,62,0.8866126928235839,1.2240500519810382,1.4887491890192566,1.6398873728534848,0.8426559655937105,0.06936791922794201,1.0,0.0724594724698305,0.6,0.8,0.0,160,41.42973326797975,753.1430540947645
3,63,0.8863233631771772,1.2457416456890598,1.5327447912986396,1.6749437958830544,0.8416351158886792,0.06899915652752973,1.0,0.0721071474729336,0.6,0.8,0.0,164,41.47830285011468,743.2668932914203
3,64,0.8866022068707822,1.2453602695782051,1.5322805419339147,1.689467506047762,0.8433499443337331,0.06981466702828734,1.0,0.07257800709482928,0.6,0.8,0.0,166,39.72059456671834,753.5480122268958
3,65,0.8862214649448881,1.2446208528866263,1.5314958970152313,1.7090202590720018,0.8424179093210812,0.06937052575598344,1.0,0.07486790287267928,0.6,0.8,0.0,168,39.35216826775182,751.5971643370361
3,66,0.8854067143626176,1.2545347044395454,1.5525290342632418,1.7201907235096185,0.8414651762332781,0.06820649941121414,1.0,0.07676601035248011,0.6,0.8,0.0,171,40.23602211055196,737.642036184246
3,67,0.8853212438987236,1.242960412006791,1.5297403729799628,1.7139355959188372,0.8418278559489503,0.06827029541133703,1.0,0.07684606510317432,0.6,0.8,0.0,173,40.03895985473245,738.9072626583807
3,68,0.8842424002960683,1.2298622140421949,1.5053615031923888,1.7066223388028974,0.8415292313353153,0.06695498941255758,1.0,0.07587616167729197,0.6,0.8,0.0,176,42.6549086576528,711.3875842883266
3,69,0.8863000186789741,1.2638038790708066,1.5726230662244514,1.7436820093891263,0.8442246308047884,0.07111698099564673,1.0,0.0723285683453336,0.6,0.8,0.0,180,41.34677651468021,754.0245683851186
3,70,0.8856140865692848,1.2512144122789917,1.5487681247604619,1.736946454832388,0.8440044384856079,0.07038837249420098,1.0,0.07257078989712541,0.6,0.8,0.0,182,41.84236757452179,752.9491109837496
3,71,0.8852634573507103,1.271907004491775,1.5916483539493185,1.7812397950466463,0.8434887492515926,0.07038837263204419,1.0,0.07257078990233137,0.6,0.8,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318247743661533,0.6684047589202077,0.634737630092729,0.05543185100039393,0.047438955200187864,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7668388026335426,1.123390771675578,1.123390771675578,0.19446613194718754,0.3725432371800736,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.0,4,468.49403268769584,376.70210521569993
4,3,0.28775496188366645,0.4228776126411972,0.3724776566660673,0.06856279058379387,0.7934148553158828,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.0,5,89.19295709878229,155.4946274500778
4,4,0.28934315550191503,0.43556090465143743,0.3963235316415531,0.07617715373189468,0.06018773595016988,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.0,7,93.96545927802296,147.82194768748113
4,5,0.28915985591971183,0.43538138275522287,0.3961405390535566,0.08151625460169167,0.060126846648147304,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.0,8,93.52986767950976,148.4519703330176
4,6,0.27769332333848823,0.41308794849356373,0.36235911327684683,0.07337027984466976,0.06351749382888694,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.0,9,70.1055079225105,218.997797995184
4,7,0.2837547982687519,0.4329739068069953,0.39292784633162803,0.09132634485960828,0.09078072366100244,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.0,10,83.45769367622492,77.64109020058989
