Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,64,1.9399297919353997,1.985753098241763,2.2791270613130092,2.6809202104601377,1.9446140294385805,0.13089340430987,1.0,1.0,0.3,1.0,0.9,160,216.46126208312776,1317.142915378028
7,65,1.941041248580972,1.9858559857091067,2.279130234853631,2.6948303128427367,1.9408097631232368,0.13472987270211725,1.0,1.0,0.3,1.0,0.9,169,220.5917207814789,1191.328063816475
7,66,1.9409150664314847,2.0077759346620145,2.323365966660466,2.7322433191399917,1.9403713598728105,0.13432851922758043,1.0,1.0,0.3,1.0,0.9,176,217.479824316319,1211.4071322083091
7,67,1.9408638205988349,2.026138470301678,2.36368544037653,2.7834320067583884,1.9468975289675021,0.13464479845657823,1.0,1.0,0.3,1.0,0.9,178,218.9264574818714,1275.638031732984
7,68,1.9399126723797182,2.018308754960694,2.3551762766104045,2.7547234747405858,1.9517880224491582,0.1323374010224892,1.0,1.0,0.3,1.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.939737246145952,2.028699027465322,2.3766794861030394,2.777761813587145,1.94138202060986,0.13181810844996628,1.0,1.0,0.3,1.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.940210115910158,2.0278979560974664,2.375752574696237,2.788836879786854,1.9422873863356047,0.13355066982420788,1.0,1.0,0.3,1.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.9402582236543457,2.027818471745395,2.3756607097383666,2.792926441209004,1.9405774255278585,0.13372653811467888,1.0,1.0,0.3,1.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.9401327865129887,2.037682190424888,2.3965802925824655,2.799792051632229,1.9438752812753304,0.13344335845428842,1.0,1.0,0.3,1.0,0.9,185,222.12281909012464,1323.398971860296
7,73,1.9398212519566518,2.035762433138616,2.3945018230358404,2.8224108707015594,1.9407080347441235,0.1325995231549893,1.0,1.0,0.3,1.0,0.9,191,216.40277115438272,1313.376844525521
7,74,1.9414085879828984,2.0583958270332245,2.4393526582849625,2.8405461968944317,1.9426780326706865,0.1380286266096608,1.0,1.0,0.3,1.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7349014458224191,0.6162612206341016,0.5776093180485959,0.050568142264527154,0.049212551141684144,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,1.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7164844624720522,0.6053246376414481,0.5663635983993056,0.04498679740594746,0.02552105005568024,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,1.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4974298344228176,0.5473212274106377,0.5110737250936838,0.0604832891899814,0.3323919404008027,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,1.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.33841900093971106,0.4636522360013778,0.41757360413750616,0.07510702331380101,0.22728156981320174,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,1.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3231405369086267,0.46429922667472867,0.4278578768745899,0.08048232455295941,0.11341478809680315,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,1.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.31604936828210745,0.46171524576593526,0.4229889390527732,0.10521389261636356,0.16165011087626602,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,1.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3122990884975613,0.46947646848544655,0.4415208727610782,0.12040725609821193,0.08863053337598908,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,1.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3036693696554464,1.4451523748113313,1.3991870157968673,1.1662616674903625,1.3818258136109227,0.23542012684327518,0.16978977872237938,1.0,0.3,1.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2086068463715085,1.3465707509004432,1.2991937115751127,1.0875779610669463,1.0815593159895085,0.23891343021192868,0.08499004249885084,1.0,0.3,1.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2017542213456043,1.336556377177107,1.2881117223365544,1.092423234906115,1.0766928723959834,0.24254562096218218,0.08510159307425971,1.0,0.3,1.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.197880163922261,1.3310250815226596,1.2820636739951587,1.0941735327889581,1.0760908216784935,0.24135582099853922,0.08535604891979415,1.0,0.3,1.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1981927935509094,1.3307845451633566,1.2816648691945345,1.0977881156170766,1.0646666727097864,0.2463251499535549,0.08528751069994106,1.0,0.3,1.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0723358541663397,1.2089610520790046,1.1777300084636422,1.0181874005281832,1.1190061262606563,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,1.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0680463576946924,1.2118961763336986,1.1910532933668967,1.0330503494930232,0.9752807963902639,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,1.0,0.9,21,95.56192650330374,2851.565776327696
8,15,0.976207745929149,1.1292232797827242,1.1191622258904954,0.9509806709952688,0.8788552934501243,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,1.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3517029388607442,1.4799563972074217,1.4562021443043984,1.3569321803261256,1.3050618274041406,0.3779190967360189,0.24710291677220178,1.0,0.3,1.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2098530981098614,1.3469336612841851,1.3339344531266684,1.2253185103470616,1.1282422100356493,0.3207431933165233,0.12444359326651708,1.0,0.3,1.0,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7981384545812737,0.891361003460461,0.8525419825556425,0.8079495986057049,0.785135341660724,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,1.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8397511778438493,0.9643874969162601,0.9587786966052244,0.8730249193490395,0.7717157206177011,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,1.0,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9336569839945699,1.0269605888335995,0.997661050649644,0.9654943518073039,0.8897216199073157,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,1.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7927241726840426,0.8963424793944244,0.8780941384069401,0.8368024294044255,0.7272285129691707,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,1.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7959648663305833,0.9098789343581617,0.9026793782176645,0.8522829489978638,0.7297056622081189,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,1.0,0.9,40,81.22215133545738,2644.577674919746
8,23,0.801945539486354,0.9148409228233256,0.9074937008178681,0.8648702432245886,0.7379995591746821,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,1.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.921423588790401,1.0400966248487626,1.043152076479023,1.0079529295791714,0.8844617295048482,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,1.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1733180267650174,1.324562962352826,1.3610123319933671,1.2989304246175406,1.1104142993359014,0.2295619023341433,0.14094485889087122,1.0,0.3,1.0,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9105226178552838,1.0239626487239673,1.0359221761803752,1.0345253913142747,0.9302808823732126,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,1.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.166099278414177,1.3015546358089989,1.335819995609789,1.3066351700749492,1.1099810297432589,0.23696791590512797,0.1386568372930774,1.0,0.3,1.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1652510772172278,1.309728416703345,1.3548809608254249,1.3264317939902086,1.1146042770917253,0.23696791590512806,0.1386568372930774,1.0,0.3,1.0,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9799808000289064,1.109055202190526,1.1424673133889556,1.1659445316590729,0.9464859494937089,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,1.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9692267256410264,1.0951664248287898,1.1281637778324476,1.1627454217047803,0.9239951017401743,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,1.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3266695807172477,1.4503903007234564,1.483096223534605,1.527485714014976,1.2852430083615758,0.2317212918299628,0.30544893270005413,1.0,0.3,1.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9858286988266232,1.1068911406077833,1.1392498071963257,1.1974124122953007,0.947365012543719,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,1.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9757589740209945,1.0942050306037703,1.1262239012893545,1.194700093487012,0.9319862337010298,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,1.0,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9978680972838914,1.1158607634257014,1.147821084370055,1.216912550892046,0.9493036892010844,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,1.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9793451384491791,1.0962366068766871,1.1280546800048796,1.2087672698507637,0.9351551661754263,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,1.0,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9730418826156226,1.0896170090499764,1.1213941644873173,1.2160415868156278,0.9244275226399108,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,1.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9610415512669318,1.0755353394995946,1.1070449164412217,1.2045026225619737,0.9221275176007276,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,1.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.0384838535775096,1.1650891143669981,1.2176488824382634,1.2890690468512198,1.0085376899860945,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,1.0,0.9,73,127.34029520810846,1686.424389501581
8,39,0.979141543940321,1.1151516166201474,1.1786643673991315,1.2369805804577854,0.9384279380044043,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,1.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.9557681895469614,1.1016666229777652,1.1761935336263445,1.224905418101946,0.9143576566709835,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,1.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1592396728129621,1.291831940913727,1.3549179311708088,1.431576036049627,1.1177916000126713,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,1.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.166578032111755,1.296927695412117,1.359735092874922,1.446246637361177,1.1287824546735403,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,1.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3802942997019183,1.5134207972673055,1.5863693203921718,1.6762034161696202,1.3520895831952113,0.1764039046308495,0.3871051370674286,1.0,0.3,1.0,0.9,87,94.8633953125566,2197.998835454062
8,44,1.9236119106870029,2.077919293616993,2.1828990660984666,2.3014481478971227,1.8909198435108885,0.20921200246982216,1.0,0.9153956472679308,0.3,1.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.9227848756733144,2.0869383037570852,2.2029336119621274,2.323645771412095,1.887434979191859,0.2061411805221463,1.0,0.9158583439818644,0.3,1.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3059803351475372,1.402356372903799,1.4512166025124276,1.6446367035291654,1.272182732853961,0.22014313307169026,0.3035778824454177,1.0,0.3,1.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.3237136946737311,1.471723905920524,1.5759525867960162,1.7288557060590404,1.2963544408387708,0.22183053943917125,0.3217652909533551,1.0,0.3,1.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3035550108740097,1.4489690948693643,1.552888258086191,1.7126847001458427,1.2725380559216204,0.2199874248345719,0.3028148424558744,1.0,0.3,1.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3041801290900727,1.4458297720586633,1.5493065911240818,1.7173474972685132,1.2856582090365616,0.22173780679473637,0.3037976004632668,1.0,0.3,1.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3045758616582384,1.4455480061423436,1.548945213021233,1.721447907622875,1.273685159486783,0.22186375323980193,0.304315290827881,1.0,0.3,1.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3047512281552935,1.4565418993176555,1.5710716403387186,1.730210472781061,1.272270070586383,0.22196333750459205,0.30452624548202173,1.0,0.3,1.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3024659918381536,1.4501280995121726,1.5641739429942736,1.73205077094179,1.2868560044972042,0.22372370870603056,0.30266839487611563,1.0,0.3,1.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3024075353219984,1.4609098637785498,1.5860907746129445,1.7442178887183781,1.2703142319632845,0.2237237087060306,0.3026683948761153,1.0,0.3,1.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3054944921719205,1.4738684119989989,1.6100716749798742,1.7820143118241456,1.274412147272214,0.21828139750063288,0.30766587448619476,1.0,0.3,1.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4103304124595208,1.5545952055738623,1.6682446678422105,1.8988825779469114,1.3799900005491177,0.20294182905856287,0.41753315268977664,1.0,0.3,1.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.4146367180656654,1.5926367910241566,1.7497156624533097,1.9798542426928285,1.390441913723855,0.20428269117106482,0.42372589283282436,1.0,0.3,1.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.8998835911456444,2.064238770019445,2.2098599930448506,2.480121095694866,1.8728440660870196,0.1923792813733585,0.9130672952779472,1.0,0.3,1.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7716628444514181,0.623780818788775,0.5862780591652088,0.047187615062247244,0.04605771629021608,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,1.0,0.9,3,529.5246240548068,1273.672822774594
9,2,2.3948479810804084,2.36565966550872,2.322782324941662,1.845481007687296,2.0060135642114933,0.10721577432606748,0.8839267820352374,1.0,0.3,1.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.2563233301133606,0.3921270470600603,0.3389870277393193,0.06670327203461804,0.8119736411423786,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,1.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.250791146961407,0.3859254244796749,0.3318003167157418,0.0737064561160291,0.07808414577241807,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,1.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.22804561638024556,0.3629655325490662,0.3086171991785112,0.0634574103352136,0.04797237918041372,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,1.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.31624308190216754,0.4442614211257328,0.38614287296683236,0.1842521205953797,0.29403497850376664,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,1.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.23888922193487916,0.39978920012275965,0.37501033214581914,0.12103233486935869,0.09039848442181654,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,1.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2610306287583622,0.4082603350735557,0.37141306851624467,0.1484961659453601,0.12187863904709684,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,1.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.26260289135895465,0.3986951019958062,0.35066896350666227,0.13487416814261716,0.11608515749101324,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,1.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2023992226954101,0.3372328659296623,0.2969366512517849,0.11709149533471506,0.200297166241875,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,1.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19916331098785942,0.3445473924719222,0.315285759638868,0.12168213353830801,0.07903531951940786,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,1.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.1949753406919494,0.3392832237774012,0.3097672629457239,0.12202987034692313,0.07862248833951681,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,1.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1827918671759253,0.31400255565760193,0.28168757684025736,0.13019673264846932,0.176975372230645,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,1.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.1829590794200352,0.3140576217636798,0.2817205289821152,0.13909731654019994,0.0788058871769513,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,1.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.33699545703446,1.471489745876013,1.448853779364216,1.3017334104997413,1.2918990977571343,1.0,0.04026116846050233,1.0,0.3,1.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.3347025357638718,1.46711034046869,1.4440945725712933,1.3092456050576604,1.2465749216077855,1.0,0.03987366072852328,1.0,0.3,1.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.3346249906229584,1.4670158843076258,1.443997043793895,1.3144964037477043,1.239919810580048,1.0,0.03981137680747237,1.0,0.3,1.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.3345602130999081,1.4777538645007788,1.4658470904104108,1.3174834238961224,1.241881790945092,1.0,0.04000990049982236,1.0,0.3,1.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.334475572076005,1.4776526661812355,1.4657430058755314,1.322778857069014,1.2400450673234182,1.0,0.03994002778239724,1.0,0.3,1.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.24028442507140002,0.3584131668142527,0.33294453169125715,0.243342430572704,0.24137326371467271,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,1.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.23764728708479826,0.35406512872941653,0.32831696128047305,0.24732828131622608,0.16045724183036775,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,1.0,0.9,33,105.40848738356416,946.6965311192604
