Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.2682483359631236,0.30465598632716545,0.43638814723785246,1.0255866159024571,0.2717181108344287,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.2907106703498608,0.3465517053466808,0.5003270765890333,1.074411140947044,0.2847973077288777,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.0,0.2,172,221.76845886015892,2589.087727657277
2,58,0.29898674837059286,0.3365826894494765,0.47845029988204046,1.086679397222835,0.30192967864496456,0.11093889949040665,1.0,1.0,0.8,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.29510411100566497,0.3490738436333303,0.5226894627835175,1.1571091008228225,0.2940188266901377,0.10789029726904342,1.0,1.0,0.8,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.2965801599216399,0.349701111168632,0.5232293867478544,1.1463889240808842,0.2893986179112539,0.10982178769548952,1.0,1.0,0.8,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.29396473748969765,0.3279030757073229,0.4894353121474903,1.1509630149115953,0.30052682422470506,0.10735438209047281,1.0,1.0,0.8,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.29368574318244867,0.3375153442754877,0.5100892616748758,1.1964866646924996,0.2871541449465804,0.107122148180586,1.0,1.0,0.8,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.294028665240865,0.3563193358498321,0.5508414951360625,1.0213022466460893,0.29981247737635364,0.10790718641485908,1.0,1.0,0.8,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.2947328389127888,0.3146233575694597,0.47471842667994996,1.2344789202831796,0.2924027937259962,0.10962809220520142,1.0,1.0,0.8,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.863971958398481,0.658935721741839,0.6234504006292235,0.06320577412554888,0.05953887148105871,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33227069156780353,0.4564917930094577,0.41068198233458797,0.07091559035158072,0.8018734977485484,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23482878688920045,0.3696327714319841,0.31515818082360714,0.06625772860306507,0.2009273677526621,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.18393661368504322,0.3157782302365187,0.26643945279632963,0.07225317459489113,0.25908674717657887,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.17637939214640877,0.3058291450290684,0.2558225213654113,0.07523874048109526,0.055321003206034704,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.18444625170810652,0.3126337386514529,0.2622900523427088,0.09298987538029967,0.0598391322260306,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.17604867377834907,0.31504920921956225,0.2757965746824738,0.08678914326517058,0.048597622545014846,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.17938082488610052,0.304207674302969,0.2530105837110399,0.097825514752636,0.08193208919447385,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.18170085340022704,0.3166111941650888,0.27633349302562843,0.11413101915850843,0.06120529609735981,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.18356608233915445,0.30547405800907523,0.25357960700345206,0.1395762386888256,0.0709853245764324,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.18162337918733162,0.29073889095222544,0.22728019222619394,0.13174376109234537,0.07787514959470558,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1674129337006358,0.2945815747493252,0.25254964296473287,0.12641692625677642,0.08636950836881803,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.18128118555559602,0.3295847882303852,0.30965854467625664,0.17927126131134188,0.07147825663438744,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.17879951792237259,0.3250586825880731,0.3047058949598611,0.18462428121727043,0.07736989041465832,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.1954425088591902,0.36319029580001255,0.3650189070513821,0.2201281716726733,0.08843147719210989,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.16468614730319725,0.306893813161651,0.2948101492043114,0.21622519881593333,0.09035881234786171,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.15247888317576075,0.3161724771879775,0.33555861697939016,0.22714870788713892,0.10401588025546676,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.1490055002996957,0.32074788665074155,0.35080016126170804,0.23158376558583935,0.0758017308384258,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.14607790262608691,0.2812663474653691,0.2772978670206047,0.2114860669994452,0.07558693264011024,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.14557534026965457,0.32486927802326415,0.36551686704399705,0.2528412772248245,0.0668100467453363,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.14544208810712386,0.3023107252009559,0.32059085064635623,0.23992103162788608,0.06668776772040301,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.14191826968215154,0.2571282503440364,0.2406064994280794,0.2588576131385918,0.09095160859737088,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.13958045723170848,0.26093832796731653,0.25483574585144186,0.2785296660863787,0.09463372779867694,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.14005180224596117,0.26109041495030294,0.25493938108353337,0.28382591337404545,0.07083072131323184,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.13412687962655,0.24843038327658576,0.2412875360308789,0.27893812499325116,0.10177501155779994,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.1364588616477797,0.2615946594646054,0.2655722047531845,0.2875085650940744,0.07003996839702228,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.13504485720477316,0.24588289633262822,0.23823860896469104,0.28420279057107717,0.08526671313331413,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.13448351491408814,0.2673683254556784,0.2820329273516956,0.3025586935174155,0.06987003193617664,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.13030855702990185,0.24853522091847785,0.2515271800012172,0.2932851944368079,0.08451381338014902,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.13415531630162614,0.2719670594070348,0.29692137051495743,0.3098097695760383,0.07610864320623323,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.13131516313921943,0.2658169757674457,0.29030831727431583,0.31461041968457476,0.07865607098172211,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.13067695217391512,0.27592757672328283,0.31153581684921305,0.3248472285872342,0.07086542689155506,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.12814184425251116,0.28275165768946864,0.3292840716699726,0.3437716369741325,0.07253397938465547,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.12801487816430987,0.2934380905288593,0.35109674866143764,0.35465462862752345,0.06895803880398829,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.13122742432388165,0.3172136742686047,0.39697831219651747,0.4199694282659168,0.07274131664371906,0.07430965473875,1.0,0.06383065194078734,0.8,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.12969755088004362,0.3136429881608594,0.39312802956916604,0.4293183653831154,0.07651265690851529,0.0734858252571975,1.0,0.06396170680806292,0.8,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.12515752974579938,0.3166981317106833,0.40687243927484695,0.43418272138481606,0.0853317156440036,0.07023527077509828,1.0,0.06176067826237963,0.8,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.12450215310092265,0.3366755706547254,0.4489697844749272,0.44688177943726903,0.07101628589763327,0.06999299733924404,1.0,0.0627175049760491,0.8,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.12443607480135506,0.34754699387419297,0.47098499785640247,0.45850108068679973,0.06891643243562307,0.06999299733924402,1.0,0.06271750497604908,0.8,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.13013225781211976,0.3618618580411827,0.49613244868776735,0.49464204671640527,0.07818212394815588,0.07061700803200312,1.0,0.0937800482746812,0.8,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.12604447218105058,0.36846964117813685,0.5138519397661943,0.503193817265005,0.07227098515702285,0.06707081024710172,1.0,0.08833779819715962,0.8,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.12727431666903544,0.38862205280361045,0.5558995797233542,0.5393805500719274,0.07692601772475668,0.06907233337549591,1.0,0.09298754462063334,0.8,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.1274877160302761,0.38877839908678097,0.5560483591763,0.5508051018058794,0.07417974221733056,0.06926471510023616,1.0,0.09339639899137396,0.8,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.12791168193914224,0.40021856782191656,0.5786432326848064,0.5661793342158973,0.07473553844584938,0.0700372202650377,1.0,0.09258455179658845,0.8,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.12809877109141515,0.4000947891016911,0.5784782747556795,0.5664461032342869,0.07630700158736972,0.07046204311010007,1.0,0.09242825668032076,0.8,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.12808936210246688,0.4000816116598048,0.5784645736043411,0.5701701613012546,0.07486466048063124,0.07055898570449053,1.0,0.09200084486807544,0.8,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.12025973344704283,0.3418562065824571,0.4747887272528112,0.5650774532318691,0.09713880106773831,0.0680171383200388,1.0,0.07443872456024041,0.8,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.12038035640452573,0.3307909801158418,0.45254659805816766,0.5689513056128739,0.06959325232281888,0.06949138872337482,1.0,0.0693112776287231,0.8,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.12187818477321541,0.35034373132249946,0.49389279955215404,0.6043029150008058,0.07877140942364454,0.07163924389331125,1.0,0.07572856860785693,0.8,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.12144196107543453,0.3606134433273914,0.5152773829286675,0.6167534491847001,0.07305075271898422,0.0712622651381938,1.0,0.07575229908555621,0.8,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.12111306627571024,0.34917490813170926,0.4926718333708511,0.6146201758900588,0.071900787731861,0.07078522392597669,1.0,0.07604109938964665,0.8,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.12006961734291065,0.3682793703929154,0.5338434873945391,0.6248696561511763,0.08080022905174303,0.06969168119846904,1.0,0.07880408585900532,0.8,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.11922353082756196,0.4228487329622418,0.6442303402710612,0.7364474695732431,0.07071229252356662,0.06948270547407873,1.0,0.07553165012909602,0.8,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.2942921789971463,0.5522713455810725,0.728830396753416,0.8865013163748525,0.25189002747170974,0.057748067864368605,1.0,1.0,0.8,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.2939334920246651,0.561147650325748,0.7486338373584063,0.9175523737477798,0.24857779975658678,0.058098343949693085,1.0,1.0,0.8,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.2934263126543243,0.5935379114790904,0.8144697675871189,0.9577124410454947,0.2464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.3782099164260064,0.7105567147250205,0.9648501294079828,1.0734834234008805,0.3359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.11096144924490452,0.43211262935161177,0.6752282195216455,0.8117811611955699,0.06425170753208181,0.05989998653708232,1.0,0.08055232723924352,0.8,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.11123007563980888,0.4422058662831304,0.6963251216336321,0.8377661233139847,0.0658649919853758,0.06086668826741189,1.0,0.08015652869492576,0.8,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.11525794160849398,0.4315837407394438,0.6740885377126312,0.8447543646449976,0.08577502602038059,0.06930328678534317,1.0,0.07238014281449046,0.8,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.11506044260398314,0.4418671739407722,0.6954596817278543,0.8584523397198521,0.07127893232475352,0.06930328678534318,1.0,0.07238014281449046,0.8,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.11497817116313833,0.4524155303205928,0.7171146673588111,0.8682528511930393,0.07102144393326495,0.06936791922794201,1.0,0.0724594724698305,0.8,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.11454462397726983,0.4739629064891524,0.760966052098732,0.9031650566831471,0.06985637668877191,0.06899915652752973,1.0,0.0721071474729336,0.8,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.11508074169540553,0.4738388044028285,0.760759076758538,0.9179460408723854,0.07182847915835638,0.06981466702828734,1.0,0.07257800709482928,0.8,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.11506915067062057,0.4734685386123587,0.7603435827409638,0.9378679447977345,0.0712655950468137,0.06937052575598344,1.0,0.07486790287267928,0.8,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.11440121631535648,0.4835292063922843,0.7815235362159808,0.9491852254623574,0.07045967818601687,0.06820649941121414,1.0,0.07676601035248011,0.8,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.11434451600162578,0.47198368410969316,0.758763645082865,0.9429588680217394,0.07085112805185245,0.06827029541133703,1.0,0.07684606510317432,0.8,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.1128086305140382,0.4584284442601646,0.7339277334103587,0.9351885690208672,0.07009546155328515,0.06695498941255758,1.0,0.07587616167729197,0.8,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.11498912854717018,0.49249298893900273,0.8013121760926475,0.9723711192573223,0.0729137406729844,0.07111698099564673,1.0,0.0723285683453336,0.8,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.11420591904754994,0.4798062447572569,0.7773599572387272,0.9655382873106534,0.0725962709638732,0.07038837249420098,1.0,0.07257078989712541,0.8,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.11385528985758542,0.5004988369986502,0.8202401864561935,1.0098316275535213,0.0720805817584676,0.07038837263204419,1.0,0.07257078990233137,0.8,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9390982970015611,0.6756782815556155,0.6420111527281368,0.0627053736358017,0.05471247783559562,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.691763580209537,1.0483155492515723,1.0483155492515723,0.1193909095231819,0.297468014756068,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.26964037464023255,0.4047630253977633,0.3543630694226334,0.05044820334035999,0.7753002680724489,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2697392602595089,0.4159570094090313,0.37671963639914696,0.05657325848948855,0.040583840707763746,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2696877977508243,0.4159093245863352,0.3766684808846691,0.06204419643280409,0.040654788479259726,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.2,8,93.52986767950976,148.4519703330176
