Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4627634760719515,1.5186045110687716,1.6723798823111242,2.2464639466691345,1.4568501134509684,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5213295187273081,1.558925459806192,1.7007930702387557,2.3090221675795504,1.52427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,0.5,174,228.73400808480335,2806.762816368866
2,59,1.5195809029173346,1.573550635545,1.7471662546951872,2.381585892734492,1.5184956186018073,0.10789029726904342,1.0,1.0,0.1,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.5197049085347971,1.5728258597817895,1.7463541353610117,2.369513672694042,1.512523366524411,0.10982178769548952,1.0,1.0,0.1,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.5188166700263666,1.552755008243992,1.7142872446841593,2.3758149474482644,1.5253787567613741,0.10735438209047281,1.0,1.0,0.1,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.5187002394560385,1.5625298405490775,1.7351037579484656,2.4215011609660895,1.5121686412201703,0.107122148180586,1.0,1.0,0.1,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.5184936347504636,1.5807843053594308,1.775306464645661,2.245767216155688,1.5242774468859523,0.10790718641485908,1.0,1.0,0.1,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.5179931743691477,1.5378836930258186,1.697978762136309,2.4577392557395386,1.5156631291823552,0.10962809220520142,1.0,1.0,0.1,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8363226643432725,0.6312864276866306,0.5958011065740151,0.03555648007034029,0.03188957742585011,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3104703736953964,0.43469147513705053,0.3888816644621808,0.049115272479173515,0.7800731798761411,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24198108287338999,0.37678506741617357,0.3223104768077966,0.0734100245872546,0.2080796637368516,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3317429883204122,0.4635846048718877,0.41424582743169863,0.2200595492302601,0.40689312181194787,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2326158396086151,0.3620655924912747,0.3120589688276175,0.13147518794330157,0.11155745066824102,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.2869893808576617,0.41517686780100804,0.36483318149226385,0.1955330045298548,0.16238226137558576,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2717318476894563,0.4107323831306694,0.371479748593581,0.1824723171762778,0.14428079645612205,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.27790364801281053,0.40273049742967904,0.3515334068377498,0.19634833787934594,0.1804549123211838,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2700183026515663,0.404928643416428,0.36465094227696765,0.20244846840984768,0.14952274534869905,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.27176733412048804,0.3936753097904088,0.34178085878478565,0.22777749047015924,0.15918657635776604,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.25064209313500485,0.3597576048998986,0.2962989061738671,0.2007624750400186,0.1468938635423788,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2560156921758298,0.3831843332245192,0.3411524014399268,0.21501968473197042,0.17497226684401201,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.493039737045579,0.6413433397203682,0.6214170961662396,0.49102981280132485,0.38323680812437044,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4899400446921722,0.6361992093578727,0.6158464217296606,0.49576480798707,0.3885104171844579,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.3348459953960556,0.5025937823368779,0.5044223935882475,0.35953165820953864,0.22783496372897524,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.48826365455345155,0.6304713204119052,0.6183876564545657,0.5398027060661875,0.413936319598116,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4132693627705105,0.5769629567827272,0.5963490965741399,0.4879391874818887,0.36480635985021653,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.42318073422440045,0.5949231205754463,0.6249753951864128,0.505758999510544,0.34997696476313056,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4184270427455318,0.553615487584814,0.5496470071400497,0.48383520711889,0.34793607275955507,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4192194307145064,0.598513368468116,0.6391609574888489,0.5264853676696762,0.34045413719018813,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.48326874502586115,0.6401373821196932,0.6584175075650935,0.5777476885466234,0.4045144246391403,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.49308040852888574,0.6082903891907705,0.5917686382748135,0.610019751985326,0.4421137474441051,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.562840424090068,0.684198294825676,0.6780957127098013,0.7017896329447382,0.5178936946570365,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5605688991344032,0.6816075118387449,0.6754564779719754,0.7043430102624875,0.49134781820167384,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5692120856143159,0.6835155892643517,0.6763727420186448,0.714023330981017,0.5368602175455659,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5761747884850357,0.7013105863018614,0.7052881315904405,0.7272244919313304,0.5097558952342782,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5749647209435571,0.6858027600714122,0.678158472703475,0.7241226543098611,0.525186576872098,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5757269007651856,0.7086117113067759,0.7232763132027932,0.7438020793685131,0.5111134177872741,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5713832671323495,0.6896099310209256,0.6926018901036649,0.7343599045392557,0.5255885234825968,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5733022965810699,0.7111140396864786,0.7360683507944011,0.7489567498554821,0.515255623485677,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5726301954115942,0.7071320080398205,0.7316233495466906,0.7559254519569494,0.5199711032540968,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5723473757850188,0.7175980003343865,0.7532062404603167,0.7665176521983379,0.5125358505026587,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5761252469822644,0.7307350604192219,0.7772674743997258,0.7917550397038857,0.5205173821144087,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5759982808940632,0.7414214932586126,0.7990801513911909,0.8026380313572767,0.5169414415337417,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.098359861588993,1.284346111533716,1.3641107494616287,1.387101865531028,1.0398737539088303,0.07430965473875,1.0,0.06383065194078734,0.1,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.0974459852424243,1.2813914225232401,1.3608764639315467,1.3970667997454962,1.044261091270896,0.0734858252571975,1.0,0.06396170680806292,0.1,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.0945210436819446,1.2860616456468283,1.376235953210992,1.4035462353209611,1.0546952295801486,0.07023527077509828,1.0,0.06176067826237963,0.1,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.0943223064562666,1.3064957240100692,1.418789937830271,1.416701932792613,1.0408364392529772,0.06999299733924404,1.0,0.0627175049760491,0.1,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.094256228156699,1.3173671472295367,1.4408051512117463,1.4283212340421436,1.038736585790967,0.06999299733924402,1.0,0.06271750497604908,0.1,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.108834366672122,1.3405639669011848,1.4748345575477695,1.4733441555764075,1.056884232808158,0.07061700803200312,1.0,0.0937800482746812,0.1,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.1055962444672272,1.3480214134643136,1.4934037120523709,1.4827455895511816,1.0518227574431995,0.06707081024710172,1.0,0.08833779819715962,0.1,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.1068199466923783,1.3681676828269533,1.535445209746697,1.5189261800952703,1.0564716477480995,0.06907233337549591,1.0,0.09298754462063334,0.1,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1070213351575229,1.3683120182140278,1.535581978303547,1.5303387209331263,1.0537133613445775,0.06926471510023616,1.0,0.09339639899137396,0.1,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.1066609932925924,1.3789678791753668,1.5573925440382566,1.5449286455693474,1.0534848497992995,0.0700372202650377,1.0,0.09258455179658845,0.1,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.1065038179184414,1.3784998359287173,1.5568833215827056,1.5448511500613131,1.054712048414396,0.07046204311010007,1.0,0.09242825668032076,0.1,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1062983255697463,1.3782905751270842,1.5566735370716205,1.548379124768534,1.0530736239479106,0.07055898570449053,1.0,0.09200084486807544,0.1,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.094979353991088,1.316575827126502,1.4495083477968562,1.5397970737759141,1.0718584216117832,0.0680171383200388,1.0,0.07443872456024041,0.1,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.0925297675867802,1.3029403912980964,1.4246960092404222,1.5411007167951285,1.0417426635050735,0.06949138872337482,1.0,0.0693112776287231,0.1,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.0944492846302547,1.3229148311795387,1.4664638994091932,1.576874014857845,1.0513425092806838,0.07163924389331125,1.0,0.07572856860785693,0.1,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.0942840652043657,1.3334555474563228,1.4881194870575987,1.5895955533136312,1.0458928568479156,0.0712622651381938,1.0,0.07575229908555621,0.1,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.0943757393444207,1.3224375812004197,1.4659345064395615,1.587882848958769,1.0451634608005713,0.07078522392597669,1.0,0.07604109938964665,0.1,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.094926666261684,1.3431364193116886,1.5087005363133121,1.5997267050699495,1.0556572779705162,0.06969168119846904,1.0,0.07880408585900532,0.1,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.0932451320344356,1.3968703341691155,1.618251941477935,1.710469070780117,1.0447338937304405,0.06948270547407873,1.0,0.07553165012909602,0.1,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.5538685314920884,1.8118476980760145,1.988406749248358,2.1460776688697942,1.5114663799666517,0.057748067864368605,1.0,1.0,0.1,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.55326465125988,1.8204788095609628,2.0079649965936213,2.1768835329829948,1.5079089589918016,0.058098343949693085,1.0,1.0,0.1,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.553084157890574,1.8531957567153403,2.0741276128233688,2.217370286281745,1.5061173892054671,0.05763164966250017,1.0,1.0,0.1,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.56336988432206,1.895716682621074,2.1500100973040364,2.258643391296934,1.5211491447870003,0.16405718871992342,1.0,1.0,0.1,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.09319715684072,1.4143483369474272,1.657463927117461,1.7940168687913853,1.0464874151278973,0.05989998653708232,1.0,0.08055232723924352,0.1,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0926703524610983,1.4236461431044198,1.6777653984549215,1.8192064001352741,1.0473052688066653,0.06086668826741189,1.0,0.08015652869492576,0.1,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.0884596837031009,1.4047854828340507,1.647290279807238,1.8179561067396046,1.0589767681149875,0.06930328678534317,1.0,0.07238014281449046,0.1,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.08826218469859,1.415068916035379,1.668661423822461,1.8316540818144589,1.0444806744193604,0.06930328678534318,1.0,0.07238014281449046,0.1,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.088158469444528,1.4255958286019825,1.6902949656402009,1.8414331494744292,1.0442017422146548,0.06936791922794201,1.0,0.0724594724698305,0.1,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.0878773586498791,1.4472956411617617,1.7342987867713415,1.8764977913557563,1.0431891113613814,0.06899915652752973,1.0,0.0721071474729336,0.1,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.087983876904053,1.446741939611476,1.7336622119671856,1.8908491760810329,1.044731614367004,0.06981466702828734,1.0,0.07257800709482928,0.1,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.088970153503236,1.4473695414449739,1.7342445855735789,1.9117689476303497,1.045166597879429,0.06937052575598344,1.0,0.07486790287267928,0.1,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.0896864698332507,1.4588144599101784,1.7568087897338749,1.9244704789802516,1.0457449317039111,0.06820649941121414,1.0,0.07676601035248011,0.1,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.089609128744642,1.4472482968527094,1.7340282578258812,1.9182234807647558,1.0461157407948687,0.06827029541133703,1.0,0.07684606510317432,0.1,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.0887029864284354,1.434322800174562,1.709822089324756,1.9110829249352645,1.0459898174676825,0.06695498941255758,1.0,0.07587616167729197,0.1,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.0869058123538176,1.4644096727456501,1.773228859899295,1.9442878030639699,1.0448304244796318,0.07111698099564673,1.0,0.0723285683453336,0.1,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.0867052952707468,1.452305620980454,1.7498593334619241,1.93803766353385,1.04509564718707,0.07038837249420098,1.0,0.07257078989712541,0.1,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0863546659858538,1.4729982131269186,1.792739562584462,1.9823310036817898,1.044579957886736,0.07038837263204419,1.0,0.07257078990233137,0.1,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9135094113878968,0.6500893959419511,0.6164222671144725,0.03711648802213747,0.0291235922219314,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7786773646710531,1.1352293337130883,1.1352293337130883,0.20630469398469797,0.3843817992175841,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2763477656658685,0.4114704164233993,0.3610704604482694,0.05715559436599595,0.7820076590980849,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27860376315937546,0.42482151230889786,0.38558413929901353,0.06543776138935511,0.049448343607630306,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27836132352368165,0.42458285035919263,0.38534200665752644,0.07071772220566143,0.04932831425211706,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26313589557668077,0.39853052073175627,0.34780168551503937,0.0588128520828623,0.04896006606707948,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.27567070717473163,0.4248898157129751,0.38484375523760783,0.08324225376558803,0.08269663256698219,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.5,10,83.45769367622492,77.64109020058989
