Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7565797855738363,1.8124208205706562,1.966196191813009,2.5402802561710196,1.750666422952853,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.832423408676349,1.8700193497552324,2.0118869601877964,2.620116057528591,1.8353663389507207,0.11093889949040665,1.0,1.0,0.2,0.8,1.0,174,228.73400808480335,2806.762816368866
2,59,1.8303699326442389,1.8843396652719044,2.0579552844220914,2.692374922461396,1.8292846483287115,0.10789029726904342,1.0,1.0,0.2,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.8306870873043462,1.8838080385513383,2.0573363141305605,2.680495851463591,1.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.829552108235414,1.8634904464530393,2.0250226828932067,2.6865503856573114,1.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.829412454274097,1.873242055367136,2.0458159727665244,2.732213375784148,1.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8292843533919496,1.8915750240009168,2.086097183287147,2.5565579347971736,1.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.828955983589668,1.8488465022463387,2.008941571356829,2.768702064960059,1.8266259384028753,0.10962809220520142,1.0,1.0,0.2,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.840282620034538,0.6352463833778961,0.5997610622652806,0.039516435761605836,0.03584953311711565,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3157915817923863,0.44001268323404047,0.39420287255917075,0.05443648057616351,0.7853943879731312,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24831535342175493,0.38311933796453856,0.32864474735616156,0.07974429513561952,0.21441393428521655,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3232696249236896,0.45511124147516513,0.405772464034976,0.21158618583353744,0.39841975841522526,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2309299260154847,0.3603796788981443,0.31037305523448716,0.12978927435017118,0.10987153707511063,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.28814918830831726,0.41633667525166357,0.3659929889429195,0.19669281198051036,0.16354206882624128,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.26706055622874714,0.4060610916699603,0.36680845713287186,0.17780102571556866,0.13960950499541291,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2791989833637009,0.4040258327805694,0.3528287421886403,0.19764367323023635,0.1817502476720742,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.26913151488798,0.4040418556528418,0.3637641545133814,0.20156168064626137,0.14863595758511275,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.27526558445596383,0.3971735601258846,0.34527910912026144,0.231275740805635,0.1626848266932418,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.25568046538726674,0.3647959771521605,0.301337278426129,0.2058008472922805,0.15193223579464069,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2558277593539252,0.3829964004026146,0.3409644686180222,0.21483175191006584,0.17478433402210744,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.449113603171617,0.5974172058464061,0.5774909622922777,0.4471036789273629,0.33931067425040845,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.44589046577742747,0.592149630443128,0.571796842814916,0.45171522907232525,0.34446083826971313,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.35118643471478544,0.5189342216556079,0.5207628329069774,0.37587209752826856,0.2441754030477052,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4427488104562504,0.5849564763147042,0.5728728123573646,0.49428786196898644,0.36842147550091486,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.38239677714682097,0.5460903711590377,0.5654765109504503,0.45706660185819914,0.3339337742265269,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.39334727416527104,0.5650896605163169,0.5951419351272834,0.4759255394514147,0.32014350470400116,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3888990841021943,0.5240875289414765,0.5201190484967121,0.45430724847555254,0.3184081141162176,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3897496934346905,0.5690436311883001,0.6096912202090331,0.49701563038986046,0.31098439991037224,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4410130985539025,0.5978817356477346,0.616161861093135,0.5354920420746647,0.3622587781671817,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4432367332405866,0.5584467139024715,0.5419249629865145,0.5601760766970268,0.3922700721558059,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5052224356919703,0.6265803064275783,0.6204777243117037,0.6441716445466406,0.46027570625893877,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5031769188177935,0.6242155315221352,0.6180644976553656,0.6469510299458777,0.4339558378850642,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5106427855927115,0.6249462892427472,0.6178034419970404,0.6554540309594126,0.4782909175239614,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5263367738401198,0.6514725716569455,0.6554501169455246,0.6773864772864144,0.45991788058936234,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5248792312140097,0.6357172703418648,0.6280729829739277,0.6740371645803137,0.47510108714255067,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5257745705460185,0.6586593810876087,0.673323982983626,0.6938497491493458,0.46116108756810703,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5200732852840607,0.6382999491726367,0.641291908255376,0.6830499226909668,0.4742785416343078,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5234997800114636,0.6613115231168724,0.6862658342247949,0.6991542332858758,0.4654531069160707,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5212917157166803,0.6557935283449066,0.6802848698517767,0.7045869722620356,0.46863262355918295,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.520975583599823,0.6662262081491909,0.701834448275121,0.7151458600131421,0.461164058317463,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5230409720627425,0.6776507854996999,0.7241831994802038,0.7386707647843638,0.46743310719488673,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5229140059745413,0.6883372183390908,0.7459958764716691,0.7495537564377549,0.4638571666142197,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9377061530332615,1.1236924029779847,1.2034570409058976,1.2264481569752967,0.879220045353099,0.07430965473875,1.0,0.06383065194078734,0.2,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9367754211721755,1.1207208584529913,1.2002058998612979,1.2363962356752471,0.8835905272006471,0.0734858252571975,1.0,0.06396170680806292,0.2,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9324249098906442,1.123965511855528,1.2141398194196917,1.2414501015296608,0.8925990957888483,0.07023527077509828,1.0,0.06176067826237963,0.2,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9326803586782155,1.1448537762320183,1.25714799005222,1.2550599850145618,0.8791944914749262,0.06999299733924404,1.0,0.0627175049760491,0.2,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,0.932614280378648,1.1557251994514859,1.2791632034336953,1.2666792862640928,0.877094638012916,0.06999299733924402,1.0,0.06271750497604908,0.2,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9627860916126629,1.1945156918417257,1.3287862824883103,1.3272958805169484,0.9108359577486991,0.07061700803200312,1.0,0.0937800482746812,0.2,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9564722245905173,1.1988973935876035,1.344279692175661,1.3336215696744718,0.9026987375664896,0.06707081024710172,1.0,0.08833779819715962,0.2,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,0.9602209523402446,1.2215686884748198,1.3888462153945635,1.3723271857431365,0.9098726533959658,0.06907233337549591,1.0,0.09298754462063334,0.2,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9606460061632336,1.2219366892197385,1.3892066493092576,1.383963391938837,0.9073380323502881,0.06926471510023616,1.0,0.09339639899137396,0.2,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9599569912173904,1.2322638771001646,1.4106885419630546,1.3982246434941454,0.9067808477240975,0.0700372202650377,1.0,0.09258455179658845,0.2,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,0.9597641505696117,1.2317601685798876,1.4101436542338759,1.3981114827124836,0.9079723810655663,0.07046204311010007,1.0,0.09242825668032076,0.2,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,0.959354646574233,1.2313468961315708,1.409729858076107,1.4014354457730207,0.9061299449523974,0.07055898570449053,1.0,0.09200084486807544,0.2,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9390004301032119,1.160596903238626,1.2935294239089803,1.3838181498880382,0.9158794977239073,0.0680171383200388,1.0,0.07443872456024041,0.2,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9341345452734794,1.1445451689847954,1.2663007869271212,1.3827054944818276,0.8833474411917726,0.06949138872337482,1.0,0.0693112776287231,0.2,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9394774933235143,1.1679430398727986,1.311492108102453,1.4219022235511045,0.8963707179739434,0.07163924389331125,1.0,0.07572856860785693,0.2,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9392864412609633,1.17845792351292,1.3331218631141961,1.4345979293702287,0.890895232904513,0.0712622651381938,1.0,0.07575229908555621,0.2,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9394748114318415,1.1675366532878408,1.3110335785269824,1.4329819210461903,0.8902625328879924,0.07078522392597669,1.0,0.07604109938964665,0.2,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9412978773110335,1.1895076303610383,1.355071747362662,1.446097916119299,0.9020284890198659,0.06969168119846904,1.0,0.07880408585900532,0.2,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9379592276463916,1.2415844297810716,1.462966037089891,1.555183166392073,0.8894479893423962,0.06948270547407873,1.0,0.07553165012909602,0.2,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.8596433382785253,2.1176225048624513,2.294181556034795,2.4518524756562314,1.8172411867530887,0.057748067864368605,1.0,1.0,0.2,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.8590744856548493,2.1262886439559323,2.3137748309885904,2.482693367377964,1.813718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8588473228568243,2.1589589216815903,2.379890777789619,2.5231334512479946,1.8118805541717173,0.05763164966250017,1.0,1.0,0.2,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8797756031940525,2.2121224014930663,2.4664158161760286,2.5750491101689263,1.8375548636589927,0.16405718871992342,1.0,1.0,0.2,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,0.93946331911405,1.260614499220757,1.503730089390791,1.6402830310647152,0.8927535774012273,0.05989998653708232,1.0,0.08055232723924352,0.2,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,0.9388352856353024,1.2698110762786239,1.5239303316291255,1.6653713333094782,0.8934702019808693,0.06086668826741189,1.0,0.08015652869492576,0.2,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9315800837888805,1.2479058829198304,1.4904106798930177,1.6610765068253843,0.9020971682007671,0.06930328678534317,1.0,0.07238014281449046,0.2,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,0.9313825847843696,1.2581893161211588,1.5117818239082408,1.6747744819002386,0.88760107450514,0.06930328678534318,1.0,0.07238014281449046,0.2,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9313249976022376,1.268762356759692,1.5334614937979103,1.6845996776321386,0.8873682703723642,0.06936791922794201,1.0,0.0724594724698305,0.2,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9308308480390989,1.2902491305509813,1.5772522761605612,1.7194512807449762,0.8861426007506009,0.06899915652752973,1.0,0.0721071474729336,0.2,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9312543471542966,1.2900124098617194,1.576932682217429,1.7341196463312762,0.8880020846172475,0.06981466702828734,1.0,0.07257800709482928,0.2,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,0.933341157515174,1.2917405454569122,1.5786155895855172,1.756139951642288,0.8895376018913671,0.06937052575598344,1.0,0.07486790287267928,0.2,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9348901249506121,1.3040181150275398,1.6020124448512363,1.769674134097613,0.8909485868212725,0.06820649941121414,1.0,0.07676601035248011,0.2,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,0.9348591908373631,1.2924983589454304,1.5792783199186022,1.7634735428574768,0.8913658028875897,0.06827029541133703,1.0,0.07684606510317432,0.2,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,0.9333365662083373,1.2789563799544639,1.5544556691046578,1.7557165047151664,0.8906233972475842,0.06695498941255758,1.0,0.07587616167729197,0.2,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9301817946260491,1.3076856550178815,1.6165048421715265,1.7875637853362014,0.8881064067518634,0.07111698099564673,1.0,0.0723285683453336,0.2,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9300295274687297,1.295629853178437,1.593183565659907,1.7813618957318333,0.888419879385053,0.07038837249420098,1.0,0.07257078989712541,0.2,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,0.929678898200224,1.3163224453412887,1.6360637947988321,1.82565523589616,0.8879041901011062,0.07038837263204419,1.0,0.07257078990233137,0.2,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171729603396497,0.6537529448937041,0.6200858160662254,0.04078003697389037,0.03278714117368431,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7762991082705042,1.1328510773125395,1.1328510773125395,0.20392643758414905,0.3820035428170351,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2788344885370679,0.41395713929459865,0.36355718331946874,0.05964231723719534,0.7844943819692843,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2809679888757203,0.4271857380252427,0.38794836501535834,0.06780198710569996,0.051812569323975155,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2807363979614564,0.4269579247969673,0.3877170810953012,0.07309279664343618,0.05170338868989183,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26684345821847594,0.4022380833735515,0.3515092481568346,0.06252041472465747,0.05266762870887465,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.2779164000262883,0.42713550856453175,0.38708944808916446,0.08548794661714472,0.08494232541853888,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,1.0,10,83.45769367622492,77.64109020058989
