Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9411589623711432,0.9951286949988085,1.168744314148996,1.8031639521883007,0.9400736780556159,0.10789029726904342,1.0,1.0,0.3,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.941669266073895,0.9947902173208872,1.1683184929001094,1.7914780302331397,0.9344877240635091,0.10982178769548952,1.0,1.0,0.3,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444611,0.9742258846620865,1.1357581211022538,1.7972858238663587,0.9468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851947,1.1565281875845828,1.8429255906022068,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424024,1.196887901928633,1.6673486534386597,0.945858884168924,0.10790718641485908,1.0,1.0,0.3,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9189651558064698,0.9388556744631406,1.098950743573631,1.8587112371768604,0.9166351106196771,0.10962809220520142,0.9301545433209389,1.0,0.3,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8441916873257824,0.6391554506691405,0.603670129556525,0.043425503052850326,0.03975860040836014,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3119267082915387,0.43614780973319284,0.3903379990583231,0.050571607075315855,0.7815295144722836,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22636584635198756,0.3611698308947712,0.3066952402863943,0.057794788065852185,0.1924644272154492,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2271401272718106,0.35898174382328607,0.30964296638309696,0.11545668818165848,0.3022902607633462,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2230405146795152,0.3524902675621748,0.30248364389851773,0.12189986301420166,0.10198212573914112,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.2764435502651715,0.4046310372085178,0.3542873508997737,0.18498717393736455,0.1518364307830955,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2535274614437517,0.39252799688496487,0.35327536234787643,0.1642679309305732,0.12607641021041746,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2679665401447087,0.3927933895615772,0.3415962989696481,0.18641123001124418,0.17051780445308207,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.25784266237699854,0.3927530031418603,0.3524753020023999,0.19027282813527993,0.1373471050741313,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.26594341886132256,0.38785139453124334,0.33595694352562017,0.2219535752109937,0.1533626610986005,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2490982669903251,0.3582137787552189,0.29475508002918743,0.19921864889533886,0.14535003739769906,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2449362825297024,0.3721049235783918,0.3300729917937994,0.203940275085843,0.1638928571978846,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.315803326506735,0.46410692918152413,0.4441806856273956,0.3137934022624808,0.20600039758552638,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3125232431830996,0.45878240784880003,0.4384296202205881,0.3183480064779974,0.21109361567538532,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.40834134941010936,0.5760891363509317,0.5779177476023013,0.4330270122235924,0.30133031774302904,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.26508231924782744,0.4072899851062811,0.3952063211489416,0.31662137076056346,0.19075498429249188,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.27337890314119984,0.43707249715341656,0.45645863694482924,0.348048727852578,0.22491590022090585,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.28343223127126804,0.4551746176223138,0.4852268922332803,0.3660104965574117,0.21022846180999813,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.27899944845058655,0.4141878932898687,0.4102194128451043,0.3444076128239448,0.20850847846460985,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.27975157961020003,0.4590455173638096,0.49969310638454256,0.38701751656537,0.2009862860858818,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.2690332056564429,0.425901842750275,0.44418196819567524,0.36351214917720515,0.19027888526972206,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.35756877880360166,0.47277875946548653,0.45625700854952955,0.4745081222600419,0.306602117718821,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4137008083977842,0.5350586791333922,0.5289560970175176,0.5526500172524544,0.36875407896475265,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4112639735510179,0.5323025862553596,0.52615155238859,0.5550380846791021,0.3420428926182886,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.4282936791533414,0.5425971828033772,0.5354543355576703,0.5731049245200426,0.39594181108459137,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.4311282419673419,0.5562640397841676,0.5602415850727467,0.5821779454136367,0.3647093487165845,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.43058856522978095,0.541426604357636,0.5337823169896988,0.5797464985960848,0.38081042115832187,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.43081628611292583,0.5637010966545162,0.5783656985505332,0.5988914647162532,0.36620280313501435,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4231414030053457,0.5413680668939217,0.544360025976661,0.5861180404122518,0.37734665935559286,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4287316301825771,0.5665433732879858,0.5914976843959084,0.6043860834569893,0.3706849570871842,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.42615882548132866,0.560660638109555,0.5851519796164252,0.609454082026684,0.37349973332383135,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4258067371463583,0.5710573616957261,0.6066656018216562,0.6199770135596774,0.3659952118639982,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.42394339214390725,0.5785532055808646,0.6250856195613688,0.6395731848655286,0.36833552727605157,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4238164260557061,0.5892396384202555,0.6468982965528338,0.6504561765189196,0.3647595866953845,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.4579670036925649,0.6439532536372878,0.7237178915652007,0.7467090076346,0.3994808960124023,0.07430965473875,1.0,0.12776756187702615,0.3,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.4569799901593808,0.6409254274401965,0.7204104688485033,0.7566008046624526,0.4037950961878524,0.0734858252571975,1.0,0.12802948878258086,0.3,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.4518582966635435,0.6433988986284274,0.733573206192591,0.7608834883025601,0.41203248256174774,0.07023527077509828,1.0,0.12361756326294868,0.3,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.4522549427427272,0.66442836029653,0.7767225741167317,0.7746345690790735,0.39876907553943786,0.06999299733924404,1.0,0.12548798217772733,0.3,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.4521888644431597,0.6752997835159975,0.798737787498207,0.7862538703286044,0.3966692220774277,0.06999299733924402,1.0,0.12548798217772741,0.3,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.4659679213039176,0.6976975215329806,0.8319681121795652,0.8304777102082032,0.41401778743995377,0.07061700803200312,1.0,0.14983362860455948,0.3,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.45820457777838375,0.70062974677547,0.8460120453635274,0.8353539228623382,0.404431090754356,0.06707081024710172,1.0,0.13893845060052662,0.3,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.46309741235346985,0.724445148488045,0.8917226754077887,0.8752036457563618,0.41274911340919107,0.06907233337549591,1.0,0.1482612854938484,0.3,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.4636341594697058,0.7249248425262108,0.8921948026157298,0.8869515452453093,0.4103261856567603,0.06926471510023616,1.0,0.14909680131303776,0.3,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.46269343165390375,0.735000317536678,0.9134249823995678,0.9009610839306587,0.4095172881606109,0.0700372202650377,1.0,0.1471954503443301,0.3,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.46250915649737295,0.7345051745076489,0.9128886601616372,0.9008564886402447,0.41071738699332755,0.07046204311010007,1.0,0.14687843049512006,0.3,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.4620116390651012,0.734003888622439,0.9123868505669753,0.904092438263889,0.40878693744326555,0.07055898570449053,1.0,0.14600323131415777,0.3,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.46083873451717855,0.6824352076525928,0.8153677283229468,0.9056564543020049,0.4377178021378741,0.0680171383200388,1.0,0.1491255252370054,0.3,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.45509303207358737,0.6655036557849034,0.7872592737272294,0.9036639812819355,0.4043059279918805,0.06949138872337482,1.0,0.13886770926082276,0.3,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.4619368586114115,0.6904024051606955,0.8339514733903501,0.9443615888390019,0.4188300832618406,0.07163924389331125,1.0,0.15170668251070513,0.3,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.4617128451924885,0.7008843274444454,0.8555482670457214,0.9570243333017541,0.41332163683603823,0.0712622651381938,1.0,0.1517541275054369,0.3,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.46191132532469287,0.689973167180692,0.8334700924198338,0.9554184349390414,0.4126990467808436,0.07078522392597669,1.0,0.15233181814983393,0.3,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.4641800063260533,0.712389759376058,0.8779538763776817,0.9689800451343189,0.42491061803488567,0.06969168119846904,1.0,0.15786174459029706,0.3,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.46009915008377467,0.7637243522184546,0.9851059595272739,1.077323088829456,0.4115879117797794,0.06948270547407873,1.0,0.1512055033651189,0.3,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9654181450649619,1.2233973116488883,1.3999563628212317,1.557627282442668,0.9230159935395253,0.057748067864368605,1.0,1.0,0.3,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498185,1.2320984783509012,1.4195846653835598,1.5885032017729332,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230741,1.2647220866478404,1.485653942755869,1.6288966162142446,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660446,1.3285281203650587,1.582821535048021,1.6914548290409188,0.9539605825309848,0.16405718871992342,1.0,1.0,0.3,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.9649009905285146,1.2860521706352217,1.5291677608052554,1.66572070247918,0.9181912488156919,0.05989998653708232,1.0,1.0,0.3,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.9647654257671178,1.2957412164104394,1.5498604717609408,1.6913014734412934,0.9194003421126846,0.06086668826741189,1.0,1.0,0.3,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.4531870042603766,0.7695128033913264,1.012017600364514,1.1826834272968805,0.4237040886722632,0.06930328678534317,1.0,0.14509455767908724,0.3,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.4529895052558658,0.7797962365926548,1.033388744379737,1.196381402371735,0.4092079949766362,0.06930328678534318,1.0,0.14509455767908724,0.3,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.4529590905175247,0.7903964496749792,1.0550955867131975,1.2062337705474258,0.4090023632876513,0.06936791922794201,1.0,0.14526128910387248,0.3,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.4523378844719227,0.8117561669838051,1.098759312593385,1.2409583171778,0.40764963718342473,0.06899915652752973,1.0,0.14452378042167408,0.3,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.4529743712378937,0.8117324339453167,1.0986527063010263,1.2558396704148735,0.4097221087008445,0.06981466702828734,1.0,0.14552760745932952,0.3,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.4557241248927553,0.8141235128344935,1.1009985569630985,1.278522919019869,0.41192056926894843,0.06937052575598344,1.0,0.15052302945777055,0.3,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.45764812470311117,0.826776114780039,1.1247704446037354,1.2924321338501121,0.4137065865737715,0.06820649941121414,1.0,0.1545056002730963,0.3,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.4576445544149119,0.8152837225229792,1.102063683496151,1.2862589064350256,0.4141511664651386,0.06827029541133703,1.0,0.15467399856598255,0.3,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.4557937228611858,0.8014135366073122,1.0769128257575065,1.278173661368015,0.41308055390043275,0.06695498941255758,1.0,0.15272969898147476,0.3,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.4519492411653026,0.8294531015571351,1.1382722887107801,1.3093312318754549,0.40987385329111686,0.07111698099564673,1.0,0.14497386130837092,0.3,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.4517891389741735,0.8173894646838804,1.1149431771653506,1.3031215072372768,0.41017949089049677,0.07038837249420098,1.0,0.14548594025524858,0.3,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.45143850974385646,0.8380820568849212,1.1578234063424644,1.3474148474397925,0.40966380164473865,0.07038837263204419,1.0,0.145485940304599,0.3,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9207891844283702,0.6573691689824246,0.6237020401549459,0.04439626106261077,0.03640336526240471,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7120132523083886,1.068565221350424,1.068565221350424,0.13964058162203352,0.3177176868549196,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2609267637921625,0.3960494145496933,0.34564945857456336,0.04173459249228995,0.7665866572243789,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.26183862222121873,0.40805637137074113,0.3688189983608568,0.048672620451198384,0.03268320266947358,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2617151701236174,0.4079366969591283,0.3686958532574621,0.054071568805597166,0.03268216085205281,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.25408798204445754,0.3894826071995331,0.3387537719828162,0.04976493855063909,0.03991215253485627,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.6,9,70.1055079225105,218.997797995184
4,7,0.2541428090209409,0.4033619175591843,0.36331585708381703,0.061714355611797236,0.061168734413191414,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,0.6,10,83.45769367622492,77.64109020058989
4,8,0.24710784620656528,0.3830861472314877,0.3313316349891486,0.05600946137380637,0.04454918660638369,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.3,0.6,11,86.69506605005486,153.41053782115017
4,9,0.23829599883838581,0.39650628891511,0.366103226940523,0.07996089379283958,0.06913841965097309,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.3,0.6,12,87.29372095466421,113.51487059108156
4,10,0.20117396620275796,0.3513561936399018,0.3155613829905588,0.07494829721063694,0.14093313798220375,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.3,0.6,14,84.21280907157579,98.82821618516824
