Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0195809029173346,1.073550635545,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347973,1.0728258597817895,1.2463541353610117,1.8695136726940416,1.0125233665244113,0.10982178769548952,1.0,1.0,0.1,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263668,1.052755008243992,1.2142872446841593,1.8758149474482642,1.0253787567613741,0.10735438209047281,1.0,1.0,0.1,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484656,1.9215011609660895,1.0121686412201703,0.107122148180586,1.0,1.0,0.1,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594308,1.275306464645661,1.7457672161556879,1.0242774468859523,0.10790718641485908,1.0,1.0,0.1,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9621168090258991,0.9820073276825698,1.1421023967930601,1.9018628903962898,0.9597867638391064,0.10962809220520142,0.9301545433209389,1.0,0.1,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8362970335622791,0.6312607969056372,0.5957754757930217,0.03553084928934695,0.03186394664485677,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3060080941530563,0.43022919559471046,0.38441938491984073,0.04465299293683347,0.7756109003338011,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2284774647267837,0.3632814492695673,0.30880685866119034,0.05990640644064831,0.19457604559024536,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2856276260755524,0.41746924262702795,0.36813046518683884,0.17394418698540032,0.3607777595670881,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2812343601389395,0.4106841130215991,0.36067748935794197,0.180093708473626,0.16017597119856541,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.3602605183513918,0.48844800529473814,0.43810431898599395,0.2688041420235849,0.23565339886931583,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3418745453775757,0.4808750808187889,0.4416224462817005,0.2526150148643972,0.21442349414424144,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3494790856751921,0.4743059350920606,0.4231088445001314,0.26792377554172747,0.2520303499835654,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3402382947190616,0.47514863548392333,0.43487093434446294,0.272668460477343,0.21974273741619435,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.3412595872117756,0.4631675628816963,0.4112731118760732,0.29726974356144675,0.2286788294490535,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3104624634634334,0.41957797522832724,0.35611927650229575,0.26058284536844717,0.20671423387080737,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3241381162268313,0.4513067572755208,0.40927482549092836,0.28314210878297197,0.24309469089501357,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4945405471468996,0.6428441498216888,0.6229179062675603,0.4925306229026455,0.384737618225691,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.49104386954056445,0.637303034206265,0.616950246578053,0.4968686328354623,0.38961424203285017,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.6086234660363582,0.7763712529771806,0.7781998642285501,0.6333091288498413,0.5016124343692778,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.38380690555061553,0.5260145714090693,0.5139309074517298,0.4353459570633516,0.30947957059528,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4151437929013009,0.5788373869135176,0.5982235267049302,0.48981361761267905,0.36668078998100684,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.42990156713189137,0.6016439534829373,0.6316962280939037,0.5124798324180351,0.3566977976706215,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.42285673276789876,0.558045177607181,0.5540766971624166,0.48826489714125704,0.35236576278192205,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.424063898295195,0.6033578360488046,0.6440054250695375,0.5313298352503648,0.3452986047708767,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.395482896482962,0.5523515335767941,0.5706316590221944,0.48996184000372417,0.3167285760962411,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5330838541494426,0.6482938348113274,0.6317720838953704,0.6500231976058828,0.48211719306466194,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6221496799303315,0.7435075506659397,0.737404968550065,0.7610988887850018,0.5772029504973,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6188848476373063,0.739923460341648,0.7337724264748784,0.7626589587653905,0.549663766704577,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.6403823477608098,0.7546858514108455,0.7475430041651386,0.7851935931275109,0.6080304796920597,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6388955942112758,0.7640313920281016,0.7680089373166806,0.7899452976575706,0.5724767009605184,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.6387513060082449,0.7495893451360999,0.7419450577681628,0.7879092393745488,0.5889731619367858,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.6390391885935597,0.77192399913515,0.7865886010311671,0.8071143671968871,0.5744257056156482,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.6325795375464883,0.7508062014350643,0.7537981605178036,0.7955561749533944,0.5867847938967354,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.6365867638326514,0.7743985069380601,0.7993528180459827,0.8122412171070635,0.5785400907372585,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6361499985853558,0.7706518112135822,0.7951431527204523,0.8194452551307111,0.5834909064278585,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.6358627545235596,0.7811133790729273,0.8167216191988576,0.8300330309368786,0.5760512292411996,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.6410407804704977,0.7956505939074552,0.8421830078879591,0.856670573192119,0.585432915602642,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.6409138143822966,0.806337026746846,0.8639956848794244,0.8675535648455102,0.581856975021975,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8919980479940045,1.0779842979387273,1.1577489358666402,1.1807400519360396,0.8335119403138419,0.07430965473875,1.0,0.12776756187702615,0.1,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8910710295949089,1.0750164668757247,1.1545015082840313,1.1906918440979808,0.8378861356233807,0.0734858252571975,1.0,0.12802948878258086,0.1,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8883642172033445,1.0799048191682283,1.170079126732392,1.1973894088423611,0.8485384031015487,0.07023527077509828,1.0,0.12361756326294868,0.1,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8880611504037875,1.1002345679575902,1.212528781777792,1.210440776740134,0.8345752832004981,0.06999299733924404,1.0,0.12548798217772733,0.1,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8879950721042199,1.111105991177058,1.2345439951592674,1.2220600779896647,0.8324754297384879,0.06999299733924402,1.0,0.12548798217772741,0.1,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8919110682556932,1.1236406684847562,1.2579112591313408,1.2564208571599789,0.8399609343917294,0.07061700803200312,1.0,0.14983362860455948,0.1,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8892150354887528,1.1316402044858391,1.2770225030738964,1.2663643805727072,0.8354415484647251,0.06707081024710172,1.0,0.13893845060052662,0.1,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8899784314808314,1.1513261676154063,1.31860369453515,1.3020846648837232,0.8396301325365526,0.06907233337549591,1.0,0.1482612854938484,0.1,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8901424959244436,1.1514331789809484,1.3187031390704675,1.313459881700047,0.836834522111498,0.06926471510023616,1.0,0.14909680131303776,0.1,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8898078074631642,1.1621146933459385,1.3405393582088283,1.3280754597399191,0.8366316639698713,0.0700372202650377,1.0,0.1471954503443301,0.1,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.889665375677305,1.1616613936875808,1.3400448793415694,1.3280127078201767,0.8378736061732596,0.07046204311010007,1.0,0.14687843049512006,0.1,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.88949854939854,1.161490798955878,1.3398737609004143,1.331579348597328,0.8362738477767044,0.07055898570449053,1.0,0.14600323131415777,0.1,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8875850967583687,1.1091815698937828,1.242114090564137,1.332402816543195,0.8644641643790643,0.0680171383200388,1.0,0.1491255252370054,0.1,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8856476706245833,1.0960582943358994,1.2178139122782252,1.3342186198329313,0.8348605665428764,0.06949138872337482,1.0,0.13886770926082276,0.1,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8869263368284672,1.1153918833777512,1.258940951607406,1.3693510670560576,0.8438195614788964,0.07163924389331125,1.0,0.15170668251070513,0.1,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8867587411626751,1.125930223414632,1.2805941630159081,1.3820702292719407,0.8383675328062247,0.0712622651381938,1.0,0.1517541275054369,0.1,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.886821553279564,1.114883395135563,1.2583803203747048,1.3803286628939127,0.8376092747357148,0.07078522392597669,1.0,0.15233181814983393,0.1,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8870969722502406,1.1353067253002456,1.3008708423018691,1.3918970110585063,0.8478275839590731,0.06969168119846904,1.0,0.15786174459029706,0.1,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8857204076429115,1.1893456097775914,1.4107272170864107,1.5029443463885928,0.8372091693389161,0.06948270547407873,1.0,0.1512055033651189,0.1,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920884,1.3118476980760145,1.4884067492483581,1.6460776688697945,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.05326465125988,1.3204788095609628,1.507964996593621,1.6768835329829945,1.0079089589918018,0.058098343949693085,1.0,1.0,0.1,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0530841578905743,1.3531957567153403,1.574127612823369,1.7173702862817446,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.06336988432206,1.395716682621074,1.6500100973040364,1.7586433912969341,1.0211491447870003,0.16405718871992342,1.0,1.0,0.1,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,1.0529209932210983,1.3740721733278054,1.617187763497839,1.7537407051717635,1.0062112515082755,0.05989998653708232,1.0,1.0,0.1,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,1.0525920881136355,1.383567878756957,1.6376871341074586,1.779128135787811,1.0072270044592024,0.06086668826741189,1.0,1.0,0.1,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8812885238316732,1.197614322962623,1.4401191199358105,1.6107849468681767,0.8518056082435598,0.06930328678534317,1.0,0.14509455767908724,0.1,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.8810910248271624,1.2078977561639515,1.4614902639510334,1.6244829219430315,0.8373095145479328,0.06930328678534318,1.0,0.14509455767908724,0.1,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8809809910303873,1.218418350187842,1.4831174872260602,1.6342556710602882,0.837024263800514,0.06936791922794201,1.0,0.14526128910387248,0.1,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.8807285409977472,1.2401468235096296,1.5271499691192092,1.6693489737036245,0.8360402937092493,0.06899915652752973,1.0,0.14452378042167408,0.1,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8808003948485044,1.2395584575559273,1.526478729911637,1.6836656940254844,0.8375481323114553,0.06981466702828734,1.0,0.14552760745932952,0.1,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8816408079584505,1.2400401959001888,1.5269152400287938,1.7044396020855643,0.8378372523346436,0.06937052575598344,1.0,0.15052302945777055,0.1,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8822045847116298,1.2513325747885577,1.5493269046122542,1.7169885938586307,0.8382630465822902,0.06820649941121414,1.0,0.1545056002730963,0.1,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.8821208959062515,1.239760064014319,1.5265400249874908,1.710735247926365,0.8386275079564781,0.06827029541133703,1.0,0.15467399856598255,0.1,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8813108453860845,1.2269306591322109,1.502429948282405,1.7036907838929136,0.8385976764253315,0.06695498941255758,1.0,0.15272969898147476,0.1,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8797363004428249,1.2572401608346575,1.5660593479883023,1.737118291152977,0.8376609125686392,0.07111698099564673,1.0,0.14497386130837092,0.1,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.879517088373234,1.245117414082941,1.542671126564411,1.7308494566363375,0.8379074402895572,0.07038837249420098,1.0,0.14548594025524858,0.1,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.879166459095608,1.2658100062366728,1.585551355694216,1.775142796791544,0.8373917509964902,0.07038837263204419,1.0,0.145485940304599,0.1,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9134850048911675,0.6500649894452218,0.6163978606177432,0.037092081525408105,0.029099185725202037,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7465741989743945,1.1031261680164297,1.1031261680164297,0.17420152828803934,0.3522786335209254,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2658298901318623,0.4009525408893931,0.35055258491426317,0.04663771883198973,0.7714897835640786,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2675190339433357,0.4137367830928581,0.37449941008297377,0.05435303217331537,0.03836361439159057,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26732676899889174,0.41354829583440267,0.37430745213273653,0.059683167680871514,0.03829375972732716,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2548206376044349,0.39021526275951046,0.33948642754279357,0.05049759411061648,0.04064480809483366,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.26235391405432373,0.41157302259256723,0.37152696211719993,0.06992546064518013,0.06937983944657429,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.2,10,83.45769367622492,77.64109020058989
4,8,0.25101286640412973,0.3869911674290521,0.335236655186713,0.05991448157137085,0.048454206803948165,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.8,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2417216860651924,0.3999319761419165,0.3695289141673295,0.08338658101964612,0.07256410687777962,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.8,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2128451018837731,0.3630273293209168,0.32723251867157394,0.08661943289165205,0.15260427366321888,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.8,0.2,14,84.21280907157579,98.82821618516824
4,11,0.2016433210123905,0.34655112555397677,0.30896208015351745,0.093824697211629,0.09165812122158049,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.8,0.2,16,83.38912551483031,159.80239761762246
