Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,9,0.17928024315087912,0.28687819451654234,0.2146339437677422,0.08360915745640424,0.07513550052564864,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.1,0.9,14,105.54538042219652,141.8544029275789
10,10,0.1758631140057434,0.29257215956977367,0.2309632485101596,0.08559864324991695,0.0646659966638202,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.1,0.9,15,108.07065277201092,124.83796693827388
10,11,0.17481771734100338,0.2788698657915115,0.2056959716275869,0.08914997400359144,0.06166642595415657,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.1,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1646760228906856,0.27409251866145307,0.21066793827678018,0.09666677176985815,0.0720861065858084,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.1,0.9,18,109.10163139914194,146.66673409777056
10,13,0.15828634327924207,0.2735665872010239,0.2202010642488239,0.10309832100887965,0.06553457648000238,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.1,0.9,20,114.07481746595896,141.66563019160324
10,14,0.15843870664827545,0.2615645712963053,0.19679949083914722,0.10200038225912468,0.05671930946268379,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.1,0.9,21,100.97088445531983,165.31286748110546
10,15,0.15663338148011477,0.269022886831695,0.2150552450254199,0.1149682710256055,0.06099023579747087,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.1,0.9,22,102.29431440881224,161.19955496301247
10,16,0.15663571971467893,0.26106134340282133,0.2055297553696036,0.12184240275140382,0.08440144183840725,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.1,0.9,24,114.6097084175179,359.24187365082406
10,17,0.15696990581172401,0.261218511148703,0.2056534664176336,0.12766484270681602,0.058506777145906644,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.1,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1635954833013019,0.2750423292321778,0.22991928490254224,0.14541457643720493,0.0804117457572722,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.1,0.9,27,67.1615887193723,544.0491771616852
10,19,0.186201441733729,0.2834654563362433,0.2266215058934414,0.17032987561473367,0.11259629267229965,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.1,0.9,28,282.057392035679,16384180.32368899
10,20,0.1870153090859068,0.28240805850120404,0.22523325551299372,0.1779355083403988,0.10126355096621009,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.1,0.9,30,302.843162390379,16389332.410252027
10,21,0.1771512848643291,0.33803870767863625,0.34766536743673865,0.23121016317644527,0.08731455075554295,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.1,0.9,38,143.380913930152,154.47540262795764
10,22,0.17498571712983416,0.3348652404473921,0.34431684503493826,0.23592384230091173,0.0882294737237651,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.1,0.9,40,155.6161505876814,143.52185012039425
10,23,0.17484929052143194,0.3456581803339848,0.3662462554213056,0.25172136243764387,0.08565055882132183,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.1,0.9,42,157.38021722184357,145.33892015168013
10,24,0.17739614185779085,0.3355266042480476,0.3446773074760656,0.23944051380117615,0.09856044218044513,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.1,0.9,43,140.21837630878252,169.4114060768043
10,25,0.24426365973221228,0.4020310860361651,0.4111144736930149,0.3159395739209445,0.15878741203061406,0.06201001507152334,1.0,0.03485719814861414,0.4,0.1,0.9,44,108.78051860623756,254.89091224624488
10,26,0.2421075651209966,0.40712894560536533,0.4267354548348847,0.3225020835886803,0.1793347683896255,0.06503144014893349,1.0,0.03434526929669138,0.4,0.1,0.9,45,98.07563081118494,279.65799176024734
10,27,0.2400857814204277,0.3913322611605664,0.3993309652581297,0.31551082288548127,0.17247718194574346,0.06584425649751262,1.0,0.03392631887797815,0.4,0.1,0.9,46,98.44904907469495,288.4312845192607
10,28,0.24215903681677006,0.38101007904017203,0.3776315437447655,0.32699359456927457,0.16361397609149392,0.06571243566182813,1.0,0.037321065613473696,0.4,0.1,0.9,48,88.92693615398295,335.00441320969327
10,29,0.2421590367515476,0.3921071312586808,0.39989377495564116,0.34319951081646993,0.159873955544726,0.06571243566182813,1.0,0.037321065613473696,0.4,0.1,0.9,50,88.9269362809686,335.00441257035965
10,30,0.24309406567415381,0.4025932537312489,0.42129460898914983,0.3550934502440267,0.17073727333958835,0.06442005619106476,1.0,0.04014130923369148,0.4,0.1,0.9,51,82.22826956278867,336.888402616134
10,31,0.23697134605798897,0.4179818489888595,0.4589040882962434,0.3532693158252054,0.16011022032389982,0.06604444843029894,1.0,0.0331394900345223,0.4,0.1,0.9,52,96.42810324368637,292.70850446907883
10,32,1.1106755954330054,1.2904644872760895,1.3311909810962619,1.2475588104202366,1.037686678303722,0.07695483538713296,1.0,1.0,0.4,0.1,0.9,53,96.1340122332826,406.89920218824767
10,33,1.1083578268587362,1.3088980379391428,1.371725654085501,1.2492064114608321,1.0375290808465316,0.07358193608420247,1.0,1.0,0.4,0.1,0.9,54,96.93151484411234,411.8562192907321
10,34,1.1082786537157854,1.2841124895635634,1.3242137857603176,1.2571242445571147,1.0449544809979934,0.0774953830810657,1.0,1.0,0.4,0.1,0.9,55,100.33952532893916,369.7089267737785
10,35,1.1080596768864621,1.2837284015671253,1.3238038099462608,1.260527548050098,1.0317954798408495,0.07721332004393681,1.0,1.0,0.4,0.1,0.9,56,98.64459824374237,384.0008116456178
10,36,1.1086232846877793,1.284039158532119,1.3240750994881243,1.2679666436508912,1.033005392449685,0.07902819051580007,1.0,1.0,0.4,0.1,0.9,57,99.61688417148513,396.1494456199892
10,37,1.1067287389494578,1.2808797998913042,1.3207187403667604,1.2666756525738612,1.037467941055432,0.07630275145275603,1.0,1.0,0.4,0.1,0.9,58,95.60031190989211,408.65867965586375
10,38,1.1017418720855745,1.2958107389636944,1.3576285170819609,1.2973509127675258,1.030058779150244,0.0673841973902927,1.0,1.0,0.4,0.1,0.9,62,107.92793728423152,306.9748113981594
10,39,1.100518213270726,1.2922768826752704,1.3537419366785317,1.2971192166132246,1.0333404658112229,0.06781431515519039,1.0,1.0,0.4,0.1,0.9,64,103.80094324214342,315.7738936661085
10,40,1.1008080704147651,1.3033509279050333,1.3759337265218505,1.301094799904694,1.0284403547520617,0.06900516525963407,1.0,1.0,0.4,0.1,0.9,66,104.13792076876447,327.9846956204362
10,41,1.0990829336125847,1.3237141902026925,1.4186115822204606,1.324126479550598,1.026506018666112,0.06484926226404476,1.0,1.0,0.4,0.1,0.9,67,103.78773693609509,266.3641263879218
10,42,1.1005120772797174,1.3134497766292301,1.3970913563461618,1.3258167157080112,1.030909805363513,0.0693052548534379,1.0,1.0,0.4,0.1,0.9,68,103.1497961023706,354.9532502722225
10,43,1.0982361293392646,1.3195263101917234,1.4139198845579668,1.3175574910603673,1.0319128456694677,0.06761081926107076,1.0,1.0,0.4,0.1,0.9,71,103.20281321089308,336.46615441414
10,44,1.0978277893190183,1.3493764744427739,1.4768155484671774,1.3980312471514802,1.0323005134491516,0.07083967951480022,1.0,1.0,0.4,0.1,0.9,75,96.24089284081738,396.47534760984695
10,45,1.0978277889021784,1.3382794221998062,1.454553074163868,1.3868719593744037,1.028338697144374,0.0708396794536536,1.0,1.0,0.4,0.1,0.9,77,96.24089103712606,396.4753370387408
10,46,1.0975908385901927,1.3260213248946964,1.430993153826675,1.3758640141503897,1.031015220637183,0.0715213082660094,1.0,1.0,0.4,0.1,0.9,79,103.4568447392836,393.0803708206647
10,47,1.0969211056224455,1.3470211012822224,1.474246669411671,1.4123523215187184,1.0309264251892065,0.07055768275470059,1.0,1.0,0.4,0.1,0.9,80,96.89379564182654,411.6211334654275
10,48,1.0971783895502754,1.33594527564577,1.4519707707906804,1.4013964973381365,1.0298281000045861,0.07152130826600941,1.0,1.0,0.4,0.1,0.9,81,100.30889867709791,387.0897417375591
10,49,1.0997725728248389,1.3593953510468266,1.4975553166551892,1.3864584684658283,1.0353960758211251,0.07981175731088005,1.0,1.0,0.4,0.1,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.093250438996221,1.3268695758779518,1.442146576117354,1.3960782398136922,1.037137817340303,0.06849056745147947,1.0,1.0,0.4,0.1,0.9,85,141.2143276041083,413.3231767742629
10,51,1.0891972794370006,1.328617107049072,1.4543007992222226,1.4162100239923423,1.0394971345152038,0.0650398477802395,1.0,1.0,0.4,0.1,0.9,87,150.7582030854545,305.65995130027494
10,52,1.086957897905982,1.31960772342359,1.4443474196486519,1.4124372569299886,1.0434630580562545,0.06730785121999965,1.0,1.0,0.4,0.1,0.9,89,153.566784709472,396.4443451526046
10,53,1.0869454543958224,1.330677036499579,1.4665800299003535,1.4423514458755107,1.026942281883168,0.06729395814582914,1.0,1.0,0.4,0.1,0.9,92,153.69313190794637,396.6435543306847
10,54,1.086511601174725,1.3298429148018207,1.4656904433777491,1.4497184966737184,1.028617675327596,0.06666254282677528,1.0,1.0,0.4,0.1,0.9,93,153.36234657787313,382.01092670858816
10,55,1.0875623440195494,1.3196880362634205,1.4443553300269445,1.4092858827250923,1.0282952562856282,0.06941208696720982,1.0,1.0,0.4,0.1,0.9,94,155.02636012041705,402.9921466440249
10,56,1.0875204818136437,1.3195533361743117,1.4442077269992413,1.4092723078201876,1.0278778431248,0.06941208696720981,1.0,1.0,0.4,0.1,0.9,98,153.7911657623204,401.6794073137336
10,57,1.092986782398508,1.335044124016532,1.4707159310050288,1.4899669424471897,1.034581846151363,0.08428101234863009,1.0,1.0,0.4,0.1,0.9,104,91.15505589933012,472.3943679206147
10,58,1.0915417856929144,1.3550400238316755,1.5129389987097293,1.5275552675513917,1.036250608993853,0.08150617166981304,1.0,1.0,0.4,0.1,0.9,105,124.12653638419984,451.4184587995936
10,59,1.0921152953689364,1.355461711330551,1.5133398033409267,1.5319720946623163,1.0339771175705144,0.08310795347565009,1.0,1.0,0.4,0.1,0.9,106,123.52026198138552,461.39259927425496
10,60,1.0923696521349828,1.3554922903412212,1.5133394936840543,1.532294441457117,1.0341370780360928,0.08399103525687168,1.0,1.0,0.4,0.1,0.9,108,124.5292174263412,453.4736183715152
10,61,1.0910647806663594,1.3862487975666578,1.5774235032867163,1.5745850799832506,1.0362136637941357,0.08207851800243458,1.0,1.0,0.4,0.1,0.9,109,123.03770565604016,431.4600110429012
10,62,1.0930973005283962,1.3878846583254565,1.5790051610373834,1.584453883330009,1.0359674433760206,0.08759179152002292,1.0,1.0,0.4,0.1,0.9,111,122.79017251606388,470.6683346980266
10,63,1.0928534996279318,1.3538812447921595,1.5114420447392116,1.560683611559622,1.0374207246397136,0.0874904555905052,1.0,1.0,0.4,0.1,0.9,113,96.88193435870306,486.099203775129
10,64,1.0923959155763108,1.352803509115673,1.5102797001262882,1.536924046541447,1.037793610742889,0.08701557764126465,1.0,1.0,0.4,0.1,0.9,114,83.67759873412277,480.9178040524291
10,65,1.0925284722941324,1.3404386962539043,1.486559222429555,1.5134555885972385,1.0422459073176111,0.08884324454940304,1.0,1.0,0.4,0.1,0.9,115,84.41155402522342,500.563347555556
10,66,1.09301280245041,1.3509300660771628,1.5080683156780141,1.5329128418247049,1.039082534868501,0.0912055818234154,1.0,1.0,0.4,0.1,0.9,117,82.10748884627364,525.8266445337231
10,67,1.0863088598070172,1.354759070321724,1.522986147795753,1.5772912290523866,1.030359877396643,0.07504495693253975,1.0,1.0,0.4,0.1,0.9,125,116.34169629723324,479.6130275510459
10,68,1.0857736830358764,1.3529285545287522,1.5209813231395208,1.5771067932307563,1.0361428900808607,0.07504495693253974,1.0,1.0,0.4,0.1,0.9,126,120.035967527133,488.4103755266452
10,69,1.0845344192122106,1.3358561502329402,1.4921104967584782,1.51579980662937,1.0418589224177923,0.07673412167987932,1.0,1.0,0.4,0.1,0.9,128,112.5247583189006,587.2731175758786
10,70,1.084522663376424,1.3580087694130771,1.5365898093038877,1.5709910983265534,1.0307622783234411,0.07673412167982627,1.0,1.0,0.4,0.1,0.9,130,112.21182248967963,586.4598403958655
10,71,1.0840807589553396,1.3678941064214796,1.557538313739062,1.6016225989750688,1.0317565467329086,0.07638804080357059,1.0,1.0,0.4,0.1,0.9,133,111.22396582956848,607.5412873457643
10,72,1.0824739035052027,1.3882806535285033,1.600228914487678,1.5991934865109703,1.0300694760012057,0.0725678354015079,1.0,1.0,0.4,0.1,0.9,134,124.07724081985752,343.6523578870619
10,73,1.083690630271203,1.4223098290948082,1.6676905946727083,1.7317942743396864,1.031495499417281,0.07607800775862038,1.0,1.0,0.4,0.1,0.9,136,117.374776407369,613.2630679397311
10,74,1.0839679763464614,1.3667930169224565,1.5563064427415054,1.636497300940094,1.0322676575248078,0.07707287856954739,1.0,1.0,0.4,0.1,0.9,137,110.5274869873738,581.3182744090246
10,75,1.0819736717068167,1.4252949751397068,1.6810012343130585,1.7477498787728623,1.0593309585504953,0.07785527608639782,1.0,1.0,0.4,0.1,0.9,138,122.66623745243557,646.2437653680772
10,76,1.0815889665217906,1.4247849660791623,1.6804749233125251,1.7385950656165092,1.0308681351426925,0.07700907552889937,1.0,1.0,0.4,0.1,0.9,147,116.20386981901422,635.4887846606442
10,77,1.0818831414853705,1.5219652950357614,1.8680447271122946,1.9215056550610856,1.0280826253243365,0.06999767913646533,1.0,1.0,0.4,0.1,0.9,180,124.71722669017262,311.57678476790244
10,78,1.0820472137024366,1.522145515682253,1.8682270876668265,1.921664540476392,1.0287657864099053,0.07039129435424986,1.0,1.0,0.4,0.1,0.9,181,123.2059125911095,320.1843661651262
10,79,1.0824230949410196,1.5097481925766765,1.844442088522786,1.9161737790844282,1.0292893012383477,0.07297797376374422,1.0,1.0,0.4,0.1,0.9,189,121.44217382852553,332.05004521273685
10,80,1.081877741392075,1.5096849088253044,1.8444426974443915,1.9114064317924448,1.0372392229400667,0.07114342135303772,1.0,1.0,0.4,0.1,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8904837169491954,0.6591950042446827,0.6245535493312151,0.05546123410086054,0.049371561561544125,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.1,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.525687366914327,1.5516185306585308,1.508238458779059,1.0364711839604812,1.3771682246704424,0.11751367989424406,0.6032640404231406,1.0,0.4,0.1,0.9,4,404.4277120508912,559.8259714939343
11,3,1.4750141425602126,1.5326108907953895,1.4975989750732261,1.0393151500815108,1.0428675726704546,0.11750518095280744,0.596085263241928,1.0,0.4,0.1,0.9,6,362.1894620608736,528.8490045611028
11,4,0.7519134172534528,0.8646455892841259,0.8078300581845377,0.47986126773025684,0.8018046303616242,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.1,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2437437713315788,0.37621398419860685,0.32705848425268025,0.12462573679834464,0.6218569911671424,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.1,0.9,8,117.10452004156416,207.74190610601008
11,6,0.2590011786915626,0.3844094288894338,0.3333544475062593,0.1508480723992626,0.16666043990313453,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.1,0.9,10,97.71698604362156,417.4057095918293
11,7,0.2676095203164187,0.3804050673695208,0.32650544237147877,0.18760715372055112,0.20939733468484634,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.1,0.9,12,106.1638209663633,705.8625128693102
11,8,0.263541758027162,0.3836451505940258,0.3401627634391157,0.19372580037634596,0.17197525751003845,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.1,0.9,14,110.301219180919,664.1486178119578
11,9,0.30018459430957634,0.41018569516375075,0.36480079287546496,0.24347773916476,0.2726483948964715,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.1,0.9,15,143.8781402597079,786.7740969683076
11,10,0.29516814368462285,0.4035502102703451,0.35787523862011306,0.24992358660485198,0.20707424515885997,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.1,0.9,17,142.7053098070856,729.3244686881316
11,11,0.3564650565098318,0.47030888130668336,0.4348147581096683,0.31751601105433835,0.27955415637821973,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.1,0.9,20,196.98232993892603,1604.553497112521
11,12,0.5036328621357322,0.6169709870865441,0.5813915844362001,0.4834705518112894,0.41847759295957765,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.1,0.9,21,207.08266418748607,3036.58771853375
11,13,0.35644446669748137,0.4645798460298044,0.42812630985941413,0.3260527975992076,0.30319930084638497,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.1,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.35534972989121794,0.47305943253185645,0.4475221012103505,0.333765045073102,0.2766776072877907,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.1,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.36565462787328884,0.47011018501433155,0.4330564602734642,0.3699297078013618,0.28827660019598383,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.1,0.9,27,131.72308927571837,1373.187655819819
11,16,0.41136627148785765,0.5036044787843996,0.45520424424056766,0.42453045314446625,0.33705570067059515,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.1,0.9,28,173.75399084046862,1371.897782531271
11,17,0.45947244306013346,0.5558937938413296,0.5175676548032372,0.48218457516163443,0.42284779313792364,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.1,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.3575822130919967,0.46286410724972316,0.43535719991834654,0.3844649732123594,0.2883813737983699,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.1,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.36063792518326543,0.46313361470451064,0.43520163951357616,0.3946014420860505,0.29504258080462414,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.1,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.35982737641063667,0.4609340494530697,0.4327927143492224,0.3943798404941846,0.294885271650868,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.1,0.9,34,120.9668354518478,1401.3744532403068
