Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,66,0.7021333606327517,0.9600506242595044,1.1171888738603557,1.1420334000070462,0.6482030930508427,0.0912055818234154,1.0,1.0,0.5,0.2,0.4,117,82.10748884627364,525.8266445337231
10,67,0.6938133555002711,0.962263566014978,1.130490643489007,1.1847957247456407,0.637864373089897,0.07504495693253975,1.0,1.0,0.5,0.2,0.4,125,116.34169629723324,479.6130275510459
10,68,0.6932781787291302,0.9604330502220063,1.1284858188327749,1.1846112889240104,0.6436473857741147,0.07504495693253974,1.0,1.0,0.5,0.2,0.4,126,120.035967527133,488.4103755266452
10,69,0.6922078313801986,0.9435295624009282,1.099783908926466,1.1234732187973582,0.6495323345857802,0.07673412167987932,1.0,1.0,0.5,0.2,0.4,128,112.5247583189006,587.2731175758786
10,70,0.6921960755444067,0.9656821815810599,1.1442632214718707,1.1786645104945364,0.6384356904914238,0.07673412167982627,1.0,1.0,0.5,0.2,0.4,130,112.21182248967963,586.4598403958655
10,71,0.6917195630356967,0.9755329105018365,1.165177117819419,1.209261403055426,0.6393953508132657,0.07638804080357059,1.0,1.0,0.5,0.2,0.4,133,111.22396582956848,607.5412873457643
10,72,0.6897306870453535,0.9955374370686539,1.2074856980278286,1.2064502700511208,0.6373262595413565,0.0725678354015079,1.0,1.0,0.5,0.2,0.4,134,124.07724081985752,343.6523578870619
10,73,0.6912984310470651,1.02991762987067,1.2752983954485702,1.3394020751155482,0.639103300193143,0.07607800775862038,1.0,1.0,0.5,0.2,0.4,136,117.374776407369,613.2630679397311
10,74,0.6916752642034162,0.9745003047794113,1.1640137305984601,1.2442045887970488,0.6399749453817625,0.07707287856954739,1.0,1.0,0.5,0.2,0.4,137,110.5274869873738,581.3182744090246
10,75,0.6897591993154566,1.0330805027483465,1.2887867619216982,1.355535406381502,0.6671164861591352,0.07785527608639782,1.0,1.0,0.5,0.2,0.4,138,122.66623745243557,646.2437653680772
10,76,0.6892898740746805,1.0324858736320524,1.288175830865415,1.3462959731693993,0.6385690426955823,0.07700907552889937,1.0,1.0,0.5,0.2,0.4,147,116.20386981901422,635.4887846606442
10,77,0.688882909399017,1.128965062949408,1.4750444950259411,1.5285054229747321,0.635082393237983,0.06999767913646533,1.0,1.0,0.5,0.2,0.4,180,124.71722669017262,311.57678476790244
10,78,0.6890863431378615,1.1291846451176784,1.4752662171022517,1.5287036699118173,0.6358049158453304,0.07039129435424986,1.0,1.0,0.5,0.2,0.4,181,123.2059125911095,320.1843661651262
10,79,0.6897208923173941,1.1170459899530512,1.4517398858991606,1.5234715764608024,0.6365870986147222,0.07297797376374422,1.0,1.0,0.5,0.2,0.4,189,121.44217382852553,332.05004521273685
10,80,0.6889920835273787,1.1167992509606082,1.4515570395796953,1.5185207739277486,0.6443535650753704,0.07114342135303772,1.0,1.0,0.5,0.2,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8962311385403331,0.6649424258358204,0.6303009709223528,0.06120865569199835,0.05511898315268194,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.2,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.0977651389460656,1.123696302690269,1.0803162308107974,0.6085489559922197,0.9492459967021809,0.11751367989424406,0.6032640404231406,1.0,0.5,0.2,0.4,4,404.4277120508912,559.8259714939343
11,3,1.046373186979686,1.103969935214863,1.0689580194926998,0.6106741945009843,0.6142266170899282,0.11750518095280744,0.596085263241928,1.0,0.5,0.2,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5710951257108473,0.6838272977415204,0.6270117666419321,0.29904297618765124,0.6209863388190187,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.2,0.4,7,133.84664087377683,416.1346766199196
11,5,0.22483012721087228,0.35730034007790035,0.30814484013197374,0.10571209267763813,0.6029433470464359,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.2,0.4,8,117.10452004156416,207.74190610601008
11,6,0.23448666119472367,0.35989491139259483,0.30883993000942034,0.12633355490242365,0.1421459224062956,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.2,0.4,10,97.71698604362156,417.4057095918293
11,7,0.23144190551798524,0.3442374525710873,0.29033782757304527,0.1514395389221177,0.17322971988641286,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.2,0.4,12,106.1638209663633,705.8625128693102
11,8,0.22737414322872856,0.3474775357955924,0.30399514864068233,0.15755818557791257,0.13580764271160506,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.2,0.4,14,110.301219180919,664.1486178119578
11,9,0.2434320973336167,0.3534331981877912,0.30804829589950533,0.18672524218880038,0.21589589792051192,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.2,0.4,15,143.8781402597079,786.7740969683076
11,10,0.2401403424734372,0.34852240905915943,0.3028474374089274,0.1948957853936663,0.1520464439476743,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.2,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2743993586408343,0.3882431834376859,0.3527490602406708,0.23545031318534085,0.19748845850922223,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.2,0.4,20,196.98232993892603,1604.553497112521
11,12,0.35247470711540113,0.46581283206621293,0.43023342941586906,0.33231239679095825,0.2673194379392465,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.2,0.4,21,207.08266418748607,3036.58771853375
11,13,0.27348266811759125,0.38161804744991423,0.34516451127952397,0.24309099901931747,0.22023750226649486,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.2,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.2723879313113278,0.3900976339519663,0.3645603026304604,0.25080324649321184,0.19371580870790056,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.2,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.27445551124827294,0.37891106838931565,0.34185734364844833,0.2787305911763459,0.19707748357096794,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.2,0.4,27,131.72308927571837,1373.187655819819
11,16,0.2962928667001433,0.3885310739966852,0.34013083945285333,0.3094570483567519,0.2219822958828808,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.2,0.4,28,173.75399084046862,1371.897782531271
11,17,0.31633269214680826,0.41275404292800444,0.374427903889912,0.3390448242483093,0.27970804222459844,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.2,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.2660256707274886,0.371307564885215,0.3438006575538384,0.29290843084785123,0.19682483143386179,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.2,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.2681018666104082,0.37059755613165346,0.34266558094071886,0.30206538351319323,0.20250652223176685,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.2,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.2672913178377795,0.3683979908802125,0.34025665577636516,0.30184378192132744,0.20234921307801074,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.2,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.26723945955101225,0.37935433188055756,0.3623647818912119,0.3168313933647305,0.1954787410200951,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.2,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.28611755546281203,0.3846432873222291,0.3561147369600224,0.3363459892308276,0.22850696350733685,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.2,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5695676842856107,0.6764876813316802,0.658723402437368,0.6397045642687837,0.5073469327861716,0.12822175939202002,0.18083663243833661,1.0,0.5,0.2,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5687365829158849,0.673348231207612,0.6552448426239956,0.6397814774350706,0.5066813179223568,0.1306738905367097,0.17682062199315066,1.0,0.5,0.2,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5682308837198718,0.6723937374777735,0.654224812025779,0.6240448705526322,0.5027473482667668,0.13062662496170047,0.1756104402387035,1.0,0.5,0.2,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5730747385985029,0.6849144722683143,0.6774146962085743,0.6577848296126521,0.5245743463230194,0.14257019363593593,0.1789332556946372,1.0,0.5,0.2,0.4,42,300.725747154989,1349.24540536377
11,27,0.5624905879587385,0.6621697568963225,0.6433516872102831,0.6384332439253763,0.5024269798322768,0.12659234268470726,0.16867670084337288,1.0,0.5,0.2,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5733016200551315,0.6800673922051397,0.6718425700878703,0.6598151731708778,0.5300174641379585,0.14820986703871047,0.17868086771187325,1.0,0.5,0.2,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5731325400271625,0.6906476566524862,0.6935388175194013,0.6788355365909671,0.5107075800216415,0.14820986703871047,0.17868086771187325,1.0,0.5,0.2,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5636971006748628,0.6700324605069448,0.661746714545815,0.6569774206422921,0.5008589140926101,0.13365280037567978,0.1680974738461211,1.0,0.5,0.2,0.4,47,111.64578370744866,1440.984460418109
11,31,0.296848750340001,0.4387903980308195,0.4739410954778818,0.45543366844721195,0.2520826444713683,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.2,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.29677925990071885,0.46075861947742736,0.5182184793032392,0.4791659306823155,0.23787186017033027,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.2,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.3238903524411796,0.4647587519274591,0.49976213651477774,0.5094313285973002,0.2674208252352096,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.2,0.4,56,346.9974542503235,1318.47130503988
11,34,0.7813939623146924,0.930190616108832,0.9759266009923603,0.9788858703747397,0.7287981863216642,0.5509546571683075,0.24301296926542487,1.0,0.5,0.2,0.4,59,76.83138089551497,533.2752749435656
11,35,0.7817483011034291,0.9287406463785843,0.9742318543209286,0.983183022610526,0.7338569270300259,0.5532677263700513,0.24283749068464594,1.0,0.5,0.2,0.4,60,78.68853000097297,530.9391968774769
11,36,0.3353574533792416,0.5158851517500099,0.5949049798620072,0.5785089485173517,0.27965260804209546,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.2,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.338261489234208,0.514464655942765,0.5929028390695232,0.5818947524245227,0.29357514143236596,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.2,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.3257219438211245,0.49992836277285935,0.5781005508323103,0.577519959878071,0.27925420722957045,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.2,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.32368520898334696,0.48899134751277223,0.5659920901950577,0.5782434314278313,0.31435912333603827,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.2,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.2833839449870149,0.4706330011796174,0.5699305618316997,0.5631786775260421,0.23348302426889825,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.2,0.4,68,140.31913307470987,1435.748602643903
11,41,0.31098445348785453,0.4965080794367434,0.595582996908641,0.601803807857151,0.2687758776239928,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.2,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.2993167205940102,0.4728956504541746,0.5606949741200791,0.5861114551420111,0.2536119264487974,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.2,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.3122954746904942,0.4956650562951204,0.5944614021461765,0.6106970474266775,0.26606821840894046,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.2,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.3112506124892154,0.5057149634171567,0.6156763632999277,0.6138051765866234,0.26209450714058224,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.2,0.4,73,136.18447240135862,1353.725083438313
11,45,0.31221315796703064,0.5064473285442352,0.6163790845027599,0.6219940390640766,0.2641700839145852,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.2,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.34793431583412693,0.5311643218307485,0.6299426648794378,0.6841626764534333,0.2988258981516576,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.2,0.4,94,74.66856888085461,1518.805761001976
11,47,0.6260215276839824,0.8580597490913044,1.0118067010480591,1.0933364595286617,0.581236933469331,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.2,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.6178740181558626,0.8448154158621303,0.997921218537334,1.0846230070694949,0.5838603617379945,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.2,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.6020974567166881,0.8395402670925606,1.003736500866128,1.081581240763188,0.5597811412145053,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.2,0.4,112,103.46360364778424,912.9384677277196
11,50,0.617687464500014,0.8988822311546364,1.1076599100896614,1.2843739235400558,0.5730201994144631,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.2,0.4,146,107.84560968294348,1308.153493189472
11,51,0.6097380573447498,0.8976891914383797,1.1170894628048211,1.3088567211972082,0.5759124105265185,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.2,0.4,148,116.91818936895852,1297.323795527914
11,52,0.6103410881591365,0.9088111428932213,1.1393049118243355,1.3325370092250477,0.5677607368985319,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.2,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.6179833273114631,0.947248445996923,1.2109284581910211,1.4256378187688372,0.5770856857135547,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.2,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.6165479028652403,0.9450048976205354,1.2085849555432964,1.4321775012490423,0.5760947171595021,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.2,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.6159024982855044,0.9530975636489265,1.2275520565851996,1.4722809316446879,0.5769493192761033,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.2,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.6087283123992258,0.9777293356785026,1.2854971839834624,1.527565889180807,0.5680716576683801,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.2,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7334288152431383,0.6169128813973731,0.5781739165557318,0.052046502156604474,0.053336967153564424,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.2,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7176473309755358,0.609178024502661,0.5701042516345833,0.04991200174620201,0.031465278453205126,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.2,0.4,4,609.7904264849024,1347.101819409375
12,3,0.3968761179909908,0.49543225127193596,0.45433804698425206,0.05288981132083383,0.5001557552208418,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.2,0.4,5,343.40231052328625,793.0278288827582
12,4,0.31722634829641994,0.44451379397671287,0.39832411637588155,0.053244245249745574,0.2180252261989038,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.2,0.4,6,272.37484701088874,591.9077462290362
12,5,0.26514890445964623,0.40418126720422454,0.35355617718566157,0.0569666230516854,0.2061444273447574,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.2,0.4,7,190.73467491050965,318.1616218615943
12,6,0.22843233029649523,0.3742558348368345,0.33089112157353207,0.06537252551439147,0.1052407951577746,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.2,0.4,9,182.1160570665864,221.96229004625184
12,7,0.23545444511464458,0.3723503873210825,0.3175762022401235,0.08008468342488995,0.07192712206801823,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.2,0.4,10,128.6697676752034,112.27751222236888
12,8,0.19488580359490656,0.3209946214387289,0.2621821794579004,0.0685658934472351,0.17810047768786472,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.2,0.4,11,145.16798593694006,203.42643457830945
12,9,0.19439931986934147,0.31817947663944224,0.2585932534853513,0.08018482691032329,0.07761587962336407,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.2,0.4,12,152.54903317990545,320.11822858586856
12,10,0.19281503523559487,0.3162328874219694,0.2565297546130799,0.08117135838020553,0.05378061016220825,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.2,0.4,13,168.51417762393666,426.74312723382127
12,11,0.18926397194770828,0.3096597078699602,0.24905572275231982,0.09057339270028898,0.08423702971477333,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.2,0.4,14,163.95760608575492,336.4290045275904
12,12,0.18899079051954729,0.31903540261866536,0.26919120635177424,0.09981490516507757,0.06220085038982166,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.2,0.4,16,150.14843463193176,315.31838054328983
12,13,0.6549917340872602,0.7887369655049115,0.7569291193500484,0.5918342433992037,0.699125625223455,0.13906288282637716,0.3906722124532299,1.0,0.5,0.2,0.4,17,190.11160102124109,562.3025627414271
12,14,0.6502372235023695,0.7803023437262508,0.7477622438388751,0.598636022287049,0.559840528783612,0.14070711758108403,0.38284788969546646,1.0,0.5,0.2,0.4,19,186.21894877291007,809.0361242610015
12,15,0.7564254715711516,0.8861821966264902,0.8626919607135843,0.7182449013364551,0.7012416620729499,0.12785900969426497,1.0,1.0,0.5,0.2,0.4,21,199.72694588037135,770.7808413004276
