Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7951041110056649,0.8490738436333303,1.0226894627835175,1.6571091008228223,0.7940188266901377,0.10789029726904342,1.0,1.0,0.8,0.7,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.7965801599216398,0.849701111168632,1.0232293867478544,1.6463889240808842,0.7893986179112539,0.10982178769548952,1.0,1.0,0.8,0.7,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.7939647374896975,0.8279030757073229,0.9894353121474903,1.650963014911595,0.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.0,186,212.47952296516215,2240.888480308347
2,62,0.7936857431824487,0.8375153442754877,1.0100892616748758,1.6964866646924996,0.7871541449465803,0.107122148180586,1.0,1.0,0.8,0.7,0.0,189,221.4523141381898,2210.491370367377
2,63,0.7940286652408649,0.856319335849832,1.0508414951360625,1.5213022466460893,0.7998124773763536,0.10790718641485908,1.0,1.0,0.8,0.7,0.0,190,213.61523410115225,2142.957057687416
2,64,0.7458410192374461,0.7657315378941169,0.9258266070046072,1.685587100607837,0.7435109740506535,0.10962809220520142,0.9301545433209389,1.0,0.8,0.7,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640271043860381,0.6589908677293962,0.6235055466167807,0.06326092011310598,0.0595940174686158,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.34096460806508383,0.465185709506738,0.41937589883186827,0.07960950684886099,0.8105674142458287,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.0,4,141.14204193759406,370.00608141406536
3,3,0.25979047707392566,0.3945944616167093,0.34011987100833235,0.09121941878779032,0.22588905793738734,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2939984624090893,0.42584007896056475,0.3765013015203757,0.18231502331893717,0.36914859590062493,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.0,7,127.05640673626944,937.2303946924832
3,5,0.29059274373979666,0.42004249662245624,0.37003587295879914,0.18945209207448316,0.16953435479942258,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.7,0.0,9,114.83215523543451,947.619702007159
3,6,0.3569744095902814,0.48516189653362773,0.43481821022488365,0.2655180332624746,0.2323672901082055,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.7,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3408254238776284,0.4798259593188416,0.44057332478175315,0.2515658933644499,0.21337437264429418,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.7,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.3479148312813599,0.4727416806982284,0.4215445901062993,0.2663595211478954,0.25046609558973326,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.7,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.346828085350147,0.4817384261150087,0.44146072497554834,0.2792582511084284,0.22633252804727974,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.7,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3472932056855915,0.46920118135551225,0.4173067303498891,0.30330336203526265,0.23471244792286944,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.7,0.0,18,54.49620830158925,2949.060806781684
3,11,0.3226282220293646,0.4317437337942584,0.3682850350682269,0.2727486039343784,0.21887999243673856,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.7,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.32766399482563424,0.45483263587432365,0.41280070408973124,0.2866679873817748,0.24662056949381644,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.7,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4886030393402315,0.6369066420150207,0.6169803984608921,0.48659311509597736,0.37880011041902295,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.7,0.0,25,110.11398102221864,201.17861403351665
3,14,0.48543018043882924,0.6316893451045298,0.6113365574763178,0.4912549437337271,0.38400055293111496,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.7,0.0,27,99.81139307691976,224.48777512149
3,15,0.5788431918501055,0.7465909787909278,0.7484195900422974,0.6035288546635886,0.4718321601830252,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.7,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3896979364641604,0.5319056023226142,0.5198219383652746,0.4412369879768965,0.3153706015088249,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.7,0.0,37,73.22722323509932,445.5557735985198
3,17,0.41169830274838043,0.5753918967605971,0.5947780365520099,0.4863681274597586,0.36323529982808644,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.7,0.0,39,54.17946864814668,468.519036452688
3,18,0.419813219154192,0.5915556055052379,0.6216078801162044,0.5023914844403357,0.3466094496929222,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.7,0.0,41,55.71182516286781,496.1259134394774
3,19,0.412852989678885,0.5480414345181672,0.5440729540734028,0.4782611540522433,0.34236201969290836,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.7,0.0,43,54.220476704757495,491.8527850891116
3,20,0.4133280904431989,0.5926220281968084,0.6332696172175414,0.5205940273983688,0.33456279691888063,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.7,0.0,45,51.4545981009505,495.7715463148465
3,21,0.38827217945153597,0.5451408165453681,0.5634209419907683,0.48275112297229816,0.3095178590648151,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.7,0.0,47,51.75314972313313,495.7475608461006
3,22,0.49809976443622617,0.613309745098111,0.596787994182154,0.6150391078926665,0.4471331033514455,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.7,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5657027604236597,0.6870606311592679,0.6809580490433932,0.70465196927833,0.5207560309906283,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.7,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5639494084066422,0.684988021110984,0.6788369872442144,0.7077235195347265,0.4947283274739129,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.7,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5757319137924667,0.6900354174425025,0.6828925701967956,0.7205431591591678,0.5433800457237167,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.7,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5723357363799911,0.6974715341968168,0.7014490794853959,0.7233854398262858,0.5059168431292337,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.7,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5720903936584518,0.6829284327863069,0.6752841454183697,0.7212483270247558,0.5223122495869927,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.7,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5716630316983581,0.7045478422399484,0.7192124441359655,0.7397382103016854,0.5070495487204466,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.7,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5652965205159539,0.6835231844045299,0.6865151434872692,0.7282731579228598,0.519501776866201,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.7,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5716445247541098,0.7094562678595184,0.7344105789674411,0.747298978028522,0.5135978516587169,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.7,0.0,61,46.27833438113693,503.2708845101876
3,31,0.5706701255207703,0.7051719381489966,0.7296632796558667,0.7539653820661256,0.518011033363273,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.7,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5699639460524403,0.715214570601808,0.7508228107277382,0.7641342224657593,0.5101524207700802,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.7,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5739463774427668,0.7285561908797242,0.7750886048602282,0.7895761701643882,0.5183385125749111,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.7,0.0,67,50.90682917434263,433.5960496917571
3,34,0.5738194113545655,0.739242623719115,0.7969012818516933,0.8004591618177791,0.5147625719942439,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.7,0.0,69,50.64742995650605,433.2658618076878
3,35,0.8184612939357241,1.0044475438804472,1.0842121818083599,1.1072032978777593,0.7599751862555616,0.07430965473875,1.0,0.12776756187702615,0.8,0.7,0.0,84,47.37025509325696,578.9629815408285
3,36,0.816905209518431,1.0008506467992468,1.0803356882075534,1.116526024021503,0.7637203155469027,0.0734858252571975,1.0,0.12802948878258086,0.8,0.7,0.0,86,47.65189111557125,576.5694231256685
3,37,0.8128053940933234,1.0043459960582073,1.094520303622371,1.12183058573234,0.7729795799915277,0.07023527077509828,1.0,0.12361756326294868,0.8,0.7,0.0,87,44.50775645076207,555.7604739056579
3,38,0.8119586521057128,1.0241320696595155,1.1364262834797172,1.1343382784420593,0.7584727849024234,0.06999299733924404,1.0,0.12548798217772733,0.8,0.7,0.0,90,50.11041399252292,547.5872205253994
3,39,0.8118925738061452,1.035003492878983,1.1584414968611925,1.14595757969159,0.7563729314404132,0.06999299733924402,1.0,0.12548798217772741,0.8,0.7,0.0,92,49.887661128210816,551.2205198106702
3,40,0.8113762481571835,1.0431058483862463,1.1773764390328312,1.175886037061469,0.7594261142932196,0.07061700803200312,1.0,0.14983362860455948,0.8,0.7,0.0,96,39.952958077481945,726.7036801746203
3,41,0.8083769125416186,1.050802081538705,1.1961843801267622,1.1855262576255732,0.7546034255175909,0.06707081024710172,1.0,0.13893845060052662,0.8,0.7,0.0,98,49.94384548447945,588.7214064280708
3,42,0.8086768077449087,1.0700245438794838,1.2373020707992275,1.2207830411478007,0.75832850880063,0.06907233337549591,1.0,0.1482612854938484,0.8,0.7,0.0,103,43.136884129466594,711.8166249270425
3,43,0.8088084362320013,1.070099119288506,1.2373690793780252,1.2321258220076046,0.7555004624190558,0.06926471510023616,1.0,0.14909680131303776,0.8,0.7,0.0,106,51.37012751648763,616.4813998344374
3,44,0.8093947715798245,1.0817016574625988,1.2601263223254886,1.2476624238565797,0.7562186280865316,0.0700372202650377,1.0,0.1471954503443301,0.8,0.7,0.0,108,51.69667709904167,615.0821234126639
3,45,0.809613119755351,1.081609137765627,1.2599926234196153,1.2479604518982228,0.7578213502513055,0.07046204311010007,1.0,0.14687843049512006,0.8,0.7,0.0,109,51.90977430088704,612.8905919226753
3,46,0.8096891931288518,1.0816814426861896,1.260064404630726,1.2517699923276395,0.7564644915070161,0.07055898570449053,1.0,0.14600323131415777,0.8,0.7,0.0,110,52.29689682358365,607.6288719227583
3,47,0.8053719885349947,1.026968461670409,1.159900982340763,1.250189708319821,0.7822510561556901,0.0680171383200388,1.0,0.1491255252370054,0.8,0.7,0.0,111,53.99592140746161,740.8957178830345
3,48,0.8065181008787811,1.016928724590097,1.138684342532423,1.2550890500871292,0.7557309967970742,0.06949138872337482,1.0,0.13886770926082276,0.8,0.7,0.0,114,54.25763499841712,714.7200202547996
3,49,0.8067324710516439,1.035198017600928,1.1787470858305826,1.2891572012792345,0.7636256957020731,0.07163924389331125,1.0,0.15170668251070513,0.8,0.7,0.0,117,41.52301108528955,799.6503407071101
3,50,0.8062915012583233,1.0454629835102802,1.200126923111556,1.3016029893675887,0.7579002929018729,0.0712622651381938,1.0,0.1517541275054369,0.8,0.7,0.0,119,41.15708846683503,799.7613220040816
3,51,0.8059048463977808,1.03396668825378,1.1774636134929217,1.2994119560121296,0.7566925678539316,0.07078522392597669,1.0,0.15233181814983393,0.8,0.7,0.0,120,39.91881967494929,806.2704563306276
3,52,0.8043088001711095,1.0525185532211143,1.218082670222738,1.309108838979375,0.765039411879942,0.06969168119846904,1.0,0.15786174459029706,0.8,0.7,0.0,121,42.28483991856971,846.7317118301371
3,53,0.8041172008017428,1.1077424029364225,1.329124010245242,1.4213411395474238,0.7556059624977474,0.06948270547407873,1.0,0.1512055033651189,0.8,0.7,0.0,137,44.63792422522469,759.0803445796923
3,54,0.7942921789971463,1.0522713455810724,1.228830396753416,1.3865013163748525,0.7518900274717096,0.057748067864368605,1.0,1.0,0.8,0.7,0.0,138,43.774959523813735,769.6581528477328
3,55,0.7939334920246651,1.061147650325748,1.2486338373584063,1.4175523737477795,0.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.7,0.0,142,46.730964487457534,763.5580086479903
3,56,0.7934263126543242,1.0935379114790904,1.3144697675871189,1.4577124410454947,0.7464595439692172,0.05763164966250017,1.0,1.0,0.8,0.7,0.0,147,46.27596555085201,763.0515413293834
3,57,0.8782099164260063,1.2105567147250205,1.4648501294079828,1.5734834234008805,0.8359891768909465,0.16405718871992342,1.0,1.0,0.8,0.7,0.0,148,61.01197203328904,929.6127648877168
3,58,0.7948509837970558,1.116002163903763,1.3591177540737966,1.4956706957477213,0.748141242084233,0.05989998653708232,1.0,1.0,0.8,0.7,0.0,150,56.73226372558016,777.3565944780029
3,59,0.7951987699008237,1.126174560544145,1.380293815894647,1.5217348175749996,0.7498336862463906,0.06086668826741189,1.0,1.0,0.8,0.7,0.0,155,53.54681400589824,780.4745685258308
3,60,0.8007819130455959,1.1171077121765456,1.359612509149733,1.5302783360820995,0.7712989974574824,0.06930328678534317,1.0,0.14509455767908724,0.8,0.7,0.0,156,41.82532340361856,754.374037109379
3,61,0.800584414041085,1.127391145377874,1.3809836531649562,1.543976311156954,0.7568029037618554,0.06930328678534318,1.0,0.14509455767908724,0.8,0.7,0.0,158,41.63642912233406,751.6912448681177
3,62,0.8004862766691722,1.1379236358266267,1.402622772864845,1.553760956699073,0.7565295494392988,0.06936791922794201,1.0,0.14526128910387248,0.8,0.7,0.0,160,41.42973326797975,753.1430540947645
3,63,0.8001231944826831,1.1595414769945656,1.4465446226041454,1.5887436271885602,0.7554349471941851,0.06899915652752973,1.0,0.14452378042167408,0.8,0.7,0.0,164,41.47830285011468,743.2668932914203
3,64,0.8005651402764397,1.1593232029838627,1.446243475339572,1.6034304394534193,0.7573128777393905,0.06981466702828734,1.0,0.14552760745932952,0.8,0.7,0.0,166,39.72059456671834,753.5480122268958
3,65,0.8000955700960847,1.1584949580378228,1.445370002166428,1.6228943642231985,0.7562920144722778,0.06937052575598344,1.0,0.15052302945777055,0.8,0.7,0.0,168,39.35216826775182,751.5971643370361
3,66,0.7990480142448604,1.1681760043217881,1.4661703341454846,1.6338320233918613,0.7551064761155208,0.06820649941121414,1.0,0.1545056002730963,0.8,0.7,0.0,171,40.23602211055196,737.642036184246
3,67,0.7989753029809908,1.1566144710890582,1.44339443206223,1.6275896550011044,0.7554819150312175,0.06827029541133703,1.0,0.15467399856598255,0.8,0.7,0.0,173,40.03895985473245,738.9072626583807
3,68,0.7976333981785797,1.1432532119247063,1.4187525010749003,1.6200133366854088,0.7549202292178268,0.06695498941255758,1.0,0.15272969898147476,0.8,0.7,0.0,176,42.6549086576528,711.3875842883266
3,69,0.8005234148781034,1.178027275269936,1.4868464624235807,1.6579054055882556,0.7584480270039177,0.07111698099564673,1.0,0.14497386130837092,0.8,0.7,0.0,180,41.34677651468021,754.0245683851186
3,70,0.7996917610681248,1.1652920867778318,1.462845799259302,1.6510241293312282,0.758082112984448,0.07038837249420098,1.0,0.14548594025524858,0.8,0.7,0.0,182,41.84236757452179,752.9491109837496
3,71,0.7993411318771191,1.1859846790181838,1.5057260284757272,1.695317469573055,0.7575664237780013,0.07038837263204419,1.0,0.145485940304599,0.8,0.7,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391539555236182,0.6757339400776726,0.6420668112501939,0.06276103215785878,0.054768136357652715,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7659222962129016,1.122474265254937,1.122474265254937,0.1935496255265466,0.37162673075943264,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2936261770228782,0.42874882778040896,0.37834887180527904,0.07443400572300563,0.7992860704550946,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2950177609967957,0.4412355101463181,0.4019981371364338,0.08185175922677536,0.06586234144505056,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29485187611973085,0.4410734029552418,0.40183255925357564,0.08720827480171067,0.0658188668481663,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2847241795953473,0.4201188047504228,0.3693899695337059,0.08040113610152887,0.07054835008574604,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.0,9,70.1055079225105,218.997797995184
4,7,0.28874595908442413,0.43796506762266757,0.3979190071473003,0.09631750567528052,0.0957718844766747,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2796278252961522,0.4156061263210746,0.36385161407873545,0.08852944046339331,0.07706916569597064,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.7,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2709521343034758,0.42916242438019997,0.398759362405613,0.11261702925792959,0.1017945551160631,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.7,0.0,12,87.29372095466421,113.51487059108156
4,10,0.23880536915615663,0.3889875965933004,0.3531927859439575,0.11257970016403561,0.17856454093560242,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.7,0.0,14,84.21280907157579,98.82821618516824
4,11,0.2265385707142343,0.3714463752558206,0.3338573298553612,0.11871994691347282,0.11655337092342433,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.7,0.0,16,83.38912551483031,159.80239761762246
