Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,27,0.4847800797014129,0.5382209824400546,0.5425936407929048,0.6400239201579747,0.4793958099812328,0.16015870721695954,0.5145132462264813,1.0,0.3,0.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.4792952665826269,0.5125617454534235,0.5145536106071437,0.6466365994064477,0.48946068398456843,0.15800001955513476,0.5669556169526605,1.0,0.3,0.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.4755978581234803,0.5052181796682622,0.516675885114364,0.6514129389722828,0.4766846559357608,0.15604429264834777,0.5788614698513521,1.0,0.3,0.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.47476836270969897,0.497850512348183,0.508562983282765,0.6609495275456978,0.47355360946966385,0.15757737044489756,0.5752164592385121,1.0,0.3,0.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.4723975731837756,0.48528857568349065,0.49484985251189956,0.6724229514529687,0.4671075667917557,0.15601719381654439,0.5826820358685089,1.0,0.3,0.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.47026685512977945,0.4875436048171191,0.5075183613320235,0.6747710216091722,0.45911912623769274,0.15286942445613505,0.6674577049699794,1.0,0.3,0.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.4695404779767061,0.49243102594748295,0.5229604174759086,0.7153782530395167,0.45037600051920734,0.15355672739226325,0.6032891096580255,1.0,0.3,0.0,0.4,72,408.9085427332189,709.6250531063074
7,34,0.46419620753440627,0.5314051783505278,0.6264763599299883,0.7739616334840222,0.4614806796165667,0.1473235754644001,1.0,1.0,0.3,0.0,0.4,77,186.365261790324,964.572610301534
7,35,0.46300961898185033,0.5238531861952229,0.618231808836514,0.7729801945634311,0.45002467727010204,0.14639995308381828,1.0,1.0,0.3,0.0,0.4,81,184.83490680691003,968.1782463794098
7,36,0.4629587519007812,0.5345356398365068,0.6400400498374388,0.7913330548660401,0.444615693535056,0.1463999530838183,1.0,1.0,0.3,0.0,0.4,83,185.59317506412063,965.45667010279
7,37,0.46217196825618123,0.5210758581099995,0.6152440863928758,0.7831853577500902,0.44938951849604153,0.1445085069122765,1.0,1.0,0.3,0.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.4584808238744075,0.47769641091247356,0.5576307921072363,0.7865626189132964,0.5515283057884883,0.14435157210408872,1.0,1.0,0.3,0.0,0.4,85,242.71346246345905,731.7136914343658
7,39,0.4556789336323132,0.5301442774473689,0.6658793560700675,0.8635477767559738,0.44062903178773,0.1351328261263399,1.0,1.0,0.3,0.0,0.4,98,249.3927910555654,937.5887044951636
7,40,0.455093728053198,0.5223010047711396,0.6572669568886602,0.8705754155548564,0.45421826376073904,0.1359243685044936,1.0,1.0,0.3,0.0,0.4,100,246.11025242556823,933.0505169791276
7,41,0.45509272569619824,0.533323824032472,0.6794471957611121,0.8821659243062264,0.44092156825898393,0.13594841386559775,1.0,1.0,0.3,0.0,0.4,102,246.24772489304877,932.1389960551804
7,42,0.45473295117240004,0.5158458398510367,0.6501675980674846,0.8740316227576983,0.46354052038775784,0.1369624322672133,1.0,1.0,0.3,0.0,0.4,103,243.62235428715584,934.223552634111
7,43,0.4544928979432953,0.5246857211925711,0.6699601159348978,0.8854138963141379,0.4448160474214845,0.1368864029070619,1.0,1.0,0.3,0.0,0.4,105,243.65598647927715,934.465138921856
7,44,0.45420638555286263,0.5112352850604323,0.6451265628451962,0.8924910121437581,0.4486759090123867,0.13666491746900936,1.0,1.0,0.3,0.0,0.4,106,241.46613336698564,929.3596043341836
7,45,0.4530137999759003,0.5152884964716243,0.6597301813474372,0.891573178487015,0.46211173387948334,0.1347210940360298,1.0,1.0,0.3,0.0,0.4,107,241.51964095030385,890.5354346501937
7,46,0.4520329265566536,0.5281028325274154,0.7140190950125491,0.9525173852062828,0.4535782727792796,0.14106370136968455,1.0,1.0,0.3,0.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.4500399940969203,0.5240930003735915,0.7198220493887189,0.986237832154577,0.4651705300844797,0.138063264152476,1.0,1.0,0.3,0.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.4500389486628802,0.49725543230528346,0.6802052813282412,1.004890887118227,0.45212270699910445,0.14211247288576737,1.0,1.0,0.3,0.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.4500283634853302,0.5081983117630964,0.7022988233645991,1.0127102580012446,0.4428914861132386,0.1421124728857673,1.0,1.0,0.3,0.0,0.4,127,247.53029098935045,1172.986649330687
7,50,0.44997896075898897,0.5185756371069901,0.723772906667154,1.021058993784259,0.44383934554199145,0.14211247288576737,1.0,1.0,0.3,0.0,0.4,129,246.6290093485264,1176.610627886267
7,51,0.4508577392925367,0.5180140445205903,0.7230640135210604,1.0455686733144274,0.44621170584677516,0.14539454689043613,1.0,1.0,0.3,0.0,0.4,131,241.9675488857203,927.5823788888674
7,52,0.4498645866613612,0.5058100555012841,0.7097163473822058,1.0238953697025024,0.46379080461442046,0.14476394248203317,1.0,1.0,0.3,0.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.44637040881735635,0.4803445454655957,0.6820241085630329,1.0304048120187317,0.5195300423893836,0.1378582101442667,1.0,1.0,0.3,0.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.442993658830803,0.4976449374806361,0.7215018791096166,1.0364295062177247,0.44368821790143226,0.1269112619581528,1.0,1.0,0.3,0.0,0.4,135,229.988707959931,1238.4095280977997
7,55,0.4434568618804969,0.4632115766369712,0.6735077210522952,1.0350642543301514,0.5244013965457487,0.13300449820952615,1.0,1.0,0.3,0.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.4434660843457603,0.4675595314414175,0.6883436487425676,1.0907268223304012,0.44367071537658387,0.1342280429486554,1.0,1.0,0.3,0.0,0.4,143,230.351330731782,1209.6220416751382
7,57,0.4408098015602842,0.44624968884852717,0.6752303197845781,1.0834731484722404,0.4914251198460489,0.1301645740198485,1.0,1.0,0.3,0.0,0.4,145,229.06566518905683,1196.18026509271
7,58,0.440469929664458,0.43977558923272775,0.6681464477706813,1.090726547618825,0.44971272013534647,0.12993278091711338,1.0,1.0,0.3,0.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.4405827976380857,0.43912572997684185,0.6674209447826954,1.0987401178761913,0.44180564818205453,0.13041909992280612,1.0,1.0,0.3,0.0,0.4,148,229.9623422619142,1212.913270584686
7,60,0.44056696979178495,0.46087685994264715,0.7114603023659645,1.1163645145983088,0.4398682425057423,0.13042780343271665,1.0,1.0,0.3,0.0,0.4,150,229.6023882380769,1217.103016465038
7,61,0.4416252744325052,0.47697277290146056,0.7491767851697797,1.1401960783593235,0.45300401888080943,0.13496625348412916,1.0,1.0,0.3,0.0,0.4,152,212.14677650789744,1255.188122542586
7,62,0.44164219537291155,0.4864542734944097,0.7696616368581862,1.1611999726589566,0.44200098160516066,0.13524819325602336,1.0,1.0,0.3,0.0,0.4,156,212.57129732183003,1260.01772659787
7,63,0.44125150345436104,0.4790414800863566,0.7615531641020379,1.180511131983166,0.4527745962368381,0.1348952430743953,1.0,1.0,0.3,0.0,0.4,158,217.2815632071604,1305.017843698148
7,64,0.4399297919353998,0.4857530982417628,0.7791270613130092,1.180920210460138,0.4446140294385805,0.13089340430987,1.0,1.0,0.3,0.0,0.4,160,216.46126208312776,1317.142915378028
7,65,0.4410412485809721,0.4858559857091065,0.7791302348536312,1.1948303128427367,0.44080976312323705,0.13472987270211725,1.0,1.0,0.3,0.0,0.4,169,220.5917207814789,1191.328063816475
7,66,0.44091506643148476,0.5077759346620148,0.823365966660466,1.2322433191399917,0.4403713598728104,0.13432851922758043,1.0,1.0,0.3,0.0,0.4,176,217.479824316319,1211.4071322083091
7,67,0.44086382059883483,0.526138470301678,0.8636854403765303,1.2834320067583886,0.44689752896750223,0.13464479845657823,1.0,1.0,0.3,0.0,0.4,178,218.9264574818714,1275.638031732984
7,68,0.43991267237971843,0.5183087549606941,0.8551762766104047,1.2547234747405858,0.45178802244915806,0.1323374010224892,1.0,1.0,0.3,0.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.43973724614595217,0.5286990274653222,0.8766794861030395,1.2777618135871451,0.4413820206098598,0.13181810844996628,1.0,1.0,0.3,0.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.4402101159101579,0.5278979560974664,0.8757525746962371,1.2888368797868541,0.4422873863356046,0.13355066982420788,1.0,1.0,0.3,0.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.4402582236543457,0.5278184717453949,0.8756607097383666,1.292926441209004,0.44057742552785856,0.13372653811467888,1.0,1.0,0.3,0.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.4401327865129886,0.5376821904248881,0.8965802925824653,1.2997920516322292,0.44387528127533044,0.13344335845428842,1.0,1.0,0.3,0.0,0.4,185,222.12281909012464,1323.398971860296
7,73,0.4398212519566516,0.5357624331386159,0.8945018230358406,1.3224108707015594,0.4407080347441236,0.1325995231549893,1.0,1.0,0.3,0.0,0.4,191,216.40277115438272,1313.376844525521
7,74,0.4414085879828983,0.5583958270332245,0.9393526582849624,1.3405461968944317,0.4426780326706865,0.1380286266096608,1.0,1.0,0.3,0.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7347835850422992,0.6161433598539817,0.5774914572684761,0.050450281484407354,0.049094690361564344,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7157769448492021,0.6046171200185979,0.5656560807764555,0.04427927978309726,0.024813532432830042,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.49249627046183403,0.5423876634496543,0.5061401611327003,0.0555497252289979,0.3274583764398192,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.31868474509577704,0.44391798015744377,0.3978393482935722,0.05537276746986697,0.2075473139692677,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.29907465611586925,0.4402333458819712,0.40379199608183247,0.05641644376020197,0.08934890730404572,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.27534112042884434,0.42100699791267215,0.3822806911995101,0.0645056447631004,0.12094186302300285,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.27096113988044557,0.42813851986833085,0.4001829241439625,0.07906930748109622,0.04729258475887339,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6338795909330671,0.7753625960889519,0.729397237074488,0.49647188876798304,0.7120360348885433,0.23542012684327518,0.16978977872237938,1.0,0.3,0.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6236168038726576,0.7615807084015924,0.7142036690762619,0.5025879185680954,0.4965692734906577,0.23891343021192868,0.16986414577265213,1.0,0.3,0.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6166526282713447,0.7514547841028472,0.7030101292622947,0.5073216418318551,0.49159127932172386,0.24254562096218218,0.1700872469234698,1.0,0.3,0.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6125241150024668,0.7456690326028654,0.6967076250753645,0.5088174838691639,0.49073477275869937,0.24135582099853922,0.17059735059844827,1.0,0.3,0.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6129052828509683,0.7454970344634156,0.6963773584945934,0.5125006049171354,0.4793791620098454,0.2463251499535549,0.17045908217483244,1.0,0.3,0.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5752511529300078,0.7118763508426729,0.6806453072273103,0.5211026992918516,0.6219214250243243,0.21582186378920354,0.16042483619516298,1.0,0.3,0.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5709616564583604,0.714811475097367,0.6939685921305649,0.5359656482566915,0.47819609515393213,0.21582186378920354,0.16042483619516296,1.0,0.3,0.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5666401622352972,0.7196556960888723,0.7095946421966434,0.5414130873014169,0.4692877097562723,0.2084107210254785,0.16051007579506799,1.0,0.3,0.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.6046000220885425,0.73285348043522,0.7090992275321966,0.609829263553924,0.5579589106319387,0.3779190967360189,0.4970212252086729,1.0,0.3,0.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.5854095048433443,0.722490068017668,0.7094908598601511,0.6008749170805445,0.5037986167691322,0.3207431933165233,0.2502212661559967,1.0,0.3,0.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5320016611435696,0.6252242100227567,0.5864051891179383,0.5418128051680008,0.5189985482230197,0.19268628040732888,0.16109437795352746,1.0,0.3,0.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5315990702339883,0.6562353893063992,0.6506265889953635,0.5648728117391786,0.46356361300784016,0.19509361575433315,0.17456557291972577,1.0,0.3,0.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5266153352305685,0.619918940069598,0.5906194018856427,0.5584527030433025,0.48267997114331423,0.19564449017555796,0.18966170043474448,1.0,0.3,0.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5246762845285005,0.6282945912388821,0.6100462502513978,0.5687545412488832,0.45918062481362854,0.19056843757173336,0.16272213728241622,1.0,0.3,0.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5242067531385275,0.6381208211661059,0.6309212650256086,0.580524835805808,0.45794754901606316,0.1904154156228321,0.16446316786795384,1.0,0.3,0.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5236622546427984,0.6365576379797699,0.6292104159743124,0.5865869583810329,0.45971627433112633,0.19037606926491493,0.16919008810856287,1.0,0.3,0.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5251255214124095,0.6437985574707711,0.6468540091010314,0.6116548622011799,0.4881636621268568,0.2042255349302907,0.18918132228549694,1.0,0.3,0.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5323731678741463,0.6836181034619546,0.7200674731024961,0.6579855657266694,0.46946944044503025,0.2295619023341433,0.22318144835023707,1.0,0.3,0.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5146368467312973,0.6280768775999808,0.6400364050563887,0.6386396201902881,0.5343951112492261,0.19400846609853134,0.19149913244833985,1.0,0.3,0.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5274424411210996,0.6628977985159215,0.6971631583167115,0.6679783327818719,0.47132419245018153,0.23696791590512797,0.21856328092803912,1.0,0.3,0.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5265942399241506,0.6710715794102674,0.7162241235323474,0.6877749566971311,0.4759474397986479,0.23696791590512806,0.21856328092803912,1.0,0.3,0.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5139335776247185,0.643007979786338,0.6764200909847677,0.6998973092548848,0.48043872708952096,0.20054637145753595,0.20283282555125562,1.0,0.3,0.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5137385043907085,0.6396782035784718,0.6726755565821296,0.7072572004544624,0.46850688048985634,0.20396893282051107,0.19794000301177955,1.0,0.3,0.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.5212206480171935,0.6449413680234024,0.6776472908345509,0.7220367813149218,0.4797940756615217,0.2317212918299628,0.5434656524765283,1.0,0.3,0.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5122824480319608,0.633344889813121,0.6657035564016633,0.7238661615006382,0.47381876174905657,0.2052277534000453,0.21035750757214275,1.0,0.3,0.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5127667523643802,0.6312128089471557,0.66323167963274,0.7317078718303974,0.4689940120444153,0.21001579739352896,0.2055285472003046,1.0,0.3,0.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5111711901683624,0.6291638563101722,0.661124177254526,0.730215643776517,0.46260678208555545,0.2052401810163682,0.206458034363716,1.0,0.3,0.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5111759129410295,0.6280673813685375,0.65988545449673,0.740598044342614,0.4669859406672766,0.20656575306842823,0.208947585353977,1.0,0.3,0.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5115978337514479,0.6281729601858016,0.6599501156231427,0.7545975379514529,0.4629834737757361,0.2083462428009552,0.20700887222951425,1.0,0.3,0.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5100301456241749,0.6245239338568379,0.656033510798465,0.7534912169192169,0.4711161119579708,0.20555848975462365,0.20167453988510653,1.0,0.3,0.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5015841238589163,0.6281893846484048,0.6807491527196701,0.7521693171326265,0.47163796026750104,0.18862719854456853,0.6523976976595072,1.0,0.3,0.0,0.4,73,127.34029520810846,1686.424389501581
8,39,0.5021365613213596,0.6381466340011861,0.70165938478017,0.759975597838824,0.4614229553854429,0.1922633118661128,0.5677136616521695,1.0,0.3,0.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5027770559453966,0.6486754893762005,0.7232024000247796,0.7719142845003814,0.46136652306941855,0.1956653246342104,0.5341649721636058,1.0,0.3,0.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5043081028560268,0.6369003709567915,0.6999863612138734,0.7766444660926914,0.4628600300557358,0.20305395384223962,0.6029254084198203,1.0,0.3,0.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5034461737374883,0.6337958370378504,0.6966032345006552,0.7831147789869104,0.46565059629927363,0.20245990484771936,0.600496242951864,1.0,0.3,0.0,0.4,84,106.0121176915916,2443.451998915596
8,43,0.49318916263448964,0.6263156601998767,0.6992641833247432,0.7890982791021915,0.46498444612778267,0.1764039046308495,0.5799320906401138,1.0,0.3,0.0,0.4,87,94.8633953125566,2197.998835454062
8,44,0.4997558281458651,0.6540632110758554,0.7590429835573289,0.8775920653559851,0.4670637609697509,0.20921200246982216,1.0,1.0,0.3,0.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.49851236608963645,0.6626657941734073,0.7786611023784497,0.8993732618284174,0.4631624696081812,0.2061411805221463,1.0,1.0,0.3,0.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.5024024527021196,0.5987784904583813,0.6476387200670098,0.8410588210837475,0.4686048504085434,0.22014313307169026,0.5704630702814474,1.0,0.3,0.0,0.4,105,93.30806099477915,3992.676843478535
