Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1354838683997794,1.1913249033965994,1.345100274638952,1.9191843389969625,1.1295705057787961,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725115,1.2143949095513953,1.3562625199839593,1.9644916173247537,1.1797418987468833,0.11093889949040665,1.0,1.0,0.6,0.8,0.3,174,228.73400808480335,2806.762816368866
2,59,1.1735260515518564,1.2274957841795218,1.401111403329709,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.2277367536295343,1.4012650292087565,2.024424566541786,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892284,1.3679644357293959,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463316,1.2160909146393706,1.3886648320387587,2.0750622350563823,1.1657297153104633,0.107122148180586,1.0,1.0,0.6,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1724472279578932,1.2347378985668604,1.4292600578530907,1.8997208093631175,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1728072204717486,1.1926977391284195,1.3527928082389098,2.1125533018421394,1.1704771752849559,0.10962809220520142,1.0,1.0,0.6,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8561171332763045,0.6510808966196625,0.615595575507047,0.055350949003372285,0.0516840463588821,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3333224592188676,0.45754356066052176,0.41173374998565204,0.0719673580026448,0.8029252653996124,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2580878714170418,0.39289185595982545,0.3384172653514485,0.08951681313090647,0.22418645228050352,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.31365083262139326,0.44549244917286873,0.3961536717326797,0.20196739353124113,0.3888009661129289,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2362277623201126,0.36567751520277225,0.3156708915391151,0.13508711065479911,0.11516937337973852,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.28090151708518957,0.40908900402853593,0.3587453177197918,0.18944514075738272,0.15629439760311364,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.26652564844279797,0.4055261838840111,0.3662735493469227,0.17726611792961947,0.13907459720946372,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.27312141875990836,0.39794826817677686,0.34675117758484775,0.19156610862644383,0.1756726830682817,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.27065271002353924,0.405563050788401,0.3652853496489406,0.20308287578182063,0.150157152720672,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.272686400786523,0.39459437645644374,0.3426999254508206,0.22869655713619416,0.16010564302380095,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.25656193430921026,0.3656774460741041,0.3022187473480726,0.20668231621422403,0.15281370471658423,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.25473977439731893,0.38190841544600834,0.33987648366141593,0.2137437669534595,0.1736963490655011,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4532943301480882,0.6015979328228774,0.5816716892687489,0.45128440590383406,0.3434914012268796,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4503987241811419,0.5966578888468423,0.5763051012186304,0.45622348747603975,0.3489690966734276,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.3266677291239257,0.4944155160647481,0.49624412731611767,0.35135339193740883,0.21965669745684538,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.44632188729335426,0.588529553151808,0.5764458891944684,0.49786093880609034,0.3719945523380187,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3818714674578999,0.5455650614701166,0.5649512012615292,0.4565412921692781,0.33340846453760586,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.38705677919308296,0.5587991655441289,0.5888514401550954,0.4696350444792266,0.31385300973181307,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.38240232496873516,0.5175907698080174,0.5136222893632529,0.44781048934209344,0.3119113549827585,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3826736166917317,0.5619675544453413,0.6026151434660741,0.4899395536469016,0.30390832316741345,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4338755817936859,0.590744218887518,0.6090243443329183,0.5283545253144482,0.3551212614069651,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4437914094299372,0.559001390091822,0.5424796391758651,0.5607307528863775,0.39282474834515657,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4966880156312841,0.6180458863668921,0.6119433042510174,0.6356372244859543,0.45174128619825255,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4953792281473417,0.6164178408516834,0.6102668069849139,0.639153339275426,0.4261581472146123,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4994452481049624,0.6137487517549982,0.6066059045092913,0.6442564934716635,0.4670933800362123,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5026753150410231,0.6278111128578489,0.6317886581464279,0.6537250184873179,0.4362564217902657,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5015859068584753,0.6124239459863303,0.6047796586183931,0.6507438402247793,0.4518077627870162,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5017158341400492,0.6346006446816396,0.6492652465776566,0.6697910127433766,0.43710235116213775,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4969332686378267,0.6151599325264027,0.618151891609142,0.6599099060447328,0.45113852498807383,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5009805978906869,0.6387923409960956,0.6637466521040182,0.676635051165099,0.442933924795294,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.4997665857922813,0.6342683984205075,0.6587597399273777,0.6830618423376367,0.44710749363478397,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.49919197350418654,0.6444425980535542,0.6800508381794844,0.6933622499175056,0.4393804482218264,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.501140851066033,0.6557506645029906,0.7022830784834945,0.7167706437876544,0.4455329861981774,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5010138849778318,0.6664370973423813,0.7240957554749596,0.7276536354410454,0.4419570456175103,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9227485585702104,1.1087348085149336,1.1884994464428462,1.2114905625122456,0.8642624508900478,0.07430965473875,1.0,0.06383065194078734,0.6,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.9213965565094104,1.1053419937902262,1.1848270351985328,1.2210173710124823,0.8682116625378822,0.0734858252571975,1.0,0.06396170680806292,0.6,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.9172865434170178,1.1088271453819016,1.1990014529460653,1.2263117350560344,0.8774607293152219,0.07023527077509828,1.0,0.06176067826237963,0.6,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9167753041306788,1.1289487216844816,1.2412429355046835,1.239154930467025,0.8632894369273894,0.06999299733924404,1.0,0.0627175049760491,0.6,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9167092258311113,1.1398201449039491,1.2632581488861587,1.250774231716556,0.8611895834653792,0.06999299733924402,1.0,0.06271750497604908,0.6,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9253868610331873,1.15711646126225,1.2913870519088348,1.2898966499374729,0.8734367271692235,0.07061700803200312,1.0,0.0937800482746812,0.6,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.9214640899513462,1.1638892589484324,1.3092715575364897,1.2986134350353005,0.8676906029273185,0.06707081024710172,1.0,0.08833779819715962,0.6,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9227586044559997,1.1841063405905747,1.3513838675103185,1.3348648378588917,0.8724103055117208,0.06907233337549591,1.0,0.09298754462063334,0.6,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9229744129093663,1.1842650959658712,1.35153505605539,1.3462917986849696,0.8696664390964208,0.06926471510023616,1.0,0.09339639899137396,0.6,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.9231626930657936,1.1954695789485679,1.3738942438114576,1.3614303453425487,0.8699865495725007,0.0700372202650377,1.0,0.09258455179658845,0.6,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.9232491881374272,1.195245206147703,1.3736286918016916,1.361596520280299,0.8714574186333818,0.07046204311010007,1.0,0.09242825668032076,0.6,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.9231776494483763,1.1951698990057145,1.3735528609502505,1.3652584486471644,0.8699529478265408,0.07055898570449053,1.0,0.09200084486807544,0.6,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9141001782390591,1.1356966513744733,1.2686291720448275,1.3589178980238854,0.8909792458597546,0.0680171383200388,1.0,0.07443872456024041,0.6,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9134132064227231,1.1238238301340393,1.2455794480763651,1.3619841556310712,0.8626261023410162,0.06949138872337482,1.0,0.0693112776287231,0.6,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9151231928553388,1.1435887394046231,1.2871378076342777,1.3975479230829295,0.872016417505768,0.07163924389331125,1.0,0.07572856860785693,0.6,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9147647379563515,1.1539362202083083,1.3086001598095844,1.410076226065617,0.8663735295999011,0.0712622651381938,1.0,0.07575229908555621,0.6,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9145601314294796,1.1426219732854788,1.2861188985246206,1.4080672410438282,0.8653478528856303,0.07078522392597669,1.0,0.07604109938964665,0.6,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.9140116896891174,1.1622214427391222,1.327785559740746,1.418811728497383,0.8747423013979497,0.06969168119846904,1.0,0.07880408585900532,0.6,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9128801547456559,1.216505356880336,1.4378869641891552,1.5301040934913372,0.8643689164416605,0.06948270547407873,1.0,0.07553165012909602,0.6,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242727,1.4407217320081989,1.6172807831805425,1.7749517028019788,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347266,1.4495279815358095,1.6370141685684678,1.805932704957841,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218242,1.4820115815465906,1.7029434376546189,1.846186111112995,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820218,1.5777452769810358,1.8320386916639981,1.940671985656896,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9070366846614124,1.2281878647681197,1.4713034549381534,1.6078563966120778,0.8603269429485898,0.05989998653708232,1.0,0.08055232723924352,0.6,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9070723908558191,1.2380481814991406,1.4921674368496425,1.633608438529995,0.861707307201386,0.06086668826741189,1.0,0.08015652869492576,0.6,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9086352985328745,1.2249610976638243,1.4674658946370118,1.6381317215693783,0.879152382944761,0.06930328678534317,1.0,0.07238014281449046,0.6,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.9084377995283637,1.2352445308651527,1.4888370386522347,1.6518296966442327,0.8646562892491341,0.06930328678534318,1.0,0.07238014281449046,0.6,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.9083505345645331,1.2457878937219873,1.5104870307602056,1.661625214594434,0.8643938073346596,0.06936791922794201,1.0,0.0724594724698305,0.6,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9079555074190573,1.2673737899309399,1.5543769355405197,1.6965759401249345,0.8632672601305593,0.06899915652752973,1.0,0.0721071474729336,0.6,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.908375608999231,1.267133671706654,1.5540539440623635,1.7112409081762108,0.8651233464621819,0.06981466702828734,1.0,0.07257800709482928,0.6,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9086818358066918,1.2670812237484301,1.5539562678770351,1.7314806299338057,0.8648782801828849,0.06937052575598344,1.0,0.07486790287267928,0.6,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9084365174683616,1.2775645075452895,1.575558837368986,1.7432205266153626,0.8644949793390221,0.06820649941121414,1.0,0.07676601035248011,0.6,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.9083750634296759,1.2660142315377432,1.552794192510915,1.7369894154497894,0.8648816754799026,0.06827029541133703,1.0,0.07684606510317432,0.6,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9070052487992558,1.2526250625453825,1.5281243516955765,1.729385187306085,0.8642920798385029,0.06695498941255758,1.0,0.07587616167729197,0.6,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9079985891825743,1.2855024495744067,1.5943216367280515,1.7653805798927265,0.8659232013083885,0.07111698099564673,1.0,0.0723285683453336,0.6,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9073853235384224,1.2729856492481293,1.5705393617295995,1.7587176918015257,0.8657756754547455,0.07038837249420098,1.0,0.07257078989712541,0.6,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9070346943214097,1.2936782414624746,1.613419590920018,1.8030110320173458,0.8652599862222919,0.07038837263204419,1.0,0.07257078990233137,0.6,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9318319177781123,0.6684119023321666,0.6347447735046879,0.0554389944123529,0.04744609861214683,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7760073699779284,1.1325593390199638,1.1325593390199638,0.20363469929157327,0.38171180452445935,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2908333847603967,0.4259560355179275,0.37555607954279757,0.07164121346052416,0.7964932781926132,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.29258748786643957,0.43880523701596197,0.39956786400607763,0.07942148609641922,0.06343206831469442,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2923895029119978,0.4386110297475088,0.39937018604584257,0.0847459015939776,0.06335649364043325,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28035342457678475,0.41574804973186025,0.36501921451514335,0.07603038108296631,0.06617759506718349,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.2877841943862801,0.43700330292452355,0.39695724244915626,0.09535574097713648,0.09481011977853064,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.3,10,83.45769367622492,77.64109020058989
