Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7166821704594737,1.7706519030871388,1.9442675222373262,2.578687160276631,1.7155968861439463,0.10789029726904342,1.0,1.0,1.0,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.7185445174607379,1.77166546870773,1.9451937442869522,2.568353281619982,1.7113629754503519,0.10982178769548952,1.0,1.0,1.0,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.715435613907792,1.7493739521254175,1.9109061885655847,2.57243389132969,1.7219977006427996,0.10735438209047281,1.0,1.0,1.0,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.7151101728185658,1.7589397739116048,1.9315136913109927,2.617911094328617,1.7085785745826976,0.107122148180586,1.0,1.0,1.0,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7156101025238368,1.7779007731328038,1.9724229324190343,2.442883683929061,1.7213939146593256,0.10790718641485908,1.0,1.0,1.0,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6677666376784863,1.6876571563351572,1.8477522254456473,2.607512719048877,1.6654365924916936,0.10962809220520142,0.9301545433209389,1.0,1.0,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.871978922752841,0.666942686096199,0.6314573649835835,0.07121273847990879,0.06754583583541861,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3566541086792344,0.4808752101208886,0.43506539944601885,0.09529900746301152,0.8262569148599791,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2869777093999659,0.42178169394274956,0.3673071033343726,0.11840665111383054,0.2530762902634276,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3405309853909042,0.4723726019423797,0.4230338245021906,0.2288475463007521,0.41568111888243986,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3375122173926995,0.4669619702753591,0.41695534661170197,0.236371565727386,0.21645382845232541,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.4452322770978857,0.5734197640412321,0.523076077732488,0.35377590077007887,0.3206251576158098,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.4037846929849167,0.5427852284261299,0.5035325938890415,0.31452516247173823,0.2763336417515825,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.43433780581054715,0.5591646552274158,0.5079675646354865,0.35278249567708264,0.33688907011892044,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4218601098113756,0.5567704505762373,0.5164927494367769,0.354290275569657,0.30136455250850835,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.437630491415935,0.5595384670858558,0.5076440160802326,0.39364064776560614,0.325049733653213,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.406138578607414,0.5152540903723077,0.45179539164627625,0.3562589605124278,0.30239034901478795,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.40355884514283213,0.5307274861915215,0.48869555440692913,0.3625628376989728,0.3225154198110144,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5732777682994608,0.7215813709742499,0.7016551274201215,0.5712678440552066,0.4634748393782522,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5693274590184519,0.7155866236841524,0.6952338360559405,0.5751522223133497,0.4678978315107376,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.7498179662977148,0.9175657532385372,0.9193943644899067,0.7745036291111979,0.6428069346306345,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4773276341015645,0.6195352999600182,0.6074516360026787,0.5288666856143006,0.4030002991462289,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5046285798951551,0.6683221739073718,0.6877083136987846,0.5792984046065334,0.45616557697486115,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.5236420858537394,0.6953844722047852,0.7254367468157518,0.606220351139883,0.45043831639246945,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5162259039237657,0.6514143487630479,0.6474458683182835,0.5816340682971239,0.44573493393778907,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5175490768793098,0.6968430146329194,0.7374906036536524,0.6248150138344798,0.4387837833549915,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.49265767373231284,0.6495263108261449,0.6678064362715452,0.5871366172530751,0.413903353345592,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6704358810362707,0.7856458616981555,0.7691241107821986,0.7873752244927109,0.6194692199514901,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.7806645638893144,0.9020224346249226,0.8959198525090479,0.9196137727439846,0.7357178344562829,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7767973021980277,0.8978359149023695,0.8916848810355998,0.9205714133261119,0.7075762212652984,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8087797802840885,0.9230832839341242,0.9159404366884174,0.9535910256507897,0.7764279122153385,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.8116981345242146,0.9368339323410403,0.9408114776296194,0.9627478379705093,0.7452792412734571,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.8122515298047717,0.9230895689326267,0.9154452815646895,0.9614094631710757,0.7624733857333127,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.8123063969999758,0.945191207541566,0.9598558094375833,0.9803815756033032,0.7476929140220643,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.7994171042750071,0.917643768163583,0.9206357272463224,0.962393741681913,0.7536223606252542,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8126782297937578,0.9504899728991665,0.9754442840070892,0.98833268306817,0.7546315566983649,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.8095125709399,0.9440143835681263,0.9685057250749964,0.9928078274852553,0.7568534787824026,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8087099837851742,0.953960608334542,0.9895688484604722,1.0028802601984934,0.7488984585028142,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.8075060959404425,0.9621159093774001,1.008648323357904,1.0231358886620638,0.7518982310725869,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.8073791298522415,0.9728023422167908,1.0304610003493693,1.034018880315455,0.7483222904919198,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9483140305727976,1.1343002805175209,1.2140649184454335,1.237056034514833,0.889827922892635,0.07430965473875,1.0,0.12776756187702615,1.0,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9468289144741932,1.1307743517550093,1.2102593931633159,1.2464497289772651,0.8936440205026649,0.0734858252571975,1.0,0.12802948878258086,1.0,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9381082551849969,1.1296488571498808,1.2198231647140445,1.2471334468240136,0.8982824410832011,0.07023527077509828,1.0,0.12361756326294868,1.0,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9388964355335162,1.151069853087319,1.2633640669075206,1.2612760618698624,0.8854105683302268,0.06999299733924404,1.0,0.12548798217772733,1.0,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9388303572339487,1.1619412763067867,1.285379280288996,1.2728953631193933,0.8833107148682167,0.06999299733924402,1.0,0.12548798217772741,1.0,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9603499155076877,1.1920795157367505,1.3263501063833352,1.3248597044119732,0.9083997816437237,0.07061700803200312,1.0,0.14983362860455948,1.0,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.946835680131513,1.1892608491285992,1.3346431477166565,1.3239850252154672,0.8930621931074851,0.06707081024710172,1.0,0.13893845060052662,1.0,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9559264313644715,1.2172741674990466,1.3845516944187903,1.3680326647673633,0.9055781324201928,0.06907233337549591,1.0,0.1482612854938484,1.0,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9568485004337826,1.2181391834902875,1.3854091435798066,1.380165886209386,0.903540526620837,0.06926471510023616,1.0,0.14909680131303776,1.0,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9558781209427291,1.2281850068255036,1.4066096716883933,1.3941457732194842,0.9027019774494363,0.0700372202650377,1.0,0.1471954503443301,1.0,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.9558961158229791,1.227892133833255,1.4062756194872432,1.3942434479658508,0.9041043463189337,0.07046204311010007,1.0,0.14687843049512006,1.0,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9552038984524919,1.2271961480098297,1.405579109954366,1.3972846976512796,0.9019791968306562,0.07055898570449053,1.0,0.14600323131415777,1.0,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9531883889123074,1.1747848620477215,1.3077173827180757,1.3980061086971336,0.9300674565330028,0.0680171383200388,1.0,0.1491255252370054,1.0,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.9453973169581965,1.1558079406695125,1.2775635586118383,1.3939682661665447,0.8946102128764896,0.06949138872337482,1.0,0.13886770926082276,1.0,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9575963340899409,1.186061880639225,1.3296109488688794,1.4400210643175313,0.9144895587403701,0.07163924389331125,1.0,0.15170668251070513,1.0,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9571226690408553,1.196294151292812,1.3509580908940881,1.4524341571501207,0.9087314606844049,0.0712622651381938,1.0,0.1517541275054369,1.0,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.9571605275178268,1.1852223693738257,1.3287192946129676,1.4506676371321754,0.9079482489739775,0.07078522392597669,1.0,0.15233181814983393,1.0,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9603227065420707,1.2085324595920754,1.3740965765936992,1.4651227453503362,0.9210533182509031,0.06969168119846904,1.0,0.15786174459029706,1.0,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9540986949251654,1.2577238970598454,1.4791055043686647,1.5713226336708468,0.9055874566211701,0.06948270547407873,1.0,0.1512055033651189,1.0,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.70584179257002,1.9638209591539462,2.1403800103262896,2.2980509299477263,1.6634396410445835,0.057748067864368605,1.0,1.0,1.0,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7055531608146037,1.9727673191156865,2.160253506148345,2.329172042537718,1.6601974685465253,0.058098343949693085,1.0,1.0,1.0,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7049526425868242,2.0050642414115902,2.225996097519619,2.369238770977995,1.6579858739017173,0.05763164966250017,1.0,1.0,1.0,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.8110213541699909,2.143368152469005,2.3976615671519674,2.506294861144865,1.768800614634931,0.16405718871992342,1.0,1.0,1.0,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,1.7068309811044724,2.0279821612111797,2.271097751381213,2.4076506930551376,1.6601212393916496,0.05989998653708232,1.0,1.0,1.0,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,1.7073721075543062,2.0383478981976277,2.292467153548129,2.433908155228482,1.662007023899873,0.06086668826741189,1.0,1.0,1.0,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9452276723138431,1.2615534714447927,1.5040582684179804,1.6747240953503466,0.9157447567257296,0.06930328678534317,1.0,0.14509455767908724,1.0,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.9450301733093323,1.2718369046461213,1.5254294124332033,1.6884220704252013,0.9012486630301025,0.06930328678534318,1.0,0.14509455767908724,1.0,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9450950207082458,1.2825323798657002,1.5472315169039186,1.6983697007381466,0.9011382934783725,0.06936791922794201,1.0,0.14526128910387248,1.0,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9439944281676956,1.303412710679578,1.590415856289158,1.732614860873573,0.8993061808791978,0.06899915652752973,1.0,0.14452378042167408,1.0,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9455029203954937,1.3042609831029168,1.5911812554586262,1.7483682195724735,0.9022506578584445,0.06981466702828734,1.0,0.14552760745932952,1.0,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9494404017592748,1.307839789701013,1.594714833829618,1.7722391958863888,0.905636846135468,0.06937052575598344,1.0,0.15052302945777055,1.0,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9517443543728898,1.3208723444498176,1.618866674273514,1.7865283635198907,0.9078028162435503,0.06820649941121414,1.0,0.1545056002730963,1.0,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.9518359607726425,1.3094751288807098,1.5962550898538816,1.780450312792756,0.9083425728228691,0.06827029541133703,1.0,0.15467399856598255,1.0,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9484811251444185,1.294100938890545,1.569600228040739,1.7708610636512476,0.9057679561836656,0.06695498941255758,1.0,0.15272969898147476,1.0,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9452232862547666,1.322727146646599,1.6315463338002438,1.8026052769649188,0.9031478983805807,0.07111698099564673,1.0,0.14497386130837092,1.0,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9447067817966888,1.3103071075063957,1.607860819987866,1.7960391500597919,0.903097133713012,0.07038837249420098,1.0,0.14548594025524858,1.0,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.944356152677667,1.3309996998187317,1.650741049276275,1.8403324903736031,0.9025814445785493,0.07038837263204419,1.0,0.145485940304599,1.0,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9465131984593451,0.6830931830133995,0.6494260541859208,0.07012027509358572,0.062127379293379664,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8039787910015543,1.16053076004359,1.16053076004359,0.23160612031519928,0.4096832255480854,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.31245238712091883,0.44757503787844954,0.3971750819033196,0.09326021582104621,0.8181122805531352,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.3143455620110076,0.46056331116053,0.4213259381506457,0.10117956024098725,0.08519014245926246,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.31413529106285965,0.4603568178983706,0.42111597419670443,0.10649168974483947,0.0851022817912951,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.30256291793407064,0.43795754308914614,0.38722870787242925,0.09823987444025223,0.0883870884244694,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.31046900675412087,0.4596881152923643,0.419642054816997,0.11804055334497723,0.11749493214637141,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.7,0.9,10,83.45769367622492,77.64109020058989
4,8,0.3000645636578096,0.43604286468273196,0.38428835244039283,0.10896617882505072,0.09750590405762803,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.7,0.9,11,86.69506605005486,153.41053782115017
4,9,0.29296816759558375,0.4511784576723079,0.42077539569772093,0.13463306255003749,0.123810588408171,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.7,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2676568359832758,0.41783906342041954,0.3820442527710766,0.14143116699115474,0.20741600776272154,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.7,0.9,14,84.21280907157579,98.82821618516824
4,11,0.25786916570449897,0.40277697024608516,0.3651879248456259,0.15005054190373746,0.14788396591368896,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.7,0.9,16,83.38912551483031,159.80239761762246
