Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0207230320143117,1.0765640670111316,1.2303394382534842,1.804423502611495,1.0148096693933286,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,1.0,0.0,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266723,1.0575541188488018,0.11093889949040665,1.0,1.0,0.4,1.0,0.0,174,228.73400808480335,2806.762816368866
2,59,1.0519479920980477,1.105917724725713,1.2795333438759,1.913952981915205,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,1.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,1.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535084,1.0849613228711337,1.2464935593113011,1.908021262075406,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.0,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.0,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749213,1.1131564612838885,1.307678620570119,1.7781393720801455,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,1.0,0.0,190,213.61523410115225,2142.957057687416
2,64,1.0508816020307081,1.070772120687379,1.2308671897978694,1.9906276834010992,1.0485515568439157,0.10962809220520142,1.0,1.0,0.4,1.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481992405095157,0.6431630038528737,0.6076776827402582,0.04743305623658352,0.043766153592093335,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.32375701300327553,0.4479781144449297,0.40216830377005996,0.06240191178705268,0.7933598191840203,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24975649083642315,0.38456047537920673,0.33008588477082984,0.08118543255028776,0.21585507169988477,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3255557324763492,0.4573973490278247,0.40805857158763564,0.21387229338619712,0.4007058659678849,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2371040719151357,0.3665538247977953,0.31654720113413815,0.1359634202498222,0.11604568297476163,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,1.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.2826221818361452,0.41080966877949154,0.36046598247074746,0.19116580550833834,0.15801506235406929,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,1.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.27206596544912287,0.41106650089033603,0.37181386635324765,0.18280643493594437,0.14461491421578862,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,1.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2743858900454688,0.3992127394623373,0.3480156488704082,0.19283057991200425,0.1769371543538421,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,1.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2720229143910029,0.40693325515586465,0.36665555401640426,0.20445308014928432,0.1515273570881357,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,1.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.27089828220130535,0.39280625787122614,0.34091180686560296,0.2269084385509765,0.1583175244385833,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,1.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2522690245169722,0.36138453628186606,0.2979258375558345,0.202389406421986,0.14852079492434617,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,1.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.25608867388579715,0.38325731493448656,0.3412253831498942,0.21509266644193778,0.17504524855397938,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,1.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.497136692947406,0.6454402956221952,0.6255140520680667,0.49512676870315186,0.3873337640261974,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,1.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.49427171565207983,0.6405308803177803,0.6201780926895684,0.5000964789469776,0.39284208814436555,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,1.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.31858805120632994,0.4863358381471523,0.4881644493985219,0.343273714019813,0.21157701953924965,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,1.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.49194131754028764,0.6341489833987414,0.6220653194414019,0.5434803690530237,0.4176139825849521,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,1.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.41395869577557326,0.5776522897877899,0.5970384295792026,0.48862852048695143,0.3654956928552793,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,1.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.4197063597926366,0.5914487461436824,0.621501020754649,0.5022846250787802,0.3465025903313667,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,1.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.41479387102131526,0.5499823158605974,0.546013835415833,0.48020203539467354,0.3443029010353386,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,1.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.4151649993376372,0.5944589370912468,0.6351065261119797,0.5224309362928071,0.3363997058133189,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,1.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.47917050200854394,0.6360391391023761,0.6543192645477763,0.5736494455293062,0.40041618162182313,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,1.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.4945394881249795,0.6097494687868643,0.5932277178709073,0.6114788315814198,0.44357282704019885,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,1.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5577753520530995,0.6791332227887076,0.6730306406728329,0.6967245609077697,0.512828622620068,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,1.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.556043675519015,0.6770822882233567,0.6709312543565872,0.6998177866470993,0.4868225945862857,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,1.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5622082175713191,0.6765117212213548,0.669368873975648,0.7070194629380202,0.529856349502569,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,1.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.560252114020541,0.6853879118373667,0.6893654571259458,0.7113018174668357,0.4938332207697836,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,1.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5593094802576539,0.670147519385509,0.6625032320175719,0.7084674136239579,0.509531336186195,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,1.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5595139950581809,0.6923988055997712,0.7070634074957883,0.7275891736615083,0.4949005120802694,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,1.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5557930994694893,0.6740197633580653,0.6770117224408047,0.7187697368763954,0.5099983558197365,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,1.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5582381631167223,0.6960499062221309,0.7210042173300535,0.7338926163911343,0.5001914900213293,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,1.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.558260430303352,0.6927622429315784,0.7172535844384486,0.7415556868487074,0.5056013381458548,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,1.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5577843585973457,0.7030349831467133,0.7386432232726435,0.7519546350106647,0.49797283331498554,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,1.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5614512987616077,0.7160611121985653,0.7625935261790692,0.7770810914832291,0.5058434338937521,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,1.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.5613243326734065,0.726747545037956,0.7844062031705343,0.7879640831366201,0.502267493313085,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,1.0,0.0,69,50.64742995650605,433.2658618076878
3,35,1.088737432040224,1.2747236819849472,1.3544883199128601,1.3774794359822593,1.0302513243600615,0.07430965473875,1.0,0.06383065194078734,0.4,1.0,0.0,84,47.37025509325696,578.9629815408285
3,36,1.087510879415552,1.271456316696368,1.3509413581046745,1.3871316939186238,1.0343259854440237,0.0734858252571975,1.0,0.06396170680806292,0.4,1.0,0.0,86,47.65189111557125,576.5694231256685
3,37,1.0847112857832841,1.2762518877481681,1.3664261953123318,1.393736477422301,1.0448854716814884,0.07023527077509828,1.0,0.06176067826237963,0.4,1.0,0.0,87,44.50775645076207,555.7604739056579
3,38,1.0839614531700152,1.2961348707238178,1.4084290845440197,1.4063410795063616,1.0304755859667258,0.06999299733924404,1.0,0.0627175049760491,0.4,1.0,0.0,90,50.11041399252292,547.5872205253994
3,39,1.0838953748704476,1.3070062939432856,1.430444297925495,1.4179603807558925,1.0283757325047156,0.06999299733924402,1.0,0.06271750497604908,0.4,1.0,0.0,92,49.887661128210816,551.2205198106702
3,40,1.0831294449443822,1.3148590451734452,1.4491296358200298,1.4476392338486679,1.0311793110804184,0.07061700803200312,1.0,0.0937800482746812,0.4,1.0,0.0,96,39.952958077481945,726.7036801746203
3,41,1.081548588442778,1.3239737574398642,1.4693560560279215,1.4586979335267323,1.0277751014187502,0.06707081024710172,1.0,0.08833779819715962,0.4,1.0,0.0,98,49.94384548447945,588.7214064280708
3,42,1.0810478743947105,1.3423956105292856,1.5096731374490293,1.4931541077976023,1.0306995754504316,0.06907233337549591,1.0,0.09298754462063334,0.4,1.0,0.0,103,43.136884129466594,711.8166249270425
3,43,1.0811025501919067,1.3423932332484116,1.5096631933379308,1.5044199359675101,1.0277945763789613,0.06926471510023616,1.0,0.09339639899137396,0.4,1.0,0.0,106,51.37012751648763,616.4813998344374
3,44,1.0813798834738095,1.353686769356584,1.5321114342194737,1.5196475357505643,1.0282037399805166,0.0700372202650377,1.0,0.09258455179658845,0.4,1.0,0.0,108,51.69667709904167,615.0821234126639
3,45,1.081428302511311,1.353424320521587,1.5318078061755753,1.5197756346541826,1.0296365330072657,0.07046204311010007,1.0,0.09242825668032076,0.4,1.0,0.0,109,51.90977430088704,612.8905919226753
3,46,1.0814655988470556,1.3534578484043935,1.5318408103489298,1.5235463980458435,1.02824089722522,0.07055898570449053,1.0,0.09200084486807544,0.4,1.0,0.0,110,52.29689682358365,607.6288719227583
3,47,1.0781651332069793,1.2997616063423933,1.4326941270127476,1.5229828529918055,1.0550442008276748,0.0680171383200388,1.0,0.07443872456024041,0.4,1.0,0.0,111,53.99592140746161,740.8957178830345
3,48,1.0787215453894312,1.2891321691007473,1.4108877870430732,1.5272924945977793,1.0279344413077243,0.06949138872337482,1.0,0.0693112776287231,0.4,1.0,0.0,114,54.25763499841712,714.7200202547996
3,49,1.0780767734943195,1.3065423200436035,1.4500913882732582,1.5605015037219099,1.0349699981447487,0.07163924389331125,1.0,0.07572856860785693,0.4,1.0,0.0,117,41.52301108528955,799.6503407071101
3,50,1.0777865952030459,1.3169580774550027,1.4716220170562786,1.5730980833123114,1.0293953868465955,0.0712622651381938,1.0,0.07575229908555621,0.4,1.0,0.0,119,41.15708846683503,799.7613220040816
3,51,1.0775907568273901,1.3056525986833893,1.4491495239225312,1.5710978664417388,1.028378478283541,0.07078522392597669,1.0,0.07604109938964665,0.4,1.0,0.0,120,39.91881967494929,806.2704563306276
3,52,1.076432127691722,1.3246418807417268,1.4902059977433504,1.5812321664999875,1.0371627394005543,0.06969168119846904,1.0,0.07880408585900532,0.4,1.0,0.0,121,42.28483991856971,846.7317118301371
3,53,1.0763241186121113,1.3799493207467912,1.6013309280556105,1.6935480573577926,1.027812880308116,0.06948270547407873,1.0,0.07553165012909602,0.4,1.0,0.0,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.329172118435325,1.5057311696076687,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,1.0,0.0,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458706,1.5253944997785291,1.6943130361679026,1.0253384621767097,0.058098343949693085,1.0,1.0,0.4,1.0,0.0,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,1.0,0.0,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200135,1.8078605479129113,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,1.0,0.0,148,61.01197203328904,929.6127648877168
3,58,1.070890989182223,1.3920421692889302,1.6351577594589637,1.7717107011328883,1.0241812474694,0.05989998653708232,1.0,0.08055232723924352,0.4,1.0,0.0,150,56.73226372558016,777.3565944780029
3,59,1.0708520945938589,1.4018278852371806,1.6559471405876822,1.797388142268035,1.0254870109394258,0.06086668826741189,1.0,0.08015652869492576,0.4,1.0,0.0,155,53.54681400589824,780.4745685258308
3,60,1.0730605983314587,1.3893863974624083,1.631891194435596,1.8025570213679623,1.0435776827433452,0.06930328678534317,1.0,0.07238014281449046,0.4,1.0,0.0,156,41.82532340361856,754.374037109379
3,61,1.0728630993269477,1.3996698306637367,1.653262338450819,1.816254996442817,1.029081589047718,0.06930328678534318,1.0,0.07238014281449046,0.4,1.0,0.0,158,41.63642912233406,751.6912448681177
3,62,1.0727391089779954,1.4101764681354498,1.6748756051736682,1.8260137890078965,1.028782381748122,0.06936791922794201,1.0,0.0724594724698305,0.4,1.0,0.0,160,41.42973326797975,753.1430540947645
3,63,1.0725235318716713,1.4319418143835536,1.7189449599931335,1.8611439645775485,1.0278352845831733,0.06899915652752973,1.0,0.0721071474729336,0.4,1.0,0.0,164,41.47830285011468,743.2668932914203
3,64,1.0726392734651247,1.4313973361725476,1.7183176085282572,1.8755045726421047,1.0293870109280756,0.06981466702828734,1.0,0.07257800709482928,0.4,1.0,0.0,166,39.72059456671834,753.5480122268958
3,65,1.0723473597936914,1.4307467477354294,1.7176217918640346,1.8951461539208052,1.0285438041698844,0.06937052575598344,1.0,0.07486790287267928,0.4,1.0,0.0,168,39.35216826775182,751.5971643370361
3,66,1.0717654144803748,1.4408934045573027,1.7388877343809992,1.9065494236273757,1.0278238763510352,0.06820649941121414,1.0,0.07676601035248011,0.4,1.0,0.0,171,40.23602211055196,737.642036184246
3,67,1.071667184816456,1.4293063529245233,1.7160863138976952,1.9002815368365698,1.0281737968666829,0.06827029541133703,1.0,0.07684606510317432,0.4,1.0,0.0,173,40.03895985473245,738.9072626583807
3,68,1.0708514024135567,1.416471216159683,1.6919705053098772,1.8932313409203858,1.0281382334528038,0.06695498941255758,1.0,0.07587616167729197,0.4,1.0,0.0,176,42.6549086576528,711.3875842883266
3,69,1.0720766224798448,1.4495804828716774,1.7583996700253222,1.929458613189997,1.030001234605659,0.07111698099564673,1.0,0.0723285683453336,0.4,1.0,0.0,180,41.34677651468021,754.0245683851186
3,70,1.0715364120704445,1.4371367377801514,1.7346904502616216,1.9228687803335478,1.0299267639867677,0.07038837249420098,1.0,0.07257078989712541,0.4,1.0,0.0,182,41.84236757452179,752.9491109837496
3,71,1.0711857828243014,1.4578293299653662,1.7775706794229094,1.9671621205202374,1.0294110747251837,0.07038837263204419,1.0,0.07257078990233137,0.4,1.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9245042247510736,0.661084209305128,0.6274170804776493,0.048111301385314276,0.04011840558510821,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7792226082303201,1.1357745772723555,1.1357745772723555,0.20684993754396497,0.384927042776851,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.28560347307309264,0.42072612383062336,0.37032616785549344,0.06641130177322009,0.791263366505309,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.287588748432792,0.4338064975823144,0.39456912457243004,0.0744227466627716,0.05843332888104681,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2873702894859449,0.4335918163214558,0.39435097261978963,0.07972668816792466,0.0583372802143803,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2734900454486038,0.4088846706036793,0.3581558353869624,0.06916700195478531,0.05931421593900249,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.28340733595451945,0.43262644449276294,0.39258038401739564,0.09097888254537587,0.09043326134677003,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.0,10,83.45769367622492,77.64109020058989
