Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,17,1.4107381645384751,1.5431290582231423,1.5201102177094115,1.3906095776632208,1.3160329844955645,1.0,0.03981137680747237,1.0,0.4,0.4,0.9,28,86.74364937908334,389.2797099281084
9,18,1.4105542728000149,1.5537479242008856,1.5418411501105176,1.393477483596229,1.3178758506451986,1.0,0.04000990049982236,1.0,0.4,0.4,0.9,29,87.03094419850437,391.11952182472646
9,19,1.4105115554065668,1.5536886495117972,1.541778989206093,1.3988148403995755,1.3160810506539797,1.0,0.03994002778239724,1.0,0.4,0.4,0.9,30,87.15595200208436,390.017199145695
9,20,0.21641183636229785,0.3345405781051506,0.309071942982155,0.21946984186360186,0.21750067500557055,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.4,0.9,31,103.706674581651,983.0687083528276
9,21,0.21429626197615798,0.33071410362077625,0.30496593617183276,0.2239772562075858,0.13710621672172746,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.4,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3580260127078506,0.4715649666846854,0.4453519471446825,0.3838111822017215,0.2833908461676842,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.4,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3574534958546467,0.481463483133713,0.4663157538551034,0.3985096850861698,0.2795352026378795,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.4,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.27372559507850236,0.3872644186028109,0.3704891057923058,0.3197340934577711,0.22937984260462957,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.4,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2726722166452801,0.39549475490854885,0.38961193180753084,0.33471864564204834,0.20544660775191392,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.4,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3318234256439201,0.4533325666544268,0.44725262631224083,0.39445284009654663,0.264050782267876,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.4,0.9,44,83.72350301332303,773.4596970183793
9,27,0.357122260772742,0.49675996229520325,0.5124021643179518,0.4271546392481955,0.29909110745208056,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.4,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1596282915670877,1.3147835780815094,1.351790680243501,1.2472401046285304,1.127911816840429,0.11024379903610174,0.3751908804673013,1.0,0.4,0.4,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1558664369166143,1.304038372329806,1.340054398546771,1.2525525082177897,1.1113155481921428,0.11115086487160637,0.373447084125991,1.0,0.4,0.4,0.9,49,116.49416355583942,532.296329264237
9,30,1.167705318059819,1.3119097379340454,1.3473610165056003,1.269149675439866,1.1284807612059344,0.10566277408714937,0.4134473198214247,1.0,0.4,0.4,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1603823594357796,1.2938677865702672,1.3278683673768814,1.271497053999566,1.129998061681551,0.10781790762399782,0.40428728311097234,1.0,0.4,0.4,0.9,52,116.7641719988691,549.018778684609
9,32,1.161636415691331,1.3034234168233465,1.3482152712513968,1.2897855209336746,1.1138187796160328,0.10570347384048892,0.41237021986130723,1.0,0.4,0.4,0.9,54,105.83381336748918,636.9339459925599
9,33,0.508995903918203,0.650166001631496,0.6948762118522096,0.6440470335646666,0.4562458474908427,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.4,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5114081204016955,0.6630365662044853,0.7188271894236482,0.6564049331648596,0.4589947776990735,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.4,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5099496661807943,0.6382762011193948,0.6715892825547485,0.6457202592852609,0.4616603374653849,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.4,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5162260614032768,0.6429521289466806,0.6760533377590864,0.6588926381054365,0.4708413405228578,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.4,0.9,60,110.57048476237688,514.00067133954
9,37,0.5171992682345458,0.6660993233049176,0.721528445655744,0.6727308119222764,0.4644495101245591,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.4,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5226782001143462,0.6548809544537401,0.6984105082716634,0.6834306453188526,0.48489725277211637,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.4,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2412794534223068,1.3716226092550188,1.4149105434118825,1.399044553991104,1.1955002224197413,0.0838630260747453,0.644209174680024,1.0,0.4,0.4,0.9,65,101.26707560584802,411.0581818932458
9,40,1.241173633495627,1.3823205563697827,1.43673573840405,1.4159038773432497,1.191896296546296,0.0838630260747453,0.644209174680024,1.0,0.4,0.4,0.9,67,102.56360234894645,404.9586607164956
9,41,0.5487453325390732,0.6998778730445981,0.7653144567702816,0.7341285680593903,0.5042636218299947,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.4,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2402844400539716,1.373188921021761,1.4265454800686044,1.4237455041663392,1.2093542575399117,0.08614609543090014,0.6468980655148476,1.0,0.4,0.4,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2485829210792474,1.38758535976664,1.451472805917426,1.4362458892016323,1.2256697736464885,0.08488418532385111,0.6730692174158027,1.0,0.4,0.4,0.9,71,100.6837143564928,433.5524779723671
9,44,1.2461332251660604,1.3681359905962036,1.42011986083945,1.4455795306453694,1.2285095048232606,0.08739847274073476,0.6690636270329514,1.0,0.4,0.4,0.9,72,107.85154490899012,384.4792295302819
9,45,1.2460032385663196,1.3785856253226059,1.4416703865331542,1.4558975980870166,1.2037511934427116,0.08724923363649581,0.6692865398997333,1.0,0.4,0.4,0.9,74,106.68909571730669,387.8544806359683
9,46,0.580549163030706,0.7125671304010903,0.7755817307953485,0.8009903238289608,0.5385663339044064,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.4,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6920430305578413,0.8572997005289036,0.9538034987399158,0.9443885702121884,0.6489711437412062,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.4,0.9,78,131.13950186378534,820.5765022709252
9,48,0.5724901653650342,0.7266311673513208,0.8119675578981195,0.8319333758586732,0.5293245950811929,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.4,0.9,80,119.17199000052412,985.864766810999
9,49,0.6932624025671605,0.8801840143584263,0.9989529074739422,0.9672835960650822,0.652483283066515,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.4,0.9,81,123.77638367634162,882.878531203707
9,50,0.6917987691664874,0.8784464292259063,0.9971812272235079,0.9840003608359191,0.6500388724044659,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.4,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2565649258579994,1.3968310179053463,1.4706575235207104,1.5093996124091502,1.2185534097811959,0.0909353324341105,0.694594209018901,1.0,0.4,0.4,0.9,84,100.66037542853174,382.71433874103496
9,52,1.3198707302268882,1.4962748682577272,1.6235736764604343,1.6263598704572022,1.324420173502133,0.08667331448905083,0.8705845705271569,1.0,0.4,0.4,0.9,86,116.12354731881204,387.1840776213514
9,53,1.3399073848784682,1.5041892296025003,1.6202000265232175,1.646596588096418,1.3075503120436789,0.09202859064121038,0.9159816137282268,1.0,0.4,0.4,0.9,87,113.31121237955774,334.1302503002987
9,54,1.3124464453735472,1.4855603408861966,1.6124657776744824,1.6378663632650179,1.2811019857011736,0.0910230840001299,0.8497768299289143,1.0,0.4,0.4,0.9,89,114.48143619616523,375.9960915890911
9,55,1.311660016381187,1.4722893655253553,1.587864190225193,1.6224977252091368,1.2817238838216207,0.09219380906710009,0.84751349111055,1.0,0.4,0.4,0.9,90,115.10739972186124,364.2348113286769
9,56,1.3119053783853833,1.4600126015669763,1.564252603329313,1.6263842195511664,1.2794767216147631,0.09107674079025636,0.8501331137495691,1.0,0.4,0.4,0.9,92,112.82784693139097,387.6426243689948
9,57,1.3108677610319788,1.447831652599041,1.5409011242372297,1.5636967414601015,1.2756150299111289,0.09416498195778082,0.8444750376206412,1.0,0.4,0.4,0.9,93,121.21568274586868,344.413057816576
9,58,1.3115593578966487,1.4693511868773856,1.584589189276751,1.644728593603674,1.2822063880173458,0.09107674079025636,0.8501331137495691,1.0,0.4,0.4,0.9,94,115.19808043976523,381.8389113369531
9,59,1.2774353621099968,1.450277962025082,1.5870040512351866,1.62976659745339,1.2539671876376173,0.08532323967988624,0.7748428447705731,1.0,0.4,0.4,0.9,97,114.3240464423033,412.12228876071146
9,60,1.3205417741912717,1.4806101876426352,1.6059743070042656,1.6956170343714456,1.2885574569580158,0.09269314777473894,0.8762112574043389,1.0,0.4,0.4,0.9,104,123.8859846178319,417.7236184560962
9,61,1.3363572297605082,1.5164814757210965,1.663926182773082,1.7456243705954808,1.3053316873703587,0.09093780030194348,0.918725240857157,1.0,0.4,0.4,0.9,110,122.19424417277656,392.9317575382288
9,62,0.8198054820350721,1.0282329658140572,1.2085930116989612,1.2303554683221023,0.7925177256294135,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.4,0.9,115,125.6025199177996,741.0705578632236
9,63,0.9673875493789765,1.143659723960857,1.300539941840675,1.3893217976955552,0.9584136720412444,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.4,0.9,117,114.75532601040317,893.8818746319715
9,64,0.9669917888356037,1.152401006236281,1.3202222495669185,1.3934256939404297,0.9420507482512761,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.4,0.9,119,115.489561790813,883.0372974291932
9,65,0.9324816618145564,1.1221761405615647,1.3003859255427923,1.3745368345634632,0.9104378356858993,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.4,0.9,124,95.24549388660444,852.2897476254248
9,66,0.9572732593606437,1.1426038897738764,1.3203192046866028,1.4184796760460352,0.9392936087078683,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.4,0.9,126,108.72241825189217,853.5086701061235
9,67,0.9540907787374795,1.1471722793640144,1.3356752285521676,1.4276296857729622,0.9346781623088619,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.4,0.9,128,102.76169183177764,859.2021869171364
9,68,1.0063420424956004,1.2094600037874457,1.4090088837040784,1.5234252698167687,0.9808461432296656,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.4,0.9,139,123.42695447006184,889.0913865646559
9,69,1.0505426859781055,1.2492187892656372,1.448268885150851,1.5786577300123974,1.0430832921062463,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.4,0.9,140,129.74384028925152,993.9236151757297
9,70,0.8209592097361447,1.147944487908177,1.4804354546912468,1.628007005111336,0.797074909511711,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.4,0.9,195,121.97925515698392,889.1823385179893
9,71,0.8218785697139097,1.1708682150221492,1.5256686166254125,1.6560433946394149,0.7979279621283175,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.4,0.9,198,123.29305359897268,907.1196107217968
9,72,0.8046425138491724,1.151932582526591,1.506543379101942,1.6538757699485425,0.7840771234449552,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.4,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7729622259303548,0.6254439570814901,0.58792781655346,0.04898148173322919,0.04682829892028105,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.4,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3380429661812971,0.45964048544607927,0.4150647987982295,0.062458487920244596,0.6831183403698247,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.4,0.9,4,249.0449330239322,581.2331515260024
10,3,0.26481739902364815,0.40156663479452553,0.3488827604518912,0.08126239553868887,0.20245394214943804,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.4,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2352006125444098,0.36840153810331155,0.3127435127640412,0.08215851360416843,0.11037617455476895,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.4,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2163230033420604,0.3480393380568587,0.29154664252065565,0.073602185598606,0.07713745894263818,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.4,0.9,9,116.41046087303928,194.241388306366
10,6,0.20109492340082036,0.31344266115710306,0.24258499495243016,0.08328623691993102,0.17066947594631884,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.4,0.9,10,147.39181010790102,111.10544484820949
10,7,0.1922201062001607,0.31406470744146703,0.2538833156902507,0.07934952856206971,0.0697146767745928,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.4,0.9,11,124.57607906969636,101.28434717116882
10,8,0.1930511461193874,0.32576913763295073,0.2766867004154125,0.08724876642961064,0.05494940717533866,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.4,0.9,13,119.57258845634358,98.615363726285
10,9,0.17877939931500886,0.28637735068067216,0.21413309993187193,0.08310831362053403,0.07463465668977842,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.4,0.9,14,105.54538042219652,141.8544029275789
10,10,0.17511205994772763,0.291821105511758,0.23021219445214383,0.08484758919190119,0.06391494260580444,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.4,0.9,15,108.07065277201092,124.83796693827388
10,11,0.17416758191605886,0.278219730366567,0.20504583620264238,0.08849983857864693,0.061016290529212064,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.4,0.9,16,98.40977346169038,161.51710704816784
10,12,0.16409158370030422,0.27350807947107164,0.21008349908639878,0.09608233257947674,0.07150166739542699,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.4,0.9,18,109.10163139914194,146.66673409777056
10,13,0.15770190408886067,0.27298214801064247,0.2196166250584425,0.10251388181849824,0.06495013728962097,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.4,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1576967769892503,0.2608226416372801,0.19605756118012208,0.10125845260009948,0.0559773798036586,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.4,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1558996507006591,0.26828915605223935,0.21432151424596424,0.11423454024614982,0.06025650501801518,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.4,0.9,22,102.29431440881224,161.19955496301247
10,16,0.1586304427474113,0.2630560664355538,0.207524478402336,0.12383712578413619,0.08639616487113966,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.4,0.9,24,114.6097084175179,359.24187365082406
10,17,0.1586716048147361,0.2629202101517151,0.2073551654206457,0.12936654170982814,0.060208476148918735,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.4,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1610282200861689,0.2724750660170448,0.22735202168740923,0.14284731322207192,0.07784448254213917,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.4,0.9,27,67.1615887193723,544.0491771616852
10,19,0.17332338183934115,0.27058739644185553,0.2137434459990536,0.15745181572034586,0.09971823277791184,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.4,0.9,28,282.057392035679,16384180.32368899
10,20,0.17367041022637023,0.2690631596416675,0.21188835665345715,0.16459060948086224,0.08791865210667352,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.4,0.9,30,302.843162390379,16389332.410252027
10,21,0.16581953625641327,0.32670695907072045,0.33633361882882284,0.21987841456852944,0.07598280214762712,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.4,0.9,38,143.380913930152,154.47540262795764
10,22,0.1635939319531596,0.32347345527071747,0.33292505985826365,0.22453205712423716,0.07683768854709054,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.4,0.9,40,155.6161505876814,143.52185012039425
10,23,0.16345750534475745,0.3342663951573103,0.3548544702446311,0.2403295772609694,0.07425877364464734,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.4,0.9,42,157.38021722184357,145.33892015168013
10,24,0.16463502672219746,0.32276548911245423,0.33191619234047226,0.2266793986655828,0.08579932704485177,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.4,0.9,43,140.21837630878252,169.4114060768043
10,25,0.5257352589561026,0.6835026852600554,0.6925860729169052,0.5974111731448348,0.4402590112545043,0.06201001507152334,1.0,0.01427008617515888,0.4,0.4,0.9,44,108.78051860623756,254.89091224624488
10,26,0.5238053899719208,0.6888267704562895,0.7084332796858089,0.6041999084396046,0.4610325932405497,0.06503144014893349,1.0,0.014009519131051579,0.4,0.4,0.9,45,98.07563081118494,279.65799176024734
10,27,0.5219526189878224,0.6731990987279611,0.6811978028255244,0.597377660452876,0.4543440195131382,0.06584425649751262,1.0,0.01377836061952779,0.4,0.4,0.9,46,98.44904907469495,288.4312845192607
10,28,0.5221774312388581,0.66102847346226,0.6576499381668535,0.6070119889913625,0.4436323705135819,0.06571243566182813,1.0,0.015119281638015899,0.4,0.4,0.9,48,88.92693615398295,335.00441320969327
10,29,0.5221774311736356,0.6721255256807688,0.6799121693777291,0.6232179052385579,0.439892349966814,0.06571243566182813,1.0,0.015119281638015899,0.4,0.4,0.9,50,88.9269362809686,335.00441257035965
10,30,0.5221158454883688,0.6816150335454638,0.7003163888033648,0.6341152300582417,0.44975905315380327,0.06442005619106476,1.0,0.01683217569393025,0.4,0.4,0.9,51,82.22826956278867,336.888402616134
10,31,0.5192983708245158,0.7003088737553864,0.7412311130627703,0.6355963405917323,0.44243724509042665,0.06604444843029894,1.0,0.01350285088621877,0.4,0.4,0.9,52,96.42810324368637,292.70850446907883
10,32,1.4106755954330055,1.5904644872760896,1.6311909810962621,1.5475588104202367,1.337686678303722,0.07695483538713296,1.0,1.0,0.4,0.4,0.9,53,96.1340122332826,406.89920218824767
