Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4166821704594734,1.470651903087139,1.644267522237326,2.278687160276631,1.4155968861439463,0.10789029726904342,1.0,1.0,1.0,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.4185445174607376,1.4716654687077297,1.645193744286952,2.2683532816199823,1.4113629754503516,0.10982178769548952,1.0,1.0,1.0,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.4154356139077922,1.4493739521254174,1.6109061885655849,2.2724338913296895,1.4219977006427995,0.10735438209047281,1.0,1.0,1.0,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4151101728185658,1.458939773911605,1.6315136913109929,2.317911094328617,1.4085785745826975,0.107122148180586,1.0,1.0,1.0,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4156101025238366,1.477900773132804,1.6724229324190345,2.142883683929061,1.4213939146593253,0.10790718641485908,1.0,1.0,1.0,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3677666376784863,1.3876571563351572,1.5477522254456475,2.3075127190488773,1.3654365924916938,0.10962809220520142,0.9301545433209389,1.0,1.0,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8719706279338203,0.6669343912771784,0.6314490701645629,0.07120444366088809,0.0675375410163979,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.35499233382301604,0.4792134352646702,0.4334036245898005,0.09363723260679316,0.8245951400037608,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2816254758011507,0.41642946034393435,0.3619548697355574,0.11305441751501533,0.24772405666461234,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.32820892479899305,0.4600505413504685,0.41071176391027947,0.21652548570884095,0.4033590582905287,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3251580225900684,0.45460777547272796,0.40460115180907086,0.22401737092475485,0.20409963364969427,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.4195916299053663,0.5477791168487126,0.4974354305399686,0.32813525357755946,0.2949845104232904,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3861405121140951,0.5251410475553083,0.4858884130182199,0.29688098160091664,0.2586894608807609,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4093724924658653,0.5341993418827339,0.48300225129080465,0.32781718233240076,0.3119237567742386,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.4011336393231396,0.5360439800880014,0.495766278948541,0.33356380508142097,0.2806380820202724,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4120597661144372,0.5339677417843579,0.48207329077873473,0.3680699224641083,0.2994790083517151,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.38295590979076694,0.4920714215556607,0.4286127228296292,0.3330762916957807,0.27920768019814085,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3822277595389683,0.5093964005876578,0.4673644688030653,0.341231752095109,0.3011843342071506,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5502362296000061,0.6985398322747953,0.6786135887206668,0.5482263053557519,0.44043330067879755,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5465486359590984,0.6928078006247989,0.6724550129965869,0.5523733992539962,0.445119008451384,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.6986849872326582,0.8664327741734805,0.8682613854248501,0.7233706500461412,0.5916739555655779,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4533699060373186,0.5955775718957722,0.5834939079384327,0.5049089575500546,0.379042571081983,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.47861974049959294,0.6423133345118096,0.6616994743032224,0.5532895652109712,0.43015673757929895,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.4937870328462858,0.6655294191973316,0.6955816938082982,0.5763652981324294,0.42058326338501584,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.48646932824065886,0.6216577730799411,0.6176892926351767,0.5518774926140171,0.4159783582546822,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4874749907850794,0.666768928538689,0.7074165175594219,0.5947409277402493,0.4087096972607611,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4625290974252957,0.6193977345191277,0.6376778599645281,0.5570080409460579,0.3837747770385748,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6179506263201912,0.733160606982076,0.716638856066119,0.7348899697766313,0.5669839652354105,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.7138216934305308,0.8351795641661389,0.8290769820502643,0.852770902285201,0.6688749639974992,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.7107225962972604,0.8317612090016022,0.8256101751348326,0.8544967074253447,0.6415015153645311,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.7357375655453929,0.8500410691954287,0.8428982219497219,0.8805488109120941,0.7033856974766429,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.7364763836388205,0.8616121814556462,0.8655897267442253,0.8875260870851153,0.6700574903880631,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.7367844424068988,0.8476224815347538,0.8399781941668166,0.8859423757732028,0.6870062983354398,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.7366275032866454,0.8695123138282357,0.8841769157242529,0.9047026818899728,0.6720140203087339,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.7257561827494211,0.8439828466379969,0.8469748057207364,0.888732820156327,0.6799614390996682,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.7370983123495087,0.8749100554549174,0.8998643665628401,0.9127527656239209,0.6790516392541158,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.734589951709724,0.8690917643379502,0.8935831058448204,0.9178852082550792,0.6819308595522265,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.7337792579839095,0.8790298825332773,0.9146381226592075,0.9279495343972287,0.6739677327015495,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.7341748347338508,0.8887846481708084,0.9353170621513123,0.9498046274554721,0.6785669698659953,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.7340478686456497,0.8994710810101991,0.9571297391427775,0.9606876191088634,0.6749910292853281,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9099837620096898,1.095970011954413,1.1757346498823256,1.198725765951725,0.8514976543295272,0.07430965473875,1.0,0.12776756187702615,1.0,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.908420067839419,1.092365505120235,1.1718505465285416,1.2080408823424909,0.8552351738678907,0.0734858252571975,1.0,0.12802948878258086,1.0,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9010229862061122,1.0925635881709963,1.18273789573516,1.210048177845129,0.8611971721043165,0.07023527077509828,1.0,0.12361756326294868,1.0,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.901250040880198,1.1134234584340008,1.2257176722542025,1.2236296672165443,0.8477641736769086,0.06999299733924404,1.0,0.12548798217772733,1.0,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9011839625806304,1.1242948816534684,1.2477328856356777,1.235248968466075,0.8456643202148985,0.06999299733924402,1.0,0.12548798217772741,1.0,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.9153998269263198,1.1471294271553827,1.2814000178019673,1.2799096158306054,0.8634496930623559,0.07061700803200312,1.0,0.14983362860455948,1.0,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9051541449513549,1.1475793139484411,1.2929616125364984,1.2823034900353092,0.8513806579273272,0.06707081024710172,1.0,0.13893845060052662,1.0,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.911448045716317,1.172795781850892,1.3400733087706358,1.3235542791192088,0.8610997467720383,0.06907233337549591,1.0,0.1482612854938484,1.0,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.9121194600398712,1.1734101430963761,1.3406801031858953,1.3354368458154746,0.8588114862269256,0.06926471510023616,1.0,0.14909680131303776,1.0,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9117194858394301,1.1840263717222044,1.3624510365850941,1.349987138116185,0.8585433423461373,0.0700372202650377,1.0,0.1471954503443301,1.0,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.911832586674443,1.183828604684719,1.3622120903387074,1.350179918817315,0.8600408171703976,0.07046204311010007,1.0,0.14687843049512006,1.0,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9114029290582445,1.1833951786155825,1.3617781405601188,1.3534837282570324,0.8581782274364088,0.07055898570449053,1.0,0.14600323131415777,1.0,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9084507313412057,1.1300472044766199,1.262979725146974,1.353268451126032,0.8853297989619011,0.0680171383200388,1.0,0.1491255252370054,1.0,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9037370041799497,1.1141476278912656,1.2359032458335915,1.3523079533882978,0.8529499000982428,0.06949138872337482,1.0,0.13886770926082276,1.0,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9120843293367293,1.1405498758860133,1.2840989441156678,1.3945090595643197,0.8689775539871585,0.07163924389331125,1.0,0.15170668251070513,1.0,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9115964307892241,1.150767913041181,1.305431852642457,1.4069079188984897,0.8632052224327738,0.0712622651381938,1.0,0.1517541275054369,1.0,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.9114609820728766,1.1395228239288755,1.2830197491680173,1.4049680916872251,0.8622487035290274,0.07078522392597669,1.0,0.15233181814983393,1.0,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9129641831649816,1.1611739362149864,1.32673805321661,1.4177642219732471,0.873694794873814,0.06969168119846904,1.0,0.15786174459029706,1.0,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.9087370439156297,1.2123622460503098,1.4337438533591291,1.5259609826613112,0.8602258056116344,0.06948270547407873,1.0,0.1512055033651189,1.0,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.40584179257002,1.6638209591539463,1.8403800103262897,1.998050929947726,1.3634396410445833,0.057748067864368605,1.0,1.0,1.0,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.4055531608146037,1.6727673191156867,1.8602535061483447,2.029172042537718,1.3601974685465255,0.058098343949693085,1.0,1.0,1.0,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4049526425868244,1.7050642414115904,1.925996097519619,2.0692387709779947,1.3579858739017172,0.05763164966250017,1.0,1.0,1.0,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.511021354169991,1.8433681524690053,2.097661567151967,2.206294861144865,1.4688006146349313,0.16405718871992342,1.0,1.0,1.0,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,1.4068309811044721,1.7279821612111794,1.9710977513812131,2.1076506930551377,1.3601212393916495,0.05989998653708232,1.0,1.0,1.0,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,1.407372107554306,1.7383478981976275,1.9924671535481293,2.133908155228482,1.362007023899873,0.06086668826741189,1.0,1.0,1.0,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9016993050101169,1.2180251041410666,1.4605299011142543,1.6311957280466205,0.8722163894220034,0.06930328678534317,1.0,0.14509455767908724,1.0,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.901501806005606,1.2283085373423952,1.4819010451294772,1.6448937031214752,0.8577202957263763,0.06930328678534318,1.0,0.14509455767908724,1.0,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.9015166339770841,1.2389539931345386,1.503653130172757,1.654791314006985,0.8575599067472107,0.06936791922794201,1.0,0.14526128910387248,1.0,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9006372940411934,1.2600555765530759,1.5470587221626557,1.6892577267470708,0.8559490467526956,0.06899915652752973,1.0,0.14452378042167408,1.0,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9018446381576948,1.260602700865118,1.5475229732208273,1.7047099373346746,0.8585923756206457,0.06981466702828734,1.0,0.14552760745932952,1.0,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.9042834929219437,1.2626828808636819,1.5495579249922868,1.7270822870490576,0.8604799372981368,0.06937052575598344,1.0,0.15052302945777055,1.0,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.905392674290961,1.2745206643678888,1.5725149941915852,1.740176683437962,0.8614511361616215,0.06820649941121414,1.0,0.1545056002730963,1.0,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.9054337612028478,1.263072929310915,1.549852890284087,1.7340481132229613,0.8619403732530744,0.06827029541133703,1.0,0.15467399856598255,1.0,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.902662215449976,1.2482820291961025,1.5237813183462967,1.7250421539568053,0.8599490464892231,0.06695498941255758,1.0,0.15272969898147476,1.0,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.9017311278622553,1.2792349882540879,1.5880541754077326,1.7591131185724076,0.8596557399880695,0.07111698099564673,1.0,0.14497386130837092,1.0,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9010609997201142,1.2666613254298211,1.5642150379112914,1.7523933679832173,0.8594513516364375,0.07038837249420098,1.0,0.14548594025524858,1.0,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9007103705862873,1.287353917727352,1.6070952671848955,1.7966867082822233,0.8589356624871696,0.07038837263204419,1.0,0.145485940304599,1.0,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9465060550473862,0.6830860396014405,0.6494189107739619,0.07011313168162676,0.062120235881420696,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7948102236571687,1.1513621926992041,1.1513621926992041,0.22243755297081352,0.40051465820369964,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.3093739642441885,0.4444966150017192,0.3940966590265893,0.09018179294431593,0.8150338576764049,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.31110122964648307,0.45731897879600547,0.41808160578612114,0.09793522787646271,0.08194581009473792,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.31090564407057375,0.4571271709060847,0.4178863272044185,0.10326204275255353,0.08187263479900916,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2999028166957741,0.4352974418508496,0.3845686066341327,0.09557977320195568,0.08572698718617286,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.30643961063659264,0.4556587191748361,0.4156126586994688,0.11401115722744903,0.11346553602884321,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.7,0.6,10,83.45769367622492,77.64109020058989
4,8,0.29655269224286185,0.4325309932677842,0.3807764810254451,0.10545430741010296,0.09399403264268028,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.7,0.6,11,86.69506605005486,153.41053782115017
4,9,0.28902318382509345,0.4472334739018176,0.41683041192723064,0.13068807877954722,0.11986560463768073,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.7,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2614800348028844,0.41166226224002817,0.37586745159068524,0.13525436581076336,0.2012392065823302,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.7,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2508405718567662,0.3957483763983524,0.35815933099789315,0.14302194805600474,0.14085537206595625,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.7,0.6,16,83.38912551483031,159.80239761762246
