Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2843150812787607,1.338284813906426,1.5119004330566133,2.146320071095918,1.2832297969632334,0.10789029726904342,1.0,1.0,0.7,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.285597981152091,1.3387189323990831,1.5122472079783054,2.1354067453113355,1.278416439141705,0.10982178769548952,1.0,1.0,0.7,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806504,1.3171676374982757,1.4786998739384432,2.1402275767025483,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.4993770468568173,2.185774449874441,1.276441930128522,0.107122148180586,1.0,1.0,0.7,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.3455286172083463,1.5400507764945766,2.0105115280046033,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.2558318470206444,1.2757223656773151,1.4358174347878054,2.1955779283910353,1.2535018018338517,0.10962809220520142,0.9301545433209389,1.0,0.7,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8600597530055973,0.6550235163489554,0.6195381952363399,0.0592935687326652,0.055626666088175014,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33584316262973596,0.4600642640713901,0.4142544533965204,0.07448806141351311,0.8054459688104808,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.25627075741761574,0.3910747419603994,0.3366001513520225,0.08769969913148035,0.22236933828107736,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.271384167571722,0.4032257841231975,0.35388700668300843,0.15970072848156988,0.34653430106325767,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.26789502192620984,0.3973447748088694,0.3473381511452124,0.16675437026089632,0.14683663298583577,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.3420772516415349,0.4702647385848812,0.41992105227613713,0.25062087531372806,0.21747013215945898,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3097235786652284,0.4487241141064416,0.40947147956935315,0.22046404815204995,0.1822725274318942,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.33292948426182023,0.45775633367868873,0.4065592430867596,0.25137417412835567,0.23548074857019352,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3219422432267769,0.45685258399163864,0.41657488285217825,0.2543724089850583,0.20144668592390969,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.33484790442968093,0.45675588009960166,0.40486142909397854,0.29085806077935206,0.22226714666695885,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3137254341289886,0.4228409458938824,0.3593822471678509,0.26384581603400237,0.20997720453636254,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.30686916821173543,0.4340378092604249,0.3920058774758325,0.26587316076787604,0.22582574287991766,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4072664550481627,0.555570057722952,0.5356438141688235,0.40525653080390867,0.29746352612695415,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.40372138399342555,0.549980548659126,0.5296277610309141,0.4095461472883234,0.30229175648571127,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.5347887284847787,0.702536515425601,0.7043651266769707,0.5594743912982618,0.4277776968176984,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.34585211227994705,0.4880597781384008,0.4759761141810613,0.3973911637926831,0.2715247773246115,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.35879506757460555,0.5224886615868223,0.541874801378235,0.4334648922859837,0.3103320646543115,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.371970971473493,0.5437133578245389,0.5737656324355054,0.45454923675963665,0.2987672020122232,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.36657072111518096,0.5017591659544631,0.4977906855096988,0.43197888548853924,0.2960797511292043,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.36748039230600393,0.5467743300596135,0.5874219190803465,0.4747463292611739,0.28871509878168566,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.35324263216635865,0.5101112692601907,0.528391394705591,0.4477215756871209,0.27448831177963784,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4743948070017504,0.5896047876636352,0.5730830367476782,0.5913341504581906,0.42342814591696976,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5495302843956267,0.6708881551312347,0.66478557301536,0.6884794932502969,0.5045835549625951,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5466301812716425,0.6676687939759842,0.6615177601092148,0.6904042923997269,0.47740910033891326,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5695108356371286,0.6838143392871643,0.6766714920414575,0.7143220810038298,0.5371589675683786,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5730223999828543,0.69815819779968,0.7021357430882591,0.7240721034291489,0.5066035067320969,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5729287843194313,0.6837668234472865,0.6761225360793492,0.7220867176857353,0.5231506402479723,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5730292058970724,0.7059140164386627,0.7205786183346798,0.7411043845003998,0.5084157229191609,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5626824255385041,0.6809090894270801,0.6839010485098194,0.72565906294541,0.5168876818887512,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5722906091490727,0.7101023522544814,0.735056663362404,0.7479450624234849,0.5142439360536799,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5690489310532214,0.7035507436814477,0.7280420851883178,0.7523441875985768,0.5163898388957241,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5684517774266467,0.7137024019760144,0.7493106421019445,0.7626220538399656,0.5086402521442865,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5656504370000928,0.7202602504370502,0.7667926644175541,0.7812802297217141,0.510042572132237,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5655234709118916,0.7309466832764411,0.7886053414090194,0.7921632213751052,0.50646663155157,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6132443779634702,0.7992306279081932,0.8789952658361059,0.9019863819055053,0.5547582702833075,0.07430965473875,1.0,0.12776756187702615,0.7,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.611980218018776,0.7959256552995918,0.8754106967078984,0.9116010325218478,0.5587953240472476,0.0734858252571975,1.0,0.12802948878258086,0.7,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6046759176261726,0.7962165195910564,0.8863908271552202,0.9137011092651893,0.5648501035243768,0.07023527077509828,1.0,0.12361756326294868,0.7,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6053497381139703,0.817523155667773,0.9298173694879749,0.9277293644503166,0.5518638709106809,0.06999299733924404,1.0,0.12548798217772733,0.7,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6052836598144028,0.8283945788872407,0.9518325828694503,0.9393486656998475,0.5497640174486708,0.06999299733924402,1.0,0.12548798217772741,0.7,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6241814502376308,0.8559110504666938,0.9901816411132784,0.9886912391419165,0.572231316373667,0.07061700803200312,1.0,0.14983362860455948,0.7,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6128205919973297,0.8552457609944161,1.0006280595824735,0.9899699370812842,0.5590471049733021,0.06707081024710172,1.0,0.13893845060052662,0.7,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6203786028024378,0.8817263389370129,1.0490038658567566,1.0324848362053298,0.5700303038581591,0.06907233337549591,1.0,0.1482612854938484,0.7,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6211594057724079,0.8824500888289128,1.0497200489184317,1.0444767915480113,0.5678514319594624,0.06926471510023616,1.0,0.14909680131303776,0.7,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6201474098287849,0.8924542957115592,1.070878960574449,1.05841506210554,0.566971266335492,0.0700372202650377,1.0,0.1471954503443301,0.7,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.6200696598404372,0.892065677850713,1.0704491635047013,1.0584169919833089,0.5682778903363916,0.07046204311010007,1.0,0.14687843049512006,0.7,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.619435879609729,0.8914281291670669,1.0698110911116032,1.0615166788085169,0.5662111779878933,0.07055898570449053,1.0,0.14600323131415777,0.7,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6178706948925952,0.8394671680280094,0.9723996886983636,1.0626884146774216,0.5947497625132907,0.0680171383200388,1.0,0.1491255252370054,0.7,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6106631294151018,0.821073753126418,0.9428293710687438,1.05923407862345,0.559876025333395,0.06949138872337482,1.0,0.13886770926082276,0.7,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6209338926708771,0.849399439220161,0.9929485074498157,1.1033586228984675,0.5778271173213062,0.07163924389331125,1.0,0.15170668251070513,0.7,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6205685767488535,0.8597400590008104,1.0144039986020863,1.115880064858119,0.5721773683924032,0.0712622651381938,1.0,0.1517541275054369,0.7,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6206917785250504,0.8487536203810495,0.9922505456201913,1.114198888139399,0.5714794999812012,0.07078522392597669,1.0,0.15233181814983393,0.7,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6236290277235004,0.8718387807735051,1.0374028977751288,1.128429066531766,0.5843596394323327,0.06969168119846904,1.0,0.15786174459029706,0.7,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.61813333294643,0.9217585350811099,1.1431401423899292,1.235357271692111,0.5696220946424346,0.06948270547407873,1.0,0.1512055033651189,0.7,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946357,1.7230555899669793,1.8807265095884158,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.288123657629696,1.5553378159307787,1.7428240029634372,1.9117425393528105,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880744,1.5877747465128405,1.808706602620869,1.951949276079245,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.361804197554014,1.6941509958530283,1.9484444105359906,2.057077704528888,1.3195834580189543,0.16405718871992342,1.0,1.0,0.7,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,1.2888609851433477,1.610012165250055,1.8531277554200887,1.9896806970940129,1.2421512434305249,0.05989998653708232,1.0,1.0,0.7,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,1.2891121010740827,1.6200878917174042,1.8742071470679058,2.0156481487482587,1.2437470174196497,0.06086668826741189,1.0,1.0,0.7,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6099272305103314,0.9262530296412812,1.1687578266144685,1.3394236535468351,0.580444314922218,0.06930328678534317,1.0,0.14509455767908724,0.7,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.6097297315058205,0.9365364628426096,1.1901289706296916,1.3531216286216894,0.5659482212265909,0.06930328678534318,1.0,0.14509455767908724,0.7,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6097585160294761,0.9471958751869306,1.2118950122251486,1.363033196059377,0.5658017887996026,0.06936791922794201,1.0,0.14526128910387248,0.7,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6088423031672694,0.968260585679152,1.2552637312887316,1.3974627358731466,0.5641540558787715,0.06899915652752973,1.0,0.14452378042167408,0.7,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6100057595410746,0.9687638222484976,1.255684094604207,1.4128710587180544,0.5667534970040254,0.06981466702828734,1.0,0.14552760745932952,0.7,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6135769410867028,0.971976329028441,1.2588513731570459,1.4363757352138167,0.5697733854628959,0.06937052575598344,1.0,0.15052302945777055,0.7,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6158318445222161,0.9849598345991439,1.2829541644228404,1.4506158536692169,0.5718903063928764,0.06820649941121414,1.0,0.1545056002730963,0.7,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.6158874722926433,0.9735266404007106,1.2603066013738824,1.444501824312757,0.57239408434287,0.06827029541133703,1.0,0.15467399856598255,0.7,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6131216584225039,0.9587414721686303,1.2342407613188242,1.435501596929333,0.5704084894617508,0.06695498941255758,1.0,0.15272969898147476,0.7,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6093908058252355,0.9868946662170681,1.2957138533707129,1.4667727965353878,0.5673154179510498,0.07111698099564673,1.0,0.14497386130837092,0.7,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6090416760229036,0.9746420017326107,1.272195714214081,1.460374044286007,0.5674320279392269,0.07038837249420098,1.0,0.14548594025524858,0.7,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6086910468575939,0.9953345939986585,1.315075943456202,1.50466738455353,0.5669163387584761,0.07038837263204419,1.0,0.145485940304599,0.7,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9354782036450947,0.6720581881991491,0.6383910593716704,0.059085280279335385,0.051092384479129324,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7506945152251064,1.1072464842671421,1.1072464842671421,0.17832184453875147,0.3563989497716375,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28588065497432014,0.42100330573185085,0.37060334975672093,0.06668848367444757,0.7915405484065366,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2871113167312692,0.4333290658807916,0.3940916928709073,0.07394531496124888,0.05795589717952408,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2869596698172686,0.43318119665277954,0.3939403529511134,0.0793160684992484,0.05792666054570404,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27840583048463063,0.41380045563970613,0.36307162042298924,0.07408278699081222,0.06423000097502939,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.28074249023495707,0.42996159877320056,0.38991553829783326,0.08831403682581346,0.08776841562720762,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2729490699570205,0.4089273709819429,0.3571728587396038,0.08185068512426158,0.07039041035683889,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.4,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2650615014936063,0.42327179157033046,0.3928687295957435,0.10672639644806006,0.09590392230619356,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.4,0.8,12,87.29372095466421,113.51487059108156
4,10,0.23197954700307197,0.3821617744402157,0.34636696379087273,0.10575387801095093,0.17173871878251776,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.4,0.8,14,84.21280907157579,98.82821618516824
4,11,0.22133147652478746,0.3662392810663737,0.32865023566591445,0.11351285272402598,0.11134627673397747,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.4,0.8,16,83.38912551483031,159.80239761762246
