Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,16,0.36606912757588356,0.43217729740860295,0.3990801141604917,0.3894677175364191,0.31581658834730697,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.4,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3711101573450567,0.4258933514312877,0.3816002302572874,0.39741400932451065,0.31705948860485467,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.4,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3785282156554512,0.444078971446684,0.410906615608965,0.4163001948253417,0.3243410877900823,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.4,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3779126223566882,0.4308290037247532,0.38628638197445775,0.38709851292194636,0.33072896412169434,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.4,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.378699458847817,0.4535093080117009,0.43125725726132585,0.43173615709011587,0.3258586893319274,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.4,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.35052016876201786,0.4136690975853359,0.3801767450965867,0.36856631880593993,0.2978142690017084,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.4,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.36709608790044734,0.4294246897045567,0.3958229916678726,0.423418092998007,0.3172618339410556,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.4,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3666827003529788,0.4279529790515235,0.3942112686939019,0.40221515376805483,0.31831620900389723,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.4,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.40252905200772626,0.4930603135535201,0.4922836528730663,0.5038676983142464,0.3522267565366844,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.4,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.312541976420082,1.3819667733872563,1.3882766326178675,1.4393213419144328,1.300214824774862,0.15841331439495307,0.5325749040395562,1.0,1.0,0.4,0.9,54,269.44465282917963,677.4569131142424
7,26,1.317948640069197,1.374962889736603,1.3699463518278356,1.4506133210321916,1.2800697768517018,0.15735184453828518,0.5496919380031497,1.0,1.0,0.4,0.9,56,275.572158442008,626.658304165445
7,27,1.302696473243877,1.3561373759825188,1.360510034335369,1.457940313700439,1.297312203523697,0.16015870721695954,0.5145132462264813,1.0,1.0,0.4,0.9,58,384.6264244685348,590.5049168239489
7,28,1.3166775270522855,1.349944005923082,1.3519358710768024,1.4840188598761062,1.326842944454227,0.15800001955513476,0.5669556169526605,1.0,1.0,0.4,0.9,60,402.6785976873135,597.0871724180669
7,29,1.3163734509178646,1.3459937724626465,1.3574514779087483,1.4921885317666672,1.317460248730145,0.15604429264834777,0.5788614698513521,1.0,1.0,0.4,0.9,62,407.28448703574657,565.4760680136561
7,30,1.3151591057165322,1.3382412553550163,1.348953726289598,1.501340270552531,1.313944352476497,0.15757737044489756,0.5752164592385121,1.0,1.0,0.4,0.9,63,382.6720095505469,684.8742628399218
7,31,1.3146824232027603,1.3275734257024752,1.3371347025308842,1.5147078014719533,1.3093924168107403,0.15601719381654439,0.5826820358685089,1.0,1.0,0.4,0.9,65,378.6916739838731,643.6517036964083
7,32,1.3442585342370656,1.3615352839244055,1.38151004043931,1.5487627007164586,1.3331108053449792,0.15286942445613505,0.6674577049699794,1.0,1.0,0.4,0.9,67,380.4423469477271,717.1713350779046
7,33,1.3183458310145006,1.3412363789852775,1.371765770513703,1.5641836060773113,1.2991813535570018,0.15355672739226325,0.6032891096580255,1.0,1.0,0.4,0.9,72,408.9085427332189,709.6250531063074
7,34,1.4673227103594864,1.5345316811756078,1.6296028627550685,1.7770881363091022,1.4646071824416467,0.1473235754644001,1.0,1.0,1.0,0.4,0.9,77,186.365261790324,964.572610301534
7,35,1.465489586140523,1.526333153353896,1.6207117759951868,1.775460161722104,1.4525046444287748,0.14639995308381828,1.0,1.0,1.0,0.4,0.9,81,184.83490680691003,968.1782463794098
7,36,1.465438719059454,1.5370156069951797,1.6425200169961118,1.7938130220247128,1.4470956606937286,0.1463999530838183,1.0,1.0,1.0,0.4,0.9,83,185.59317506412063,965.45667010279
7,37,1.4633279230947749,1.522231812948593,1.6164000412314694,1.7843413125886838,1.450545473334635,0.1445085069122765,1.0,1.0,1.0,0.4,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.4595269243472697,1.4787425113853356,1.5586768925800984,1.7876087193861587,1.5525744062613502,0.14435157210408872,1.0,1.0,1.0,0.4,0.9,85,242.71346246345905,731.7136914343658
7,39,1.4502719119207512,1.5247372557358068,1.6604723343585055,1.8581407550444116,1.435222010076168,0.1351328261263399,1.0,1.0,1.0,0.4,0.9,98,249.3927910555654,937.5887044951636
7,40,1.4502407860063435,1.5174480627242852,1.6524140148418058,1.865722473508002,1.4493653217138847,0.1359243685044936,1.0,1.0,1.0,0.4,0.9,100,246.11025242556823,933.0505169791276
7,41,1.4502566154021168,1.5284877137383903,1.6746110854670306,1.8773298140121448,1.4360854579649023,0.13594841386559775,1.0,1.0,1.0,0.4,0.9,102,246.24772489304877,932.1389960551804
7,42,1.4506066537594493,1.511719542438086,1.646041300654534,1.8699053253447477,1.4594142229748073,0.1369624322672133,1.0,1.0,1.0,0.4,0.9,103,243.62235428715584,934.223552634111
7,43,1.4503133799782386,1.5205062032275145,1.665780597969841,1.8812343783490812,1.4406365294564278,0.1368864029070619,1.0,1.0,1.0,0.4,0.9,105,243.65598647927715,934.465138921856
7,44,1.4498718277811693,1.506900727288739,1.6407920050735028,1.8881564543720648,1.444341351240693,0.13666491746900936,1.0,1.0,1.0,0.4,0.9,106,241.46613336698564,929.3596043341836
7,45,1.4473185658011212,1.5095932622968453,1.654034947172658,1.8858779443122358,1.4564164997047042,0.1347210940360298,1.0,1.0,1.0,0.4,0.9,107,241.51964095030385,890.5354346501937
7,46,1.4507775175154327,1.5268474234861946,1.7127636859713284,1.9512619761650618,1.452322863738059,0.14106370136968455,1.0,1.0,1.0,0.4,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.4466842790036534,1.5207372852803247,1.7164663342954523,1.98288211706131,1.461814814991213,0.138063264152476,1.0,1.0,1.0,0.4,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.4495176796829172,1.4967341633253206,1.6796840123482784,2.004369618138264,1.4516014380191415,0.14211247288576737,1.0,1.0,1.0,0.4,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.4495070945053672,1.5076770427831336,1.7017775543846363,2.012188989021282,1.4423702171332757,0.1421124728857673,1.0,1.0,1.0,0.4,0.9,127,247.53029098935045,1172.986649330687
7,50,1.4494576917790263,1.5180543681270273,1.7232516376871911,2.020537724804296,1.4433180765620288,0.14211247288576737,1.0,1.0,1.0,0.4,0.9,129,246.6290093485264,1176.610627886267
7,51,1.452633922115842,1.5197902273438957,1.7248401963443658,2.0473448561377325,1.4479878886700805,0.14539454689043613,1.0,1.0,1.0,0.4,0.9,131,241.9675488857203,927.5823788888674
7,52,1.4511993463987845,1.5071448152387075,1.711051107119629,2.0252301294399255,1.4651255643518437,0.14476394248203317,1.0,1.0,1.0,0.4,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.442871155918343,1.4768452925665825,1.6785248556640195,2.0269055591197183,1.5160307894903702,0.1378582101442667,1.0,1.0,1.0,0.4,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.43183154220151,1.486482820851343,1.7103397624803236,2.0252673895884317,1.4325261012721393,0.1269112619581528,1.0,1.0,1.0,0.4,0.9,135,229.988707959931,1238.4095280977997
7,55,1.4365600106271652,1.4563147253836397,1.6666108697989634,2.0281674030768198,1.5175045452924172,0.13300449820952615,1.0,1.0,1.0,0.4,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.437425714409819,1.4615191615054763,1.6823032788066263,2.08468645239446,1.4376303454406427,0.1342280429486554,1.0,1.0,1.0,0.4,0.9,143,230.351330731782,1209.6220416751382
7,57,1.4319250033741782,1.4373648906624212,1.6663455215984722,2.0745883502861346,1.4825403216599429,0.1301645740198485,1.0,1.0,1.0,0.4,0.9,145,229.06566518905683,1196.18026509271
7,58,1.4314228763064376,1.430728535874707,1.6590993944126606,2.0816794942608046,1.4406656667773259,0.12993278091711338,1.0,1.0,1.0,0.4,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.4318761675840501,1.4304190999228061,1.6587143147286598,2.0900334878221556,1.433099018128019,0.13041909992280612,1.0,1.0,1.0,0.4,0.9,148,229.9623422619142,1212.913270584686
7,60,1.4318664321946866,1.4521763223455488,1.7027597647688661,2.10766397700121,1.431167704908644,0.13042780343271665,1.0,1.0,1.0,0.4,0.9,150,229.6023882380769,1217.103016465038
7,61,1.4361016518713956,1.471449150340351,1.7436531626086702,2.1346724557982135,1.4474803963196998,0.13496625348412916,1.0,1.0,1.0,0.4,0.9,152,212.14677650789744,1255.188122542586
7,62,1.4363159306521278,1.481128008773626,1.7643353721374027,2.1558737079381727,1.4366747168843772,0.13524819325602336,1.0,1.0,1.0,0.4,0.9,156,212.57129732183003,1260.01772659787
7,63,1.435678173606438,1.4734681502384332,1.7559798342541146,2.1749378021352426,1.4472012663889147,0.1348952430743953,1.0,1.0,1.0,0.4,0.9,158,217.2815632071604,1305.017843698148
7,64,1.431555174952309,1.4773784812586719,1.770752444329918,2.172545593477047,1.4362394124554896,0.13089340430987,1.0,1.0,1.0,0.4,0.9,160,216.46126208312776,1317.142915378028
7,65,1.4353521594724543,1.4801668966005885,1.7734411457451134,2.189141223734219,1.435120674014719,0.13472987270211725,1.0,1.0,1.0,0.4,0.9,169,220.5917207814789,1191.328063816475
7,66,1.434945029890791,1.501805898121321,1.8173959301197724,2.226273282599298,1.4344013233321167,0.13432851922758043,1.0,1.0,1.0,0.4,0.9,176,217.479824316319,1211.4071322083091
7,67,1.4351151795184398,1.5203898292212827,1.857936799296135,2.2776833656779933,1.441148887887107,0.13464479845657823,1.0,1.0,1.0,0.4,0.9,178,218.9264574818714,1275.638031732984
7,68,1.4325488530954609,1.5109449356764366,1.8478124573261472,2.247359655456328,1.4444242031649006,0.1323374010224892,1.0,1.0,1.0,0.4,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.4320099220609286,1.5209717033802987,1.8689521620180158,2.2700344895021214,1.4336546965248362,0.13181810844996628,1.0,1.0,1.0,0.4,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.4336955847871033,1.5213834249744118,1.8692380435731828,2.2823223486637993,1.4357728552125502,0.13355066982420788,1.0,1.0,1.0,0.4,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.4338668003346209,1.5214270484256702,1.869269286418642,2.286535017889279,1.4341860022081336,0.13372653811467888,1.0,1.0,1.0,0.4,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.4335431374309904,1.53109254134289,1.8899906435004672,2.293202402550231,1.4372856321933325,0.13344335845428842,1.0,1.0,1.0,0.4,0.9,185,222.12281909012464,1323.398971860296
7,73,1.432640918165144,1.5285820993471084,1.887321489244333,2.3152305369100517,1.4335277009526162,0.1325995231549893,1.0,1.0,1.0,0.4,0.9,191,216.40277115438272,1313.376844525521
7,74,1.4380286266096607,1.555015865659987,1.9359726969117248,2.337166235521194,1.4392980712974492,0.1380286266096608,1.0,1.0,1.0,0.4,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.786546923372922,0.6679066981846045,0.6292547955990988,0.10221361981503012,0.10085802869218712,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.4,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7484438487107792,0.637284023880175,0.5983229846380326,0.07694618364467437,0.057480436294407154,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.4,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5608205618811613,0.6107119548689814,0.5744644525520275,0.12387401664832506,0.3957826678591464,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.4,0.9,5,378.6834730091701,925.531205509626
8,4,0.39762942816026087,0.5228626632219276,0.476784031358056,0.13431745053435085,0.28649199703375156,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.4,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3808118884996631,0.5219705782657649,0.4855292284656263,0.1381536761439957,0.17108613968783945,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.4,0.9,8,163.90340729551298,438.5347978013287
8,6,0.36755555944363877,0.5132214369274667,0.4744951302143045,0.15672008377789493,0.21315630203779737,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.4,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3635677212231782,0.5207451012110635,0.4927895054866952,0.1716758888238289,0.13989916610160605,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.4,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3665895912123116,1.5080725963681962,1.4621072373537323,1.2291818890472275,1.4447460351677877,0.23542012684327518,0.16978977872237938,1.0,1.0,0.4,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3588018633300685,1.4967657678590034,1.4493887285336728,1.2377729780255062,1.2317543329480687,0.23891343021192868,0.16986414577265213,1.0,1.0,0.4,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.35446946171426,1.4892716175457625,1.4408269627052102,1.2451384752747705,1.2294081127646392,0.24254562096218218,0.1700872469234698,1.0,1.0,0.4,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.3497121299408237,1.4828570475412222,1.4338956400137213,1.2460054988075209,1.2279227876970562,0.24135582099853922,0.17059735059844827,1.0,1.0,0.4,0.9,17,72.15805892277288,2420.402991738129
8,12,1.3535165206883897,1.4861082723008372,1.4369885963320148,1.253111842754557,1.219990399847267,0.2463251499535549,0.17045908217483244,1.0,1.0,0.4,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2904963920605155,1.4271215899731806,1.395890546357818,1.2363479384223592,1.337166664154832,0.21582186378920354,0.16042483619516298,1.0,1.0,0.4,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2862068955888681,1.4300567142278746,1.4092138312610727,1.2512108873871992,1.1934413342844397,0.21582186378920354,0.16042483619516296,1.0,1.0,0.4,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2767316972711593,1.4297472311247343,1.4196861772325056,1.251504622337279,1.1793792447921345,0.2084107210254785,0.16051007579506799,1.0,1.0,0.4,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.5679518798872247,1.6962053382339026,1.672451085330879,1.5731811213526063,1.521310768430621,0.3779190967360189,0.4970212252086729,1.0,1.0,0.4,0.9,25,295.10142047211787,17162.736395831245
8,17,1.4100182466273092,1.547098809801633,1.5340996016441162,1.4254836588645095,1.3284073585530973,0.3207431933165233,0.2502212661559967,1.0,1.0,0.4,0.9,27,121.18718823079398,8616.387364550117
8,18,1.231319808610111,1.324542357489298,1.2857233365844796,1.241130952634542,1.218316695689561,0.19268628040732888,0.16109437795352746,1.0,1.0,0.4,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2379908304299119,1.3626271495023228,1.357018349191287,1.2712645719351021,1.1699553732037637,0.19509361575433315,0.17456557291972577,1.0,1.0,0.4,0.9,31,77.94283354413477,2905.877579187256
8,20,1.239431158527357,1.3327347633663864,1.303435225182431,1.271268526340091,1.1954957944401026,0.19564449017555796,0.18966170043474448,1.0,1.0,0.4,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.2231630457416802,1.326781352452062,1.3085330114645777,1.2672413024620632,1.1576673860268083,0.19056843757173336,0.16272213728241622,1.0,1.0,0.4,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.2232828112216916,1.3371968792492699,1.3299973231087727,1.279600893888972,1.1570236070992272,0.1904154156228321,0.16446316786795384,1.0,1.0,0.4,0.9,40,81.22215133545738,2644.577674919746
8,23,1.224601538371664,1.3374969217086354,1.3301496997031779,1.2875262421098985,1.160655558059992,0.19037606926491493,0.16919008810856287,1.0,1.0,0.4,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2437559247778118,1.3624289608361733,1.3654844124664336,1.3302852655665822,1.206794065492259,0.2042255349302907,0.18918132228549694,1.0,1.0,0.4,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2823390788481415,1.4335840144359497,1.4700333840764912,1.4079514767006645,1.2194353514190253,0.2295619023341433,0.22318144835023707,1.0,1.0,0.4,0.9,49,84.54372196657243,4640.273217380724
8,26,1.2270424259796051,1.3404824568482887,1.3524419843046966,1.351045199438596,1.2468006904975342,0.19400846609853134,0.19149913244833985,1.0,1.0,0.4,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2807452946259048,1.4162006520207266,1.4504660118215167,1.4212811862866772,1.2246270459549868,0.23696791590512797,0.21856328092803912,1.0,1.0,0.4,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2798970934289557,1.4243744329150727,1.4695269770371526,1.4410778102019364,1.2292502933034533,0.23696791590512806,0.21856328092803912,1.0,1.0,0.4,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2354491678654957,1.3645235700271154,1.3979356812255452,1.4214128994956623,1.2019543173302982,0.20054637145753595,0.20283282555125562,1.0,1.0,0.4,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.235692758569778,1.3616324577575414,1.3946298107611992,1.429211454633532,1.190461134668926,0.20396893282051107,0.19794000301177955,1.0,1.0,0.4,0.9,59,82.31947141587136,3042.236112456585
8,31,1.4008118132887788,1.5245325332949875,1.5572384561061363,1.601627946586507,1.3593852409331069,0.2317212918299628,0.5434656524765283,1.0,1.0,0.4,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.2400848784408496,1.3611473202220097,1.3935059868105522,1.451668591909527,1.2016211921579454,0.2052277534000453,0.21035750757214275,1.0,1.0,0.4,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.2419892294199721,1.3604352860027478,1.3924541566883322,1.4609303488859895,1.1982164891000076,0.21001579739352896,0.2055285472003046,1.0,1.0,0.4,0.9,63,85.88083717560167,3178.475537919239
8,34,1.2374225306253064,1.3554151967671164,1.3873755177114702,1.4564669842334612,1.1888581225424997,0.2052401810163682,0.206458034363716,1.0,1.0,0.4,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.23935097423052,1.356242442658028,1.3880605157862205,1.4687731056321045,1.195161001956767,0.20656575306842823,0.208947585353977,1.0,1.0,0.4,0.9,66,81.92444020418638,3289.763512754889
