Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,10,0.2139214615681988,0.3487551048024509,0.30845889012457356,0.12861373420750377,0.2118194051146637,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.5,0.4,16,87.23778591040943,346.1902628297842
9,11,0.21190880147520658,0.3572928829592693,0.32803125012621515,0.13442762402565517,0.09178081000675502,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.5,0.4,18,89.68174955321233,319.95710841875456
9,12,0.20122727477485214,0.3455351578603039,0.3160191970286266,0.12828180442982584,0.08487442242241953,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.5,0.4,20,85.1594606224761,224.75330369640565
9,13,0.19465923385736467,0.3258699223390413,0.29355494352169664,0.14206409932990866,0.18884273891208433,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.5,0.4,21,88.37381108799599,322.5242477883928
9,14,0.1946712453892496,0.3257697877328942,0.2934326949513296,0.15080948250941437,0.09051805314616573,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.5,0.4,24,90.26325770911106,324.1130564386
9,15,1.3168648728042087,1.4513591616457622,1.4287231951339647,1.2816028262694905,1.2717685135268832,1.0,0.04026116846050233,1.0,0.8,0.5,0.4,25,91.917060086798,429.1786190678359
9,16,1.3147657053996102,1.4471735101044287,1.424157742207032,1.2893087746933989,1.226638091243524,1.0,0.03987366072852328,1.0,0.8,0.5,0.4,27,86.63339638907556,390.2646216188234
9,17,1.3147193022192223,1.4471101959038895,1.4240913553901589,1.2945907153439682,1.2200141221763117,1.0,0.03981137680747237,1.0,0.8,0.5,0.4,28,86.74364937908334,389.2797099281084
9,18,1.3145552628499972,1.457748914250868,1.4458421401605,1.297478473646211,1.221876840695181,1.0,0.04000990049982236,1.0,0.8,0.5,0.4,29,87.03094419850437,391.11952182472646
9,19,1.3145055581848064,1.4576826522900372,1.4457729919843327,1.3028088431778153,1.2200750534322196,1.0,0.03994002778239724,1.0,0.8,0.5,0.4,30,87.15595200208436,390.017199145695
9,20,0.20946325323657927,0.327591994979432,0.3021233598564364,0.21252125873788327,0.21055209187985197,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.5,0.4,31,103.706674581651,983.0687083528276
9,21,0.20741624656505286,0.32383408820967113,0.29808592076072765,0.21709724079648066,0.13022620131062232,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.5,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2767565507980475,0.39029550477488223,0.36408248523487946,0.3025417202919184,0.2021213842578811,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.5,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.27628535331336973,0.4002953405924361,0.3851476113138264,0.31734154254489283,0.1983670600966026,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.5,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.24085738111282043,0.354396204637129,0.3376208918266239,0.28686587949208914,0.19651162863894764,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.5,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.23980400267959814,0.3626265409428669,0.35674371784184894,0.30185043167636644,0.17257839378623197,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.5,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2591265167857508,0.3806356577962575,0.3745557174540716,0.3217559312383774,0.19135387340970678,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.5,0.4,44,83.72350301332303,773.4596970183793
9,27,0.358843055907491,0.4984807574299522,0.5141229594527008,0.42887543438294445,0.30081190258682955,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.5,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7412448992282584,0.8964001857426802,0.9334072879046719,0.8288567122897011,0.7095284245015997,0.11024379903610174,0.3751908804673013,1.0,0.8,0.5,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7376714912778559,0.8858434266910475,0.9218594529080126,0.8343575625790315,0.6931206025533845,0.11115086487160637,0.373447084125991,1.0,0.8,0.5,0.4,49,116.49416355583942,532.296329264237
9,30,0.751315159676821,0.8955195795510476,0.9309708581226025,0.8527595170568683,0.7120906028229368,0.10566277408714937,0.4134473198214247,1.0,0.8,0.5,0.4,50,96.25206815394743,701.6058189876403
9,31,0.743938250796476,0.8774236779309634,0.9114242587375779,0.8550529453602623,0.7135539530422474,0.10781790762399782,0.40428728311097234,1.0,0.8,0.5,0.4,52,116.7641719988691,549.018778684609
9,32,0.7451548272136572,0.8869418283456727,0.931733682773723,0.8733039324560008,0.6973371911383591,0.10570347384048892,0.41237021986130723,1.0,0.8,0.5,0.4,54,105.83381336748918,636.9339459925599
9,33,0.4256060324876576,0.5667761302009504,0.6114863404216642,0.5606571621341211,0.3728559760602972,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.5,0.4,56,104.38316839873252,962.4914680843832
9,34,0.4270513584056155,0.5786798042084053,0.6344704274275681,0.5720481711687796,0.37463801570299343,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.5,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.42484909497669043,0.5531756299152909,0.5864887113506447,0.5606196880811571,0.376559766261281,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.5,0.4,59,108.30893532746192,927.1040921129356
9,36,0.4284700578107947,0.5551961253541987,0.5882973341666043,0.5711366345129545,0.38308533693037583,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.42869407215920585,0.5775941272295777,0.6330232495804042,0.5842256158469366,0.37594431404921924,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.42909609166421764,0.5612988460036115,0.6048283998215348,0.5898485368687241,0.39131514432198783,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.8392455813202073,0.9695887371529193,1.0128766713097828,0.9970106818890045,0.7934663503176419,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.8391397613935274,0.9802866842676832,1.0347018663019503,1.0138700052411502,0.7898624244441965,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.44578998443798373,0.5969225249435086,0.6623591086691922,0.6311732199583009,0.40130827372890526,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.5,0.4,68,114.41545674272729,851.9024987923303
9,42,0.8394326847778164,0.9723371657456056,1.0256937247924491,1.022893748890184,0.8085025022637564,0.08614609543090014,0.6468980655148476,1.0,0.8,0.5,0.4,70,103.68073038376778,398.7218922573361
9,43,0.8498435169503681,0.9888459556377608,1.0527334017885468,1.0375064850727531,0.8269303695176093,0.08488418532385111,0.6730692174158027,1.0,0.8,0.5,0.4,71,100.6837143564928,433.5524779723671
9,44,0.8479989769656495,0.9700017423957926,1.0219856126390394,1.0474452824449583,0.8303752566228496,0.08739847274073476,0.6690636270329514,1.0,0.8,0.5,0.4,72,107.85154490899012,384.4792295302819
9,45,0.8478315860108911,0.9804139727671777,1.0434987339777257,1.0577259455315886,0.8055795408872832,0.08724923363649581,0.6692865398997333,1.0,0.8,0.5,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5440898032623454,0.6761077706327296,0.7391223710269879,0.7645309640606002,0.5021069741360458,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.5,0.4,76,114.21245288789936,996.1329938226964
9,47,0.5679032332481759,0.7331599032192382,0.8296637014302504,0.8202487729025227,0.5248313464315408,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.5,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5348421547890039,0.6889831567752904,0.774319547322089,0.7942853652826429,0.4916765845051625,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.5,0.4,80,119.17199000052412,985.864766810999
9,49,0.5698372003110221,0.7567588121022879,0.8755277052178038,0.8438583938089437,0.5290580808103765,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.5,0.4,81,123.77638367634162,882.878531203707
9,50,0.5676589718568219,0.7543066319162409,0.8730414299138426,0.8598605635262536,0.5258990750948005,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.5,0.4,82,129.20154916789983,829.4464735484212
9,51,0.8623984797335338,1.0026645717808806,1.0764910773962444,1.1152331662846846,0.8243869636567301,0.0909353324341105,0.694594209018901,1.0,0.8,0.5,0.4,84,100.66037542853174,382.71433874103496
9,52,0.9415985130752241,1.118002651106063,1.2453014593087703,1.248087653305538,0.946147956350469,0.08667331448905083,0.8705845705271569,1.0,0.8,0.5,0.4,86,116.12354731881204,387.1840776213514
9,53,0.9683169825077751,1.1325988272318073,1.2486096241525242,1.2750061857257249,0.9359599096729857,0.09202859064121038,0.9159816137282268,1.0,0.8,0.5,0.4,87,113.31121237955774,334.1302503002987
9,54,0.9338333619664905,1.10694725747914,1.233852694267426,1.2592532798579614,0.902488902294117,0.0910230840001299,0.8497768299289143,1.0,0.8,0.5,0.4,89,114.48143619616523,375.9960915890911
9,55,0.9332888891190819,1.0939182382632504,1.2094930629630882,1.244126597947032,0.9033527565595157,0.09219380906710009,0.84751349111055,1.0,0.8,0.5,0.4,90,115.10739972186124,364.2348113286769
9,56,0.9333493860764427,1.0814566092580358,1.1856966110203722,1.2478282272422256,0.9009207293058226,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.4,92,112.82784693139097,387.6426243689948
9,57,0.9329812575771553,1.0699451491442171,1.1630146207824064,1.1858102380052777,0.8977285264563054,0.09416498195778082,0.8444750376206412,1.0,0.8,0.5,0.4,93,121.21568274586868,344.413057816576
9,58,0.933003365587708,1.0907951945684449,1.2060331969678102,1.2661726012947332,0.9036503957084052,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.4,94,115.19808043976523,381.8389113369531
9,59,0.8890489424590087,1.061891542374094,1.1986176315841983,1.2413801778024018,0.865580767986629,0.08532323967988624,0.7748428447705731,1.0,0.8,0.5,0.4,97,114.3240464423033,412.12228876071146
9,60,0.9452401590416012,1.1053085724929645,1.2306726918545952,1.320315419221775,0.9132558418083452,0.09269314777473894,0.8762112574043389,1.0,0.8,0.5,0.4,104,123.8859846178319,417.7236184560962
9,61,0.9646048739670013,1.1447291199275895,1.292173826979575,1.3738720148019739,0.9335793315768517,0.09093780030194348,0.918725240857157,1.0,0.8,0.5,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6483999706009127,0.8568274543798977,1.0371875002648019,1.0589499568879428,0.6211122141952541,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.5,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7253462495928107,0.9016184241746911,1.0584986420545093,1.1472804979093896,0.7163723722550787,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.5,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7249504890494378,0.9103597064501152,1.0781809497807529,1.151384394154264,0.7000094484651103,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.5,0.4,119,115.489561790813,883.0372974291932
9,65,0.7110649991170355,0.9007594778640438,1.0789692628452714,1.1531201718659423,0.6890211729883784,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.5,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7173501017729721,0.9026807321862049,1.0803960470989311,1.1785565184583637,0.6993704511201967,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.5,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7125776227146584,0.9056591233411933,1.0941620725293464,1.186116529750141,0.6931650062860408,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.5,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7481173256228706,0.9512352869147156,1.1507841668313483,1.2652005529440387,0.7226214263569355,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.5,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7720701174889965,0.9707462207765283,1.1697963166617418,1.3001851615232882,0.7646107236171371,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.5,0.4,140,129.74384028925152,993.9236151757297
9,70,0.6445849174962995,0.971570195668332,1.3040611624514018,1.4516327128714908,0.6207006172718659,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.5,0.4,195,121.97925515698392,889.1823385179893
9,71,0.6453232720523167,0.994312917360556,1.3491133189638194,1.479488096977822,0.6213726644667245,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.5,0.4,198,123.29305359897268,907.1196107217968
9,72,0.6360249102492068,0.9833149789266251,1.3379257755019764,1.4852581663485769,0.6154595198449895,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.5,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7924510994406736,0.6449328305918091,0.6074166900637789,0.06847035524354812,0.06631717243059998,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,0.4,3,544.7790391868091,1219.057004430493
10,2,0.36277458434243826,0.48437210360722044,0.43979641695937066,0.08719010608138579,0.7078499585309659,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2877406065317193,0.4244898423025967,0.37180596795996235,0.10418560304675993,0.2253771496575091,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2583280172014818,0.39152894276038364,0.33587091742111325,0.10528591826124042,0.13350357921184097,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,0.4,8,105.8722347358345,101.52329255252216
10,5,0.24165605180636013,0.3733723865211584,0.3168796909849553,0.0989352340629057,0.10247050740693789,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,0.4,9,116.41046087303928,194.241388306366
10,6,0.2283731845920894,0.3407209223483721,0.26986325614369916,0.11056449811120007,0.1979477371375879,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,0.4,10,147.39181010790102,111.10544484820949
10,7,0.21761771877492145,0.33946232001622784,0.27928092826501144,0.10474714113683048,0.09511228934935356,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2183559345545553,0.35107392606811866,0.30199148885058036,0.11255355486477851,0.08025419561050652,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,0.4,13,119.57258845634358,98.615363726285
10,9,0.20406507176252017,0.3116630231281834,0.23941877237938325,0.10839398606804532,0.09992032913728971,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.5,0.4,14,105.54538042219652,141.8544029275789
10,10,0.20230739721140092,0.3190164427754313,0.25740753171581715,0.11204292645557448,0.09111027986947773,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.5,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20093423198341398,0.30498638043392207,0.2318124862699975,0.11526648864600204,0.08778294059656717,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.5,0.4,16,98.40977346169038,161.51710704816784
10,12,0.18917692283920337,0.29859341860997085,0.2351688382252979,0.12116767171837589,0.09658700653432616,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1827872432277598,0.2980674871495417,0.24470196419734164,0.1275992209573974,0.09003547642852014,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.4,20,114.07481746595896,141.66563019160324
10,14,0.18431493597734017,0.28744080062537,0.22267572016821194,0.1278766115881894,0.08259553879174851,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.5,0.4,21,100.97088445531983,165.31286748110546
10,15,0.18248935142672587,0.2948788567783061,0.240911214972031,0.14082424097221663,0.08684620574408194,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.5,0.4,22,102.29431440881224,161.19955496301247
10,16,0.18318075607879777,0.28760637976694026,0.23207479173372245,0.14838743911552266,0.11094647820252611,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.5,0.4,24,114.6097084175179,359.24187365082406
10,17,0.18314363223062274,0.28739223756760174,0.23182719283653233,0.15383856912571475,0.08468050356480537,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.5,0.4,25,100.37354166032976,393.3763662670485
10,18,0.18435063683022043,0.2957974827610964,0.25067443843146076,0.16616972996612342,0.10116689928619071,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.5,0.4,27,67.1615887193723,544.0491771616852
10,19,0.19470539072764298,0.29196940533015736,0.2351254548873554,0.1788338246086477,0.12110024166621368,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.5,0.4,28,282.057392035679,16384180.32368899
10,20,0.19615549619305891,0.2915482456083561,0.23437344262014584,0.18707569544755093,0.1104037380733622,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.5,0.4,30,302.843162390379,16389332.410252027
10,21,0.17992966825467516,0.34081709106898234,0.35044375082708473,0.23398854656679136,0.09009293414588902,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.5,0.4,38,143.380913930152,154.47540262795764
10,22,0.17775715791171942,0.33763668122927737,0.34708828581682355,0.23869528308279694,0.09100091450565034,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.5,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1776207313033173,0.34842962111587017,0.36901769620319097,0.2544928032195292,0.08842199960320715,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.5,0.4,42,157.38021722184357,145.33892015168013
10,24,0.17814233737710122,0.33627279976735797,0.345423502995376,0.24018670932048652,0.0993066376997555,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.5,0.4,43,140.21837630878252,169.4114060768043
10,25,0.6434042218971324,0.8011716482010852,0.810255035857935,0.7150801360858646,0.5579279741955342,0.06201001507152334,1.0,0.01427008617515888,0.8,0.5,0.4,44,108.78051860623756,254.89091224624488
