Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8411589623711433,0.8951286949988086,1.0687443141489958,1.7031639521883006,0.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.8416692660738951,0.8947902173208873,1.0683184929001097,1.6914780302331396,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444612,0.8742258846620865,1.035758121102254,1.6972858238663586,0.8468496331794687,0.10735438209047281,1.0,1.0,0.3,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921558,0.8839542701851948,1.0565281875845827,1.7429255906022068,0.8335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334355,0.9023657426424027,1.096887901928633,1.5673486534386596,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8119806101385637,0.8318711287952346,0.9919661979057248,1.7517266915089547,0.8096505649517711,0.10962809220520142,0.9301545433209389,1.0,0.3,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8441948254274216,0.6391585887707797,0.6036732676581642,0.043428641154489515,0.03976173850999933,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31221911073045394,0.4364402121721081,0.3906304014972384,0.05086400951423112,0.7818219169111988,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2268733828933396,0.3616773674361233,0.3072027768277463,0.058302324607204234,0.19297196375680126,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.23582207103701083,0.3676636875884863,0.3183249101482972,0.12413863194685869,0.31097220452854646,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2317089836993495,0.3611587365820091,0.311152112918352,0.13056833203403595,0.1106505947589754,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.285217870191417,0.4134053571347633,0.3630616708260192,0.19376149386361008,0.16061075070934103,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.26614455118115254,0.4051450866223657,0.3658924520852773,0.1768850206679741,0.13869349994781835,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.27658833081196105,0.40141518022882955,0.3502180896369004,0.19503302067849648,0.17913959512033434,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2686017232494209,0.40351206401428263,0.36323436287482225,0.2010318890077023,0.14810616594655368,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.273503384375984,0.39541136004590477,0.3435169090402816,0.2295135407256551,0.1609226266132619,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.25489050878390956,0.3640060205488033,0.30054732182277183,0.20501089068892334,0.1511422791912835,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.254624533728704,0.3817931747773934,0.33976124299280097,0.2136285262848446,0.1735811083968862,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.34544417772715913,0.4937477804019483,0.47382153684781986,0.34343425348290507,0.23564124880595055,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3422280011111636,0.488487165776864,0.4681343781486521,0.34805276440606137,0.24079837360344925,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.43145974855982433,0.5992075355006466,0.6010361467520162,0.45614541137330744,0.32444871689274407,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.28239544797162,0.42460311383007365,0.41251944987273415,0.33393449948435594,0.2080681130162844,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.29430909712701286,0.45800269113922953,0.4773888309306422,0.368978921838391,0.24584609420671888,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.3036368187758486,0.4753792051268944,0.5054314797378608,0.38621508406199223,0.2304330493145787,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.29868891247991824,0.4338773573192004,0.429908876874436,0.3640970768532765,0.22819794249394157,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2993841545401908,0.4786780922938004,0.5193256813145333,0.40665009149536074,0.22061886101587252,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.28507166637088494,0.441940303464717,0.46022042891011733,0.3795506098916472,0.20631734598416412,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.37465376247669924,0.48986374313858405,0.4733419922226271,0.49159310593313954,0.3236871013919186,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.431540072938641,0.552897943674249,0.5467953615583744,0.5704892817933113,0.3865933435056094,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.42928302122578543,0.5503216339301271,0.5441706000633576,0.5730571323538697,0.3600619402930561,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.44427877143446404,0.5585822750844998,0.5514394278387929,0.5890900168011651,0.4119269033657139,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.4453324411595794,0.5704682389764051,0.5744457842649842,0.5963821446058741,0.37891354790882203,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4447862532168648,0.5556242923447199,0.5479800049767827,0.5939441865831688,0.39500810914540585,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.44491064595604574,0.577795456497636,0.5924600583936532,0.6129858245593731,0.38029716297813426,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.43819222513979894,0.5564188890283749,0.5594108481111143,0.601168862546705,0.39239748149004605,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.44292948047627245,0.5807412235816812,0.6056955346896038,0.6185839337506847,0.38488280738087965,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.44100292995578394,0.5755047425840102,0.5999960840908805,0.6242981865011392,0.3883438377982867,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4406364223670806,0.5858870469164483,0.6214952870423784,0.6348066987803997,0.3808248970847206,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.4407435523021689,0.5953533657391263,0.6418857797196302,0.6563733450237902,0.3851356874343132,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4406165862139677,0.6060397985785171,0.6636984567110954,0.6672563366771812,0.3815597468536461,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5324134913171596,0.7183997412618827,0.7981643791897954,0.8211554952591947,0.4739273836369971,0.07430965473875,1.0,0.12776756187702615,0.3,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5313740924028647,0.7153195296836804,0.7948045710919871,0.8309949069059365,0.47818919843133634,0.0734858252571975,1.0,0.12802948878258086,0.3,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5271347840109538,0.7186753859758377,0.8088496935400014,0.8361599756499705,0.487308969909158,0.07023527077509828,1.0,0.12361756326294868,0.3,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5271573463071818,0.7393307638609845,0.8516249776811863,0.8495369726435281,0.47367147910389235,0.06999299733924404,1.0,0.12548798217772733,0.3,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5270912680076142,0.7502021870804522,0.8736401910626616,0.8611562738930589,0.47157162564188226,0.06999299733924402,1.0,0.12548798217772741,0.3,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.5360011955830059,0.7677307958120687,0.9020013864586534,0.9005109844872913,0.4840510617190419,0.07061700803200312,1.0,0.14983362860455948,0.3,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5304168876582784,0.7728420566553648,0.918224355243422,0.9075662327422329,0.4766434006342507,0.06707081024710172,1.0,0.13893845060052662,0.3,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.5334451552547002,0.7947928913892752,0.962070418309019,0.945551388657592,0.48309685631042143,0.06907233337549591,1.0,0.1482612854938484,0.3,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5338147992070983,0.7951054822636032,0.9623754423531223,0.9571321849827017,0.48050682539415285,0.06926471510023616,1.0,0.14909680131303776,0.3,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5332543415850377,0.8055612274678121,0.9839858923307019,0.9715219938617927,0.4800781980917449,0.0700372202650377,1.0,0.1471954503443301,0.3,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.533133470398349,0.805129488408625,0.9835129740626133,0.9714808025412208,0.4813417008943036,0.07046204311010007,1.0,0.14687843049512006,0.3,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5328109928022696,0.8048032423596075,0.9831862043041438,0.9748917920010575,0.47958629118043405,0.07055898570449053,1.0,0.14600323131415777,0.3,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5310136294697776,0.7526101026051918,0.8855426232755459,0.9758313492546039,0.507892697090473,0.0680171383200388,1.0,0.1491255252370054,0.3,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5273194902214229,0.7377301139327389,0.8594857318750648,0.975890439429771,0.47653238613971594,0.06949138872337482,1.0,0.13886770926082276,0.3,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5315955221092705,0.7600610686585546,0.9036101368882091,1.0140202523368609,0.4884887467596996,0.07163924389331125,1.0,0.15170668251070513,0.3,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5313620196914012,0.770533501943358,0.925197441544634,1.0266735078006668,0.48297081133495084,0.0712622651381938,1.0,0.1517541275054369,0.3,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5314449616947261,0.7595068035507252,0.9030037287898671,1.0249520713090747,0.4822326831508769,0.07078522392597669,1.0,0.15233181814983393,0.3,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.532607657407994,0.7808174104579987,0.9463815274596223,1.0374076962162595,0.49333826911682627,0.06969168119846904,1.0,0.15786174459029706,0.3,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.529858049410751,0.8334832515454308,1.0548648588542502,1.147081988156432,0.4813468111067556,0.06948270547407873,1.0,0.1512055033651189,0.3,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212316,1.4576272824426684,0.8230159935395255,0.057748067864368605,1.0,1.0,0.3,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498186,1.1320984783509016,1.3195846653835597,1.4885032017729332,0.8195286277817403,0.058098343949693085,1.0,1.0,0.3,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230743,1.1647220866478403,1.385653942755869,1.5288966162142446,0.8176437191379673,0.05763164966250017,1.0,1.0,0.3,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650589,1.482821535048021,1.5914548290409187,0.853960582530985,0.16405718871992342,1.0,1.0,0.3,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8649009905285147,1.186052170635222,1.4291677608052558,1.56572070247918,0.8181912488156919,0.05989998653708232,1.0,1.0,0.3,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.8647654257671178,1.1957412164104393,1.4498604717609411,1.5913014734412934,0.8194003421126848,0.06086668826741189,1.0,1.0,0.3,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5241680927245592,0.840493891855509,1.0829986888286967,1.2536645157610629,0.49468517713644583,0.06930328678534317,1.0,0.14509455767908724,0.3,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.5239705937200484,0.8507773250568375,1.1043698328439195,1.2673624908359176,0.4801890834408188,0.06930328678534318,1.0,0.14509455767908724,0.3,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.5239068326967502,0.8613441918542046,1.126043328892423,1.2771815127266513,0.4799501054668769,0.06936791922794201,1.0,0.14526128910387248,0.3,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5234331283875878,0.8828514108994704,1.1698545565090501,1.3120535610934654,0.47874488109908997,0.06899915652752973,1.0,0.14452378042167408,0.3,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.5238688497460278,0.8826269124534508,1.16954718480916,1.3267341489230078,0.48061658720897865,0.06981466702828734,1.0,0.14552760745932952,0.3,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5256195190012012,0.8840189069429394,1.1708939510715444,1.348418313128315,0.48181596337739435,0.06937052575598344,1.0,0.15052302945777055,0.3,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.5267470046484919,0.8958749947254198,1.1938693245491163,1.3615310137954926,0.4828054665191523,0.06820649941121414,1.0,0.1545056002730963,0.3,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.5267097547017154,0.8843489228097828,1.1711288837829545,1.355324106721829,0.48321636675194213,0.06827029541133703,1.0,0.15467399856598255,0.3,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.525247783064891,0.8708675968110173,1.1463668859612113,1.34762772157172,0.4825346141041379,0.06695498941255758,1.0,0.15272969898147476,0.3,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5229544689036285,0.900458329295461,1.2092775164491059,1.3803364596137806,0.4808790810294427,0.07111698099564673,1.0,0.14497386130837092,0.3,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.5226919509231238,0.8882922766328308,1.1858459891143012,1.3740243191862271,0.4810823028394471,0.07038837249420098,1.0,0.14548594025524858,0.3,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5223413216829367,0.9089848688240014,1.2287262182815446,1.4183176593788727,0.48056661358381886,0.07038837263204419,1.0,0.145485940304599,0.3,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9207930536961161,0.6573730382501705,0.6237059094226918,0.04440013033035666,0.0364072345301506,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7173681732549345,1.0739201422969702,1.0739201422969702,0.1449955025685795,0.32307260780146557,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.26259420820298035,0.39771685896051107,0.34731690298538115,0.04340203690310774,0.7682541016351968,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26359593240395995,0.40981368155348236,0.370576308543598,0.050429930633939614,0.03444051285221482,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26346452589501207,0.409686052730523,0.3704452090288568,0.05582092457699186,0.0344315166234475,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25514215958590114,0.3905367847409767,0.3398079495242598,0.0508191160920827,0.04096633007629988,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.25610024344402854,0.40531935198227204,0.36527329150690474,0.06367179003488496,0.06312616883627914,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2484643265034619,0.3844426275283843,0.3326881152860452,0.05736594167070299,0.04590566690328031,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.4,0.4,11,86.69506605005486,153.41053782115017
4,9,0.23943935917167844,0.3976496492484026,0.36724658727381565,0.0811042541261322,0.0702817799842657,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.4,0.4,12,87.29372095466421,113.51487059108156
4,10,0.20310168552399344,0.3532839129611372,0.3174891023117942,0.07687601653187243,0.14286085730343923,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.4,0.4,14,84.21280907157579,98.82821618516824
