Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,12,0.35313574122508073,0.39869911246869894,0.3338455268016711,0.34255272967409733,0.29730481455243307,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.9,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.3720665052253076,0.4339609351012408,0.39062916333423914,0.3795262857835521,0.3425246504901416,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.9,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.36160480889689345,0.4232538282987343,0.3798891972837294,0.36636066011983154,0.30469787989337427,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.9,0.5,24,191.65832990947396,1239.405894240911
7,15,0.3697349208762467,0.42684951674598315,0.38286936207564326,0.38684874107693334,0.3353798279442549,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.9,0.5,25,189.1799261347378,1298.432765238939
7,16,0.3764076028274077,0.4425157726601271,0.4094185894120158,0.39980619278794327,0.32615506359883106,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.9,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.38091871809895306,0.43570191218518395,0.39140879101118375,0.4072225700784069,0.32686804935875097,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.9,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.3867991566499248,0.45234991244115763,0.41917755660343864,0.4245711358198153,0.33261202878455587,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.9,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.38618356335116205,0.43909994471922703,0.3945573229689316,0.39536945391642014,0.3389999051161682,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.9,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.386969736859356,0.46177958602323993,0.4395275352728648,0.4400064351016549,0.33412896734346637,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.9,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.3597204041709458,0.4228693329942638,0.38937698050551467,0.3777665542148679,0.30701450441063627,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.9,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.37592932822130276,0.43825793002541213,0.404656231988728,0.43225133331886245,0.326095074261911,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.9,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.3755159406738344,0.43678621937237905,0.4030445090147574,0.41104839408891036,0.3271494493247528,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.9,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.40496962324614283,0.49550088479193666,0.49472422411148287,0.506308269552663,0.35466732777510096,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.9,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.1788294284398604,1.2482542254070346,1.2545640846376456,1.305608793934211,1.16650227679464,0.15841331439495307,0.5325749040395562,1.0,1.0,0.9,0.5,54,269.44465282917963,677.4569131142424
7,26,1.1927946090707717,1.249808858738178,1.2447923208294105,1.3254592900337663,1.1549157458532766,0.15735184453828518,0.5496919380031497,1.0,1.0,0.9,0.5,56,275.572158442008,626.658304165445
7,27,1.1599530963571176,1.2133939990957594,1.2177666574486097,1.3151969368136796,1.1545688266369376,0.16015870721695954,0.5145132462264813,1.0,1.0,0.9,0.5,58,384.6264244685348,590.5049168239489
7,28,1.2001553355286156,1.2334218143994122,1.2354136795531325,1.3674966683524366,1.2103207529305573,0.15800001955513476,0.5669556169526605,1.0,1.0,0.9,0.5,60,402.6785976873135,597.0871724180669
7,29,1.2058041858435407,1.2354245073883225,1.2468822128344244,1.381619266692343,1.2068909836558213,0.15604429264834777,0.5788614698513521,1.0,1.0,0.9,0.5,62,407.28448703574657,565.4760680136561
7,30,1.2027673353357882,1.225849484974272,1.236561955908854,1.3889485001717867,1.2015525820957529,0.15757737044489756,0.5752164592385121,1.0,1.0,0.9,0.5,63,382.6720095505469,684.8742628399218
7,31,1.2060234411370145,1.2189144436367296,1.2284757204651386,1.4060488194062075,1.2007334347449947,0.15601719381654439,0.5826820358685089,1.0,1.0,0.9,0.5,65,378.6916739838731,643.6517036964083
7,32,1.2779873867220553,1.295264136409395,1.3152388929242995,1.4824915532014482,1.2668396578299688,0.15286942445613505,0.6674577049699794,1.0,1.0,0.9,0.5,67,380.4423469477271,717.1713350779046
7,33,1.2199903858435133,1.2428809338142903,1.2734103253427158,1.465828160906324,1.2008259083860144,0.15355672739226325,0.6032891096580255,1.0,1.0,0.9,0.5,72,408.9085427332189,709.6250531063074
7,34,1.5673227103594862,1.6345316811756079,1.7296028627550684,1.8770881363091023,1.5646071824416468,0.1473235754644001,1.0,1.0,1.0,0.9,0.5,77,186.365261790324,964.572610301534
7,35,1.5654895861405231,1.6263331533538958,1.7207117759951867,1.875460161722104,1.552504644428775,0.14639995308381828,1.0,1.0,1.0,0.9,0.5,81,184.83490680691003,968.1782463794098
7,36,1.565438719059454,1.6370156069951796,1.7425200169961117,1.893813022024713,1.5470956606937287,0.1463999530838183,1.0,1.0,1.0,0.9,0.5,83,185.59317506412063,965.45667010279
7,37,1.5633279230947748,1.622231812948593,1.7164000412314693,1.8843413125886839,1.550545473334635,0.1445085069122765,1.0,1.0,1.0,0.9,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.5595269243472696,1.5787425113853357,1.6586768925800985,1.8876087193861586,1.6525744062613503,0.14435157210408872,1.0,1.0,1.0,0.9,0.5,85,242.71346246345905,731.7136914343658
7,39,1.550271911920751,1.6247372557358069,1.7604723343585054,1.9581407550444117,1.535222010076168,0.1351328261263399,1.0,1.0,1.0,0.9,0.5,98,249.3927910555654,937.5887044951636
7,40,1.5502407860063434,1.6174480627242853,1.7524140148418057,1.9657224735080019,1.5493653217138845,0.1359243685044936,1.0,1.0,1.0,0.9,0.5,100,246.11025242556823,933.0505169791276
7,41,1.5502566154021167,1.6284877137383904,1.7746110854670305,1.977329814012145,1.5360854579649024,0.13594841386559775,1.0,1.0,1.0,0.9,0.5,102,246.24772489304877,932.1389960551804
7,42,1.5506066537594494,1.611719542438086,1.7460413006545341,1.9699053253447476,1.5594142229748071,0.1369624322672133,1.0,1.0,1.0,0.9,0.5,103,243.62235428715584,934.223552634111
7,43,1.5503133799782387,1.6205062032275144,1.765780597969841,1.9812343783490811,1.540636529456428,0.1368864029070619,1.0,1.0,1.0,0.9,0.5,105,243.65598647927715,934.465138921856
7,44,1.5498718277811692,1.6069007272887388,1.7407920050735028,1.9881564543720647,1.5443413512406932,0.13666491746900936,1.0,1.0,1.0,0.9,0.5,106,241.46613336698564,929.3596043341836
7,45,1.5473185658011213,1.6095932622968452,1.754034947172658,1.9858779443122359,1.5564164997047043,0.1347210940360298,1.0,1.0,1.0,0.9,0.5,107,241.51964095030385,890.5354346501937
7,46,1.5507775175154328,1.6268474234861947,1.8127636859713283,2.051261976165062,1.5523228637380588,0.14106370136968455,1.0,1.0,1.0,0.9,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.5466842790036535,1.6207372852803248,1.8164663342954521,2.08288211706131,1.5618148149912128,0.138063264152476,1.0,1.0,1.0,0.9,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.5495176796829173,1.5967341633253205,1.7796840123482784,2.1043696181382643,1.5516014380191416,0.14211247288576737,1.0,1.0,1.0,0.9,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.5495070945053673,1.6076770427831335,1.8017775543846364,2.1121889890212815,1.5423702171332758,0.1421124728857673,1.0,1.0,1.0,0.9,0.5,127,247.53029098935045,1172.986649330687
7,50,1.5494576917790261,1.6180543681270272,1.823251637687191,2.1205377248042963,1.5433180765620287,0.14211247288576737,1.0,1.0,1.0,0.9,0.5,129,246.6290093485264,1176.610627886267
7,51,1.552633922115842,1.6197902273438956,1.8248401963443657,2.1473448561377326,1.5479878886700804,0.14539454689043613,1.0,1.0,1.0,0.9,0.5,131,241.9675488857203,927.5823788888674
7,52,1.5511993463987843,1.6071448152387073,1.8110511071196291,2.1252301294399256,1.5651255643518438,0.14476394248203317,1.0,1.0,1.0,0.9,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.542871155918343,1.5768452925665823,1.7785248556640196,2.1269055591197183,1.6160307894903703,0.1378582101442667,1.0,1.0,1.0,0.9,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.5318315422015099,1.586482820851343,1.8103397624803235,2.1252673895884318,1.5325261012721392,0.1269112619581528,1.0,1.0,1.0,0.9,0.5,135,229.988707959931,1238.4095280977997
7,55,1.536560010627165,1.5563147253836396,1.7666108697989635,2.12816740307682,1.617504545292417,0.13300449820952615,1.0,1.0,1.0,0.9,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.5374257144098191,1.5615191615054762,1.7823032788066264,2.18468645239446,1.5376303454406426,0.1342280429486554,1.0,1.0,1.0,0.9,0.5,143,230.351330731782,1209.6220416751382
7,57,1.5319250033741783,1.537364890662421,1.7663455215984722,2.1745883502861343,1.582540321659943,0.1301645740198485,1.0,1.0,1.0,0.9,0.5,145,229.06566518905683,1196.18026509271
7,58,1.5314228763064375,1.5307285358747071,1.7590993944126607,2.1816794942608047,1.5406656667773257,0.12993278091711338,1.0,1.0,1.0,0.9,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.53187616758405,1.5304190999228062,1.7587143147286597,2.1900334878221557,1.5330990181280189,0.13041909992280612,1.0,1.0,1.0,0.9,0.5,148,229.9623422619142,1212.913270584686
7,60,1.5318664321946867,1.5521763223455487,1.802759764768866,2.2076639770012103,1.531167704908644,0.13042780343271665,1.0,1.0,1.0,0.9,0.5,150,229.6023882380769,1217.103016465038
7,61,1.5361016518713957,1.571449150340351,1.84365316260867,2.2346724557982136,1.5474803963197,0.13496625348412916,1.0,1.0,1.0,0.9,0.5,152,212.14677650789744,1255.188122542586
7,62,1.536315930652128,1.581128008773626,1.8643353721374027,2.2558737079381728,1.536674716884377,0.13524819325602336,1.0,1.0,1.0,0.9,0.5,156,212.57129732183003,1260.01772659787
7,63,1.5356781736064378,1.5734681502384333,1.8559798342541147,2.2749378021352427,1.5472012663889148,0.1348952430743953,1.0,1.0,1.0,0.9,0.5,158,217.2815632071604,1305.017843698148
7,64,1.5315551749523089,1.577378481258672,1.8707524443299182,2.272545593477047,1.5362394124554895,0.13089340430987,1.0,1.0,1.0,0.9,0.5,160,216.46126208312776,1317.142915378028
7,65,1.5353521594724542,1.5801668966005886,1.8734411457451132,2.2891412237342186,1.5351206740147192,0.13472987270211725,1.0,1.0,1.0,0.9,0.5,169,220.5917207814789,1191.328063816475
7,66,1.5349450298907912,1.601805898121321,1.9173959301197723,2.326273282599298,1.5344013233321168,0.13432851922758043,1.0,1.0,1.0,0.9,0.5,176,217.479824316319,1211.4071322083091
7,67,1.5351151795184397,1.6203898292212826,1.9579367992961352,2.3776833656779934,1.541148887887107,0.13464479845657823,1.0,1.0,1.0,0.9,0.5,178,218.9264574818714,1275.638031732984
7,68,1.5325488530954607,1.6109449356764365,1.947812457326147,2.3473596554563283,1.5444242031649005,0.1323374010224892,1.0,1.0,1.0,0.9,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.5320099220609285,1.6209717033802986,1.9689521620180157,2.3700344895021215,1.533654696524836,0.13181810844996628,1.0,1.0,1.0,0.9,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.5336955847871034,1.621383424974412,1.9692380435731827,2.3823223486637994,1.5357728552125502,0.13355066982420788,1.0,1.0,1.0,0.9,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.533866800334621,1.62142704842567,1.9692692864186419,2.3865350178892792,1.5341860022081337,0.13372653811467888,1.0,1.0,1.0,0.9,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.5335431374309905,1.6310925413428898,1.9899906435004673,2.393202402550231,1.5372856321933324,0.13344335845428842,1.0,1.0,1.0,0.9,0.5,185,222.12281909012464,1323.398971860296
7,73,1.5326409181651441,1.6285820993471085,1.9873214892443332,2.4152305369100517,1.5335277009526163,0.1325995231549893,1.0,1.0,1.0,0.9,0.5,191,216.40277115438272,1313.376844525521
7,74,1.5380286266096608,1.655015865659987,2.035972696911725,2.437166235521194,1.539298071297449,0.1380286266096608,1.0,1.0,1.0,0.9,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7865525963885954,0.6679123712002779,0.6292604686147723,0.1022192928307035,0.10086370170786049,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.9,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7487274145292685,0.6375675896986643,0.5986065504565219,0.07722974946316363,0.05776400211289642,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.9,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5610580300673361,0.6109494230551563,0.5747019207382024,0.12411148483449999,0.3960201360453213,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.9,0.5,5,378.6834730091701,925.531205509626
8,4,0.3985793009049606,0.5238125359666272,0.47773390410275574,0.13526732327905053,0.28744186977845126,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.9,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3819702561839078,0.5231289459500097,0.486687596149871,0.13931204382824044,0.1722445073720842,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.9,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3695149773931217,0.5151808548769495,0.47645454816378746,0.15867950172737783,0.21511571998728027,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.9,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3655574486810424,0.5227348286689277,0.4947792329445594,0.17366561628169308,0.14188889355947026,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.9,0.5,11,90.6069210955374,238.82569182326665
8,8,1.0514844805735013,1.192967485729386,1.1470021267149222,0.9140767784084172,1.1296409245289774,0.23542012684327518,0.16978977872237938,1.0,1.0,0.9,0.5,12,85.48855627190409,2267.449310033036
8,9,1.0437339362163947,1.1816978407453294,1.1343208014199988,0.9227050509118323,0.9166864058343946,0.23891343021192868,0.16986414577265213,1.0,1.0,0.9,0.5,14,80.49638073146657,2284.4430339808423
8,10,1.039513085175995,1.1743152410074975,1.1258705861669451,0.9301820987365055,0.9144517362263742,0.24254562096218218,0.1700872469234698,1.0,1.0,0.9,0.5,16,78.9177405990836,2292.4820630226723
8,11,1.0350108052400477,1.1681557228404462,1.1191943153129453,0.9313041741067449,0.9132214629962803,0.24135582099853922,0.17059735059844827,1.0,1.0,0.9,0.5,17,72.15805892277288,2420.402991738129
8,12,1.038746061775806,1.1713378133882533,1.122218137419431,0.9383413838419731,0.905219940934683,0.2463251499535549,0.17045908217483244,1.0,1.0,0.9,0.5,18,81.11172212307102,2291.267158618264
8,13,0.970708810158097,1.107334008070762,1.0761029644553994,0.9165603565199407,1.0173790822524136,0.21582186378920354,0.16042483619516298,1.0,1.0,0.9,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.9664193136864496,1.110269132325456,1.0894262493586542,0.9314233054847806,0.8736537523820213,0.21582186378920354,0.16042483619516296,1.0,1.0,0.9,0.5,21,95.56192650330374,2851.565776327696
8,15,0.9569867351686934,1.1100022690222684,1.0999412151300394,0.931759660234813,0.8596342826896685,0.2084107210254785,0.16051007579506799,1.0,1.0,0.9,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.4164624924915614,1.5447159508382389,1.5209616979352154,1.4216917339569428,1.3698213810349575,0.3779190967360189,0.4970212252086729,1.0,1.0,0.9,0.5,25,295.10142047211787,17162.736395831245
8,17,1.1351288797053076,1.2722094428796313,1.2592102347221146,1.1505942919425078,1.0535179916310955,0.3207431933165233,0.2502212661559967,1.0,1.0,0.9,0.5,27,121.18718823079398,8616.387364550117
8,18,0.9118669975868745,1.0050895464660616,0.9662705255612433,0.9216781416113057,0.8988638846663247,0.19268628040732888,0.16109437795352746,1.0,1.0,0.9,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.9252736168897748,1.0499099359621857,1.0443011356511498,0.958547358394965,0.8572381596636265,0.19509361575433315,0.17456557291972577,1.0,1.0,0.9,0.5,31,77.94283354413477,2905.877579187256
8,20,0.9342620087447291,1.0275656135837585,0.9982660753998033,0.966099376557463,0.8903266446574748,0.19564449017555796,0.18966170043474448,1.0,1.0,0.9,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.9045241143828884,1.00814242109327,0.9898940801057857,0.9486023711032713,0.8390284546680165,0.19056843757173336,0.16272213728241622,1.0,1.0,0.9,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.9055143951556685,1.0194284631832469,1.0122289070427497,0.961832477822949,0.8392551910332041,0.1904154156228321,0.16446316786795384,1.0,1.0,0.9,0.5,40,81.22215133545738,2644.577674919746
8,23,0.9091965824259454,1.0220919657629168,1.0147447437574593,0.9721212861641799,0.8452506021142734,0.19037606926491493,0.16919008810856287,1.0,1.0,0.9,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.9383465859205602,1.0570196219789216,1.0600750736091822,1.0248759267093306,0.9013847266350075,0.2042255349302907,0.18918132228549694,1.0,1.0,0.9,0.5,43,80.53468588880652,3190.085147272457
8,25,0.99392980302326,1.1451747386110682,1.1816241082516097,1.1195422008757832,0.931026075594144,0.2295619023341433,0.22318144835023707,1.0,1.0,0.9,0.5,49,84.54372196657243,4640.273217380724
8,26,0.9227919922037751,1.0362320230724587,1.0481915505288666,1.0467947656627659,0.9425502567217039,0.19400846609853134,0.19149913244833985,1.0,1.0,0.9,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.9900269350899245,1.125482292484746,1.1597476522855361,1.1305628267506966,0.9339086864190063,0.23696791590512797,0.21856328092803912,1.0,1.0,0.9,0.5,54,91.79020762742886,4378.361110207537
8,28,0.9891787338929753,1.1336560733790924,1.1788086175011723,1.150359450665956,0.9385319337674727,0.23696791590512806,0.21856328092803912,1.0,1.0,0.9,0.5,56,89.05496754471174,4411.651443190735
8,29,0.9368655806411237,1.0659399828027432,1.099352094001173,1.12282931227129,0.9033707301059262,0.20054637145753595,0.20283282555125562,1.0,1.0,0.9,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.9346627600756678,1.060602459263431,1.093599812267089,1.1281814561394217,0.8894311361748157,0.20396893282051107,0.19794000301177955,1.0,1.0,0.9,0.5,59,82.31947141587136,3042.236112456585
8,31,1.272544639527043,1.3962653595332517,1.4289712823444003,1.4733607728247713,1.231118067171371,0.2317212918299628,0.5434656524765283,1.0,1.0,0.9,0.5,60,86.35443391123563,3243.3663678726134
