Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.4519479920980476,0.505917724725713,0.6795333438759001,1.3139529819152052,0.4508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.45265144484344405,0.5057723960904362,0.6793006716696584,1.3024602090026887,0.4454699028330581,0.10982178769548952,1.0,1.0,0.4,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.4510229846535085,0.4849613228711338,0.6464935593113011,1.3080212620754061,0.4575850713885159,0.10735438209047281,1.0,1.0,0.4,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.45083688391021426,0.4946664850032533,0.6672404024026413,1.3536378054202653,0.44430528567434596,0.107122148180586,1.0,1.0,0.4,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.45086579067492133,0.5131564612838885,0.7076786205701189,1.1781393720801454,0.45664960281041,0.10790718641485908,1.0,1.0,0.4,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.4438970563628021,0.463787575019473,0.6238826441299632,1.383643137733193,0.4415670111760095,0.10962809220520142,0.9301545433209389,1.0,0.4,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8481295234996594,0.6430932868430175,0.607607965730402,0.04736333922672735,0.043696436582237166,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3128165167719464,0.43703761821360054,0.3912278075387308,0.05146141555572352,0.7824193229526911,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21842749397017858,0.35323147851296216,0.29875688790458527,0.04985643568404319,0.18452607483364022,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.1858079356299916,0.31764955218146707,0.268310774741278,0.07412449653983948,0.26095806912152725,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.18180556672287868,0.3112553196055383,0.26124869594188116,0.08066491505756516,0.0607471777825046,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.20473469659515817,0.3329221835385045,0.28257849722976036,0.11327832026735128,0.08012757711308222,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.19213688985111135,0.3311374252923245,0.2918847907552361,0.10287735933793286,0.06468583861777713,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.19823407825351744,0.3230609276703859,0.27186383707845685,0.11667876812005289,0.10078534256189076,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.19438908265786356,0.32929942342272533,0.28902172228326495,0.12681924841614498,0.07389352535499634,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.1979710170414296,0.31987899271135034,0.2679845417057272,0.15398117339110073,0.08539025927870753,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.1904020645617004,0.2995175763265942,0.23605887760056268,0.14052244646671416,0.08665383496907435,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.18173804380882033,0.3089066848575098,0.26687475307291736,0.14074203636496094,0.10069461847700253,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.21053309019759192,0.3588366928723812,0.33891044931825265,0.2085231659533378,0.10073016127638335,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.20774354488926106,0.35400270955496155,0.33364992192674964,0.2135683081841589,0.10631391738154677,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.25158218525176695,0.4193299721925893,0.42115858344395884,0.27626784806525,0.1445711535846866,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.18243295303933507,0.3246406188977888,0.3125569549404492,0.23397200455207115,0.10810561808399952,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.17828310272663966,0.34197669673885633,0.361362836530269,0.25295292743801784,0.12982009980634568,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.18049311974997517,0.352235506101021,0.3822877807119875,0.2630713850361188,0.10728935028870526,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.1772401040624538,0.312428548901736,0.3084600684569716,0.24264826843581205,0.10674913407647713,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.17731292627372408,0.35660686402733366,0.39725445304806656,0.28457886322889403,0.09854763274940578,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.17365615552438152,0.3305247926182136,0.3488049180636139,0.26813509904514377,0.0949018351376607,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.20837339334579058,0.32358337400767545,0.30706162309171847,0.32531273680223083,0.1574067322610099,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.22927217762356072,0.35063004835916883,0.34452746624329417,0.368221386478231,0.1843254481905292,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.22836345247756779,0.3494020651819095,0.34325103131513995,0.37213756360565203,0.15914237154483846,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.23285227133857456,0.3471557749886103,0.3400129277429034,0.37766351670527565,0.2005004032698245,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2340509975943017,0.35918679541112747,0.36316434069970654,0.3851007010405964,0.1676321043435443,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.23298325563692712,0.3438212947647821,0.336177007396845,0.3821411890032311,0.1832051115654681,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.23284682317639496,0.3657316337179852,0.3803962356140024,0.40092200177972237,0.16823334019848346,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.22773318476788648,0.34595984865646245,0.3489518077392018,0.39070982217479255,0.18193844111813362,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.23112976524538892,0.36894150835079764,0.3938958194587202,0.40678421851980107,0.173083092149996,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.22868846552630795,0.36319027815453425,0.3876816196614044,0.4119837220716633,0.17602937336881064,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.22828593666643254,0.3735365612158003,0.4091448013417305,0.4224562130797516,0.1684744113840725,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.22601976311762065,0.3806295765545782,0.4271619905350821,0.44164955583924204,0.17041189824976496,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.22589279702941942,0.39131600939396893,0.44897466752654724,0.45253254749263305,0.16683595766909787,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.22706770060333203,0.41305395054805505,0.4928185884759678,0.5158097045453671,0.16858159292316943,0.07430965473875,1.0,0.12776756187702615,0.4,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.22591972605032629,0.4098651633311421,0.4893502047394488,0.5255405405533982,0.17273483207879795,0.0734858252571975,1.0,0.12802948878258086,0.4,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.22179655476216875,0.41333715672705257,0.5035114642912164,0.5308217464011855,0.18197074066037294,0.07023527077509828,1.0,0.12361756326294868,0.4,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.22160784782333343,0.4337812653771361,0.546075479197338,0.5439874741596797,0.16812198062004405,0.06999299733924404,1.0,0.12548798217772733,0.4,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.22154176952376586,0.4446526885966038,0.5680906925788133,0.5556067754092106,0.16602212715803388,0.06999299733924402,1.0,0.12548798217772741,0.4,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.22807953352575014,0.459809133754813,0.5940797244013977,0.5925893224300357,0.17612939966178626,0.07061700803200312,1.0,0.14983362860455948,0.4,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.22323012362293596,0.4656552926200222,0.6110375912080795,0.6003794687068903,0.16945663659890822,0.06707081024710172,1.0,0.13893845060052662,0.4,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.22552626004286494,0.48687399617744,0.6541515230971837,0.6376324934457568,0.17517796109858616,0.06907233337549591,1.0,0.1482612854938484,0.4,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.22583159058581814,0.4871222736423231,0.6543922337318421,0.6491489763614215,0.17252361677287262,0.06926471510023616,1.0,0.14909680131303776,0.4,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.2255385185771085,0.49784540445988285,0.6762700693227726,0.6638061708538634,0.17236237508381563,0.0700372202650377,1.0,0.1471954503443301,0.4,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.225491831659847,0.4974878496701229,0.6758713353241113,0.6638391638027188,0.17370006215580155,0.07046204311010007,1.0,0.14687843049512006,0.4,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.22526656824130292,0.49725881779864084,0.6756417797431772,0.6673473674400907,0.17204186661946727,0.07055898570449053,1.0,0.14600323131415777,0.4,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.22290279077808087,0.44449926391349504,0.5774317845838491,0.667720510562907,0.19978185839877635,0.0680171383200388,1.0,0.1491255252370054,0.4,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.22038185816767802,0.43079248187899416,0.5525480998213199,0.6689528073760261,0.16959475408597116,0.06949138872337482,1.0,0.13886770926082276,0.4,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.22358877824753107,0.4520543247968151,0.5956033930264697,0.7060135084751213,0.1804820028979602,0.07163924389331125,1.0,0.15170668251070513,0.4,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.22331283345467687,0.46248431570663373,0.6171482553079097,0.7186243215639424,0.17492162509822654,0.0712622651381938,1.0,0.1517541275054369,0.4,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.2232903022723404,0.4513521441283394,0.5948490693674813,0.716797411886689,0.17407802372849115,0.07078522392597669,1.0,0.15233181814983393,0.4,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.2237906510688111,0.47200040411881583,0.6375645211204395,0.7285906898770766,0.18452126277764347,0.06969168119846904,1.0,0.15786174459029706,0.4,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.22168576962164693,0.5253109717563268,0.7466925790651462,0.8389097083673281,0.1731745313176516,0.06948270547407873,1.0,0.1512055033651189,0.4,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.47119295185139887,0.729172118435325,0.9057311696076686,1.063402089229105,0.4287908003259623,0.057748067864368605,1.0,1.0,0.4,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.4706941544447879,0.7379083127458708,0.9253944997785291,1.0943130361679025,0.42533846217670956,0.058098343949693085,1.0,1.0,0.4,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.4703736527893242,0.7704852516140903,0.9914171077221188,1.1346597811804946,0.42340688410421723,0.05763164966250017,1.0,1.0,0.4,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.512587040938037,0.8449338392370511,1.0992272539200134,1.2078605479129112,0.4703663014029772,0.16405718871992342,1.0,1.0,0.4,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.4708909891822229,0.7920421692889301,1.0351577594589638,1.1717107011328882,0.42418124746940017,0.05989998653708232,1.0,1.0,0.4,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.470852094593859,0.8018278852371805,1.0559471405876821,1.1973881422680348,0.42548701093942587,0.06086668826741189,1.0,1.0,0.4,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.21658896563518482,0.5329147647661346,0.7754195617393221,0.9460853886716886,0.1871060500470714,0.06930328678534317,1.0,0.14509455767908724,0.4,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.21639146663067393,0.543198197967463,0.7967907057545451,0.959783363746543,0.17260995635144433,0.06930328678534318,1.0,0.14509455767908724,0.4,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.21631749570915718,0.5537548548666117,0.8184539919048299,0.9695921757390581,0.1723607684792838,0.06936791922794201,1.0,0.14526128910387248,0.4,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.21588066599817343,0.5752989485100559,0.8623020941196357,1.0045010987040508,0.1711924187096755,0.06899915652752973,1.0,0.14452378042167408,0.4,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.21629755570292358,0.5750556184103466,0.8619758907660561,1.0191628548799034,0.17304529316587444,0.06981466702828734,1.0,0.14552760745932952,0.4,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.21750426863102254,0.5759036565727607,0.8627787007013656,1.0403030627581364,0.17370071300721565,0.06937052575598344,1.0,0.15052302945777055,0.4,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.2181170945623037,0.5872450846392315,0.885239414462928,1.0529011037093046,0.1741755564329641,0.06820649941121414,1.0,0.1545056002730963,0.4,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.21806938438625087,0.5757085524943182,0.86248851346749,1.0466837364063646,0.17457599643647756,0.06827029541133703,1.0,0.15467399856598255,0.4,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.2166703121079992,0.5622901258541256,0.8377894150043197,1.0390502506148283,0.17395714314724614,0.06695498941255758,1.0,0.15272969898147476,0.4,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.21556878087235606,0.5930726412641886,0.9018918284178333,1.0729507715825082,0.17349339299817026,0.07111698099564673,1.0,0.14497386130837092,0.4,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.21518219414701906,0.580782519856726,0.8783362323381961,1.0665145624101224,0.1735725460633423,0.07038837249420098,1.0,0.14548594025524858,0.4,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.21483156491568117,0.6014751120567459,0.9212164615142892,1.110807902611617,0.17305685681656335,0.07038837263204419,1.0,0.145485940304599,0.4,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244336842815658,0.6610136688356202,0.6273465400081415,0.048040760915806446,0.04004786511560038,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6851854829894777,1.0417374520315132,1.0417374520315132,0.11281281230312262,0.29088991753600874,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.25520435899208116,0.3903270097496119,0.33992705377448196,0.03601218769220859,0.7608642524242976,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2555512949654981,0.4017690441150205,0.3625316711051362,0.042385293195477784,0.026395875413752982,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.255477852581963,0.4016993794174739,0.3624585357158077,0.04783425126394276,0.026444843310398397,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2507019413841286,0.3860965665392041,0.3353677313224872,0.046378897890310154,0.03652611187452733,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.3,9,70.1055079225105,218.997797995184
4,7,0.245643445559089,0.3948625540973325,0.3548164936219652,0.0532149921499454,0.05266937095133957,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.1,0.3,10,83.45769367622492,77.64109020058989
4,8,0.24115108103630103,0.3771293820612234,0.32537486981888425,0.05005269620354211,0.03859242143611942,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.1,0.3,11,86.69506605005486,153.41053782115017
4,9,0.23189485703097515,0.39010514710769933,0.35970208513311236,0.07355975198542891,0.06273727784356242,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.1,0.3,12,87.29372095466421,113.51487059108156
