Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,6,0.24885521854465734,0.3742634687425286,0.3232084873593541,0.14070211225235735,0.15651447975622929,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.8,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2723487377553062,0.38514428480840823,0.33124465981036627,0.19234637115943864,0.21413655212373384,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.8,0.6,12,106.1638209663633,705.8625128693102
11,8,0.2682809754660495,0.3883843680329133,0.3449019808780033,0.1984650178152335,0.17671447494892598,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.8,0.6,14,110.301219180919,664.1486178119578
11,9,0.2878619557317361,0.3978630565859106,0.35247815429762475,0.23115510058691982,0.26032575631863136,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.8,0.6,15,143.8781402597079,786.7740969683076
11,10,0.28196256963747407,0.3903446362231963,0.34466966457296416,0.23671801255770317,0.19386867111171113,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.8,0.6,17,142.7053098070856,729.3244686881316
11,11,0.38365696683024814,0.49750079162709976,0.46200666843008464,0.3447079213747547,0.3067460666986361,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.8,0.6,20,196.98232993892603,1604.553497112521
11,12,0.5383677448371484,0.6517058697879603,0.6161264671376163,0.5182054345127056,0.4532124756609938,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.8,0.6,21,207.08266418748607,3036.58771853375
11,13,0.3815168301861309,0.4896522095184539,0.45319867334806363,0.3511251610878571,0.3282716643350345,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.8,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.38042209337986743,0.49813179602050595,0.472594464699,0.3588374085617515,0.3017499707764402,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.8,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.37845803799792355,0.48291359513896626,0.44585987039809893,0.3827331179259965,0.3010800103206185,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.8,0.6,27,131.72308927571837,1373.187655819819
11,16,0.40570423965851476,0.49794244695505663,0.4495422124112247,0.41886842131512336,0.3313936688412522,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.8,0.6,28,173.75399084046862,1371.897782531271
11,17,0.4453425370674473,0.5417638878486435,0.503437748810551,0.4680546691689482,0.4087178871452375,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.8,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.36397193089004015,0.4692538250477666,0.44174691771638996,0.3908546910104028,0.29477109159641335,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.8,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.3646460789958107,0.4671417685170559,0.4392097933261213,0.3986095958985957,0.29905073461716936,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.8,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.36383553022318194,0.4649422032656151,0.43680086816176766,0.39838799430673,0.29889342546341324,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.8,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.3637836719364147,0.47589854426596,0.45890899427661436,0.413375605750133,0.2920229534054976,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.8,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.3949459023183013,0.4934716341777184,0.4649430838155117,0.4451743360863169,0.33733531036282616,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.8,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8267809599918046,0.9337009570378741,0.9159366781435619,0.8969178399749778,0.7645602084923655,0.12822175939202002,0.18083663243833661,1.0,0.1,0.8,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8225593998970914,0.9271710481888185,0.9090676596052021,0.8936042944162772,0.7605041349035633,0.1306738905367097,0.17682062199315066,1.0,0.1,0.8,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8213464978784137,0.9255093516363154,0.9073404261843209,0.8771604847111741,0.7558629624253088,0.13062662496170047,0.1756104402387035,1.0,0.1,0.8,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8234066145609109,0.9352463482307221,0.9277465721709822,0.90811670557506,0.7749062222854273,0.14257019363593593,0.1789332556946372,1.0,0.1,0.8,0.6,42,300.725747154989,1349.24540536377
11,27,0.8130596713908793,0.9127388403284633,0.8939207706424239,0.889002327357517,0.7529960632644175,0.12659234268470726,0.16867670084337288,1.0,0.1,0.8,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8212261938667712,0.9279919660167795,0.91976714389951,0.9077397469825175,0.7779420379495982,0.14820986703871047,0.17868086771187325,1.0,0.1,0.8,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8210571138388023,0.938572230464126,0.9414633913310411,0.9267601104026068,0.7586321538332812,0.14820986703871047,0.17868086771187325,1.0,0.1,0.8,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8110944648322636,0.9174298246643455,0.9091440787032157,0.9043747847996928,0.7482562782500107,0.13365280037567978,0.1680974738461211,1.0,0.1,0.8,0.6,47,111.64578370744866,1440.984460418109
11,31,0.46306799045619235,0.6050096381470109,0.6401603355940731,0.6216529085634033,0.4183018845875597,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.8,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.4629985000169102,0.6269778595936187,0.6844377194194305,0.6453851707985069,0.4040911002865216,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.8,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.5218585616709923,0.6627269611572719,0.6977303457445905,0.707399537827113,0.46538903446502233,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.8,0.6,56,346.9974542503235,1318.47130503988
11,34,0.9068198810066243,1.055616534800764,1.1013525196842922,1.1043117890666716,0.854224105013596,0.5509546571683075,0.24301296926542487,1.0,0.1,0.8,0.6,59,76.83138089551497,533.2752749435656
11,35,0.9061437049661961,1.0531360502413514,1.0986272581836956,1.1075784264732929,0.858252330892793,0.5532677263700513,0.24283749068464594,1.0,0.1,0.8,0.6,60,78.68853000097297,530.9391968774769
11,36,0.5031751497530407,0.683702848123809,0.7627226762358063,0.7463266448911507,0.4474703044158946,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.8,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.5064261708538222,0.6826293375623793,0.7610675206891375,0.750059434044137,0.46173982305198025,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.8,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.4826030615581281,0.656809480509863,0.7349816685693138,0.7344010776150746,0.43613532496657403,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.8,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.48152553466358516,0.6468316731930105,0.7238324158752958,0.7360837571080696,0.4721994490162765,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.8,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.4126401384362882,0.5998891946288907,0.699186755280973,0.6924348709753153,0.3627392177181715,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.8,0.6,68,140.31913307470987,1435.748602643903
11,41,0.45879471127308774,0.6443183372219767,0.7433932546938744,0.7496140656423844,0.41658613540922607,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,0.8,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.4401470335508129,0.6137259634109773,0.7015252870768818,0.7269417680988137,0.3944422394056001,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,0.8,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.4677029065084566,0.6510724881130828,0.7498688339641391,0.7661044792446399,0.42147565022690286,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,0.8,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.4636508437193967,0.6581151946473379,0.7680765945301089,0.7662054078168046,0.41449473837076345,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,0.8,0.6,73,136.18447240135862,1353.725083438313
11,45,0.4676205897849931,0.6618547603621977,0.7717865163207224,0.777401470882039,0.41957751573254765,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,0.8,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.5868529564343553,0.770082962430977,0.8688613054796662,0.9230813170536618,0.5377445387518861,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,0.8,0.6,94,74.66856888085461,1518.805761001976
11,47,1.1903356507436373,1.4223738721509593,1.576120824107714,1.657650582588316,1.1455510565289857,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,0.8,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.1717464880789856,1.3986878857852534,1.551793688460457,1.638495476992618,1.1377328316611175,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,0.8,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.148077961592843,1.3855207719687153,1.5497170057422827,1.627561745639343,1.10576164609066,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,0.8,0.6,112,103.46360364778424,912.9384677277196
11,50,1.188644672954232,1.4698394396088545,1.6786171185438794,1.8553311319942738,1.143977407868681,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,0.8,0.6,146,107.84560968294348,1308.153493189472
11,51,1.1739621110896157,1.4619132451832453,1.6813135165496869,1.873080774942074,1.1401364642713843,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,0.8,0.6,148,116.91818936895852,1297.323795527914
11,52,1.1742048350390304,1.4726748897731152,1.7031686587042296,1.8964007561049416,1.131624483778426,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,0.8,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.1924852890133786,1.5217504076988384,1.7854304198929367,2.000139780470753,1.15158764741547,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,0.8,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.1878245178004652,1.5162815125557603,1.7798615704785212,2.003454116184267,1.147371332094727,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,0.8,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.1840728583399893,1.5212679237034115,1.7957224166396846,2.040451291699173,1.145119679330588,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,0.8,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.1799580388454156,1.5489590621246925,1.8567269104296522,2.098795615626997,1.1393013841145698,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,0.8,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7144172819705771,0.5979013481248119,0.5591623832831706,0.03303496888404334,0.034325433881003294,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.8,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7024754714333674,0.5940061649604926,0.554932392092415,0.034740142204033535,0.01629341891103665,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.8,0.6,4,609.7904264849024,1347.101819409375
12,3,0.37727848472427367,0.4758346180052188,0.4347404137175349,0.03329217805411673,0.4805581219541246,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.8,0.6,5,343.40231052328625,793.0278288827582
12,4,0.30146380306736487,0.4287512487476578,0.3825615711468265,0.03748170002069044,0.20226268096984865,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.8,0.6,6,272.37484701088874,591.9077462290362
12,5,0.25964493943555716,0.3986773021801355,0.3480522121615725,0.051462658027596336,0.2006404623206684,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.8,0.6,7,190.73467491050965,318.1616218615943
12,6,0.22292836527240617,0.3687518698127453,0.32538715654944295,0.0598685604903024,0.09973683013368553,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.8,0.6,9,182.1160570665864,221.96229004625184
12,7,0.2483532526188638,0.38524919482530173,0.33047500974434274,0.09298349092910918,0.08482592957223747,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.8,0.6,10,128.6697676752034,112.27751222236888
12,8,0.1930182174791647,0.3191270353229871,0.26031459334215856,0.06669830733149322,0.17623289157212285,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.8,0.6,11,145.16798593694006,203.42643457830945
12,9,0.2133568299307682,0.33713698670086895,0.277550763546778,0.09914233697174997,0.09657338968479076,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.8,0.6,12,152.54903317990545,320.11822858586856
12,10,0.20241237498548525,0.3258302271718597,0.2661270943629702,0.0907686981300959,0.06337794991209861,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,0.8,0.6,13,168.51417762393666,426.74312723382127
12,11,0.20661196665005382,0.3270077025723058,0.2664037174546654,0.10792138740263452,0.10158502441711886,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,0.8,0.6,14,163.95760608575492,336.4290045275904
12,12,0.21088537506342248,0.3409299871625405,0.29108579089564945,0.12170948970895272,0.08409543493369682,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,0.8,0.6,16,150.14843463193176,315.31838054328983
12,13,1.0337699084286474,1.1675151398462984,1.1357072936914354,0.9706124177405907,1.077903799564842,0.13906288282637716,0.3906722124532299,1.0,0.1,0.8,0.6,17,190.11160102124109,562.3025627414271
12,14,1.0236631102872158,1.153728230511097,1.1211881306237212,0.9720619090718954,0.9332664155684582,0.14070711758108403,0.38284788969546646,1.0,0.1,0.8,0.6,19,186.21894877291007,809.0361242610015
12,15,1.5052818676934456,1.635038592748784,1.6115483568358782,1.4671012974587492,1.4500980581952438,0.12785900969426497,1.0,1.0,0.1,0.8,0.6,21,199.72694588037135,770.7808413004276
12,16,1.013028872211616,1.1413673721275348,1.1176279886435507,0.9843145723528721,0.9305029525765408,0.14348142901633726,0.3842308505916456,1.0,0.1,0.8,0.6,22,202.8049263030842,711.71665822649
12,17,1.01409876248734,1.141050527556832,1.1170693530342,0.9948171184208625,0.9282188912667381,0.14070493441691936,0.3873563254908296,1.0,0.1,0.8,0.6,24,188.4381201368488,765.0312010187416
12,18,0.9568656163387472,1.082299299421038,1.0673778034983743,0.9392722593354392,0.9506175752124297,0.14119040990551618,0.32763436767074144,1.0,0.1,0.8,0.6,25,204.6784218412656,600.0518973693286
12,19,0.9564637244809274,1.0781934507366782,1.0626834203388196,0.9492728734333916,0.8886635639020936,0.1384040540884625,0.33057846199879437,1.0,0.1,0.8,0.6,27,189.14657704723308,648.9844984551603
12,20,0.9552710431291284,1.0858490761547803,1.0811528771616086,0.9597353291676676,0.8847292073766161,0.13840651981572183,0.33089224008640306,1.0,0.1,0.8,0.6,29,185.87869680593712,649.1436654139762
12,21,0.9836827771368023,1.1252828311759664,1.1317409969243508,1.0516231711352133,0.9070326384881193,0.1370467660854188,0.3666268045887291,1.0,0.1,0.8,0.6,42,155.22275413704028,684.2210135097171
12,22,0.9252734189510923,1.0213145928734382,0.9829292827474712,0.9892027709139488,0.8557860506565025,0.1278558837491937,0.29569343844613566,1.0,0.1,0.8,0.6,43,140.94324800947624,682.8233296932208
12,23,0.9805083618557731,1.1197898832541673,1.1258886511720574,1.0653071277128447,0.911511640605083,0.1409634050521144,0.36398850616707834,1.0,0.1,0.8,0.6,44,167.9606692026328,729.6567103995903
12,24,0.9949477102923123,1.1302204748244593,1.135707040921349,1.0813411970590463,0.9437469938822105,0.1384418230617332,0.3853818284899787,1.0,0.1,0.8,0.6,45,155.12305848761562,865.3223799854213
12,25,0.9947290207226824,1.1407265737921963,1.157322285950275,1.097342718645769,0.9231401461533046,0.1384418230617332,0.38538182848997893,1.0,0.1,0.8,0.6,47,154.7603070292233,854.1168091733252
12,26,0.9701185219632457,1.126340135069487,1.153969450620512,1.0829857561677962,0.9003720980217331,0.13920044213638416,0.3551618953298441,1.0,0.1,0.8,0.6,49,164.85389896120628,770.0056315672715
12,27,1.4571434873715838,1.5496765651330993,1.5202647371422398,1.541835433196856,1.4324731292618473,0.1202134969006172,0.9720126120540366,1.0,0.1,0.8,0.6,50,157.87914935095642,551.0181199452969
12,28,1.4506797923459747,1.5405500145322946,1.5107519859317993,1.5524855725800544,1.3913698705687976,0.12065562163483354,0.9656191434162563,1.0,0.1,0.8,0.6,52,170.60807443584014,598.9390331259514
12,29,1.4535590074758347,1.543152698646857,1.5133148803381875,1.5539354591851193,1.3882861330048601,0.11836926451225824,0.9696820445676307,1.0,0.1,0.8,0.6,54,157.2467171165044,647.6381964354608
12,30,1.4757038941391964,1.5608523163170465,1.530378467714025,1.5776684046518867,1.434392881176178,0.11961644785034183,1.0,1.0,0.1,0.8,0.6,55,146.00607213529275,585.989630914641
12,31,1.4745268226399726,1.5673813319856085,1.5475944757963664,1.588126944894129,1.4292918956705498,0.12420182082019308,1.0,1.0,0.1,0.8,0.6,56,155.55657546924775,641.6111667556696
12,32,1.4510660232219927,1.5283115586090745,1.4967306379910945,1.5672922281330957,1.4021382915358025,0.11944811683111259,0.9738838776661151,1.0,0.1,0.8,0.6,58,150.80408205621822,669.8961133017854
12,33,1.4715685909553824,1.6343722508881222,1.691670633098881,1.6705016881592392,1.4286221617423573,0.12991680804495723,1.0,1.0,0.1,0.8,0.6,59,155.8436274001454,647.2866419870198
12,34,1.4368347158686374,1.5780631887554242,1.6227810654935633,1.6074113437461532,1.432579237601466,0.12408115965543295,0.9627988862613126,1.0,0.1,0.8,0.6,60,115.76230646866584,561.0177560451016
12,35,1.4285378878945265,1.566877822368776,1.6209303939721527,1.6229835220992013,1.411874367265808,0.12418323944451556,0.9589722219351737,1.0,0.1,0.8,0.6,62,107.26358400214544,594.976712934125
12,36,1.2401602714477176,1.3414838694233335,1.3615612911300485,1.4310762201629879,1.2010373918929576,0.1282948596834956,0.7246203994331534,1.0,0.1,0.8,0.6,64,169.28432187183455,400.0066265823117
12,37,1.4352128443648176,1.5528877967333723,1.594555166582317,1.6369821724285907,1.415533560882543,0.12306637219812547,0.9715143200341456,1.0,0.1,0.8,0.6,65,109.53167387247755,730.2745287087282
