Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.262737021824952,1.3167067544526172,1.4903223736028046,2.1247420116421094,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.263633623612993,1.3167545748599851,1.4902828504392076,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625558,1.295696761080181,1.4572289975203483,2.1187567002844534,1.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.261549098728273,1.305378699821312,1.4779526172207,2.1643500202383237,1.2550175004924045,0.107122148180586,1.0,1.0,0.5,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253744,1.5184693392116047,1.9889300907216314,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.24089077424751,1.2607812929041808,1.4208763620146712,2.1806368556179008,1.2385607290607175,0.10962809220520142,0.9301545433209389,1.0,0.5,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521269160545438,0.6470906793979019,0.6116053582852864,0.05136073178161173,0.04769382913712155,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32429265919325245,0.4485137606349066,0.4027039499600369,0.06293755797702964,0.7938954653739974,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24284861148039738,0.377652596023181,0.32317800541480407,0.07427755319426198,0.20894719234385903,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.24902852906980322,0.38087014562127874,0.33153136818108964,0.1373450899796511,0.32417866256133887,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.24525159872715574,0.3747013516098154,0.3246947279461582,0.14411094706184224,0.12419320978678167,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.3134201233877369,0.4416076103310832,0.3912639240223391,0.22196374705993002,0.18881300390566097,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2811983688093968,0.42019890425060996,0.3809462697135216,0.19193883829621833,0.15374731757606258,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.30445888798453224,0.42928573740140075,0.37808864680947163,0.22290357785106774,0.2070101522929056,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.29142174586175523,0.4263320866266169,0.38605438548715654,0.2238519116200366,0.17092618855888797,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.30513925398867037,0.4270472296585911,0.3751527786529679,0.2611494103383415,0.19255849622594828,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2862432859350803,0.3953587976999742,0.3319000989739427,0.23636366784009408,0.18249505634245428,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2781689616391727,0.4053376026878622,0.36330567090326976,0.23717295419531334,0.19712553630735496,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.354394978067055,0.5026985807418441,0.4827723371877156,0.35238505382280083,0.24459204914584637,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3508628756440151,0.49712204030971563,0.4767692526815037,0.356687638938913,0.24943324813630086,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.4770501657276054,0.6447979526684278,0.6466265639197973,0.5017358285410884,0.37003913406052513,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3047965607567396,0.4470042266151933,0.4349205626578538,0.35633561226947563,0.23046922580140405,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.31429150149685026,0.477985095509067,0.49737123530047966,0.38896132620822843,0.2658284985765562,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.3275509919559081,0.49929337830695397,0.5293456529179205,0.41012925724205174,0.25434722249463826,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3228592113292535,0.4580476561685357,0.4540791757237713,0.38826737570261177,0.25236824134327684,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3238243938578501,0.5031183316114597,0.5437659206321926,0.43109033081302,0.24505910033353184,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.31316154732318546,0.4700301844170175,0.48831030986241786,0.4076404908439477,0.23440722693646462,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.42493438597148714,0.540144366633372,0.523622615717415,0.5418737294279274,0.3739677248867065,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.49497687094587156,0.6163347416814797,0.6102321595656051,0.6339260798005417,0.45003014151284004,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.49196245554086887,0.6130010682452106,0.6068500343784411,0.6357365666689532,0.42274137460813954,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5152571161675722,0.629560619817608,0.6224177725719011,0.6600683615342734,0.4829052480988222,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5200471383407774,0.6451829361576031,0.6491604814461822,0.6710968417870721,0.45362824509002,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5198155265803551,0.6306535657082102,0.623009278340273,0.6689734599466591,0.4700373825088961,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5201018639878827,0.652986674529473,0.66765127642549,0.68817704259121,0.4554883810099712,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.5099401437132269,0.628166807601803,0.6311587666845423,0.6729167811201331,0.4641454000634741,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.518605500333727,0.6564172434391357,0.6813715545470582,0.6942599536081391,0.460558827238334,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5151560324401061,0.6496578450683324,0.6741491865752025,0.6984512889854614,0.4624969402826088,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5146913232765629,0.6599419478259306,0.6955501879518607,0.7088615996898819,0.45487979799420275,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5108405882283997,0.6654504016653572,0.7119828156458612,0.726470380950021,0.455232723360544,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5107136221401987,0.676136834504748,0.7337954926373265,0.7373533726034123,0.45165678277987703,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5111592032034227,0.6971454531481457,0.7769100910760585,0.7999012071454578,0.4526730955232601,0.07430965473875,1.0,0.12776756187702615,0.5,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5100860018455945,0.6940314391264103,0.7735164805347169,0.8097068163486664,0.45690110787406624,0.0734858252571975,1.0,0.12802948878258086,0.5,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5029906197974477,0.6945312217623316,0.7847055293264953,0.8120158114364644,0.463164805695652,0.07023527077509828,1.0,0.12361756326294868,0.5,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5038999368638942,0.7160733544176969,0.8283675682378987,0.8262795632002405,0.4504140696606048,0.06999299733924404,1.0,0.12548798217772733,0.5,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5038338585643267,0.7269447776371647,0.8503827816193741,0.8378988644497714,0.4483142161985947,0.06999299733924402,1.0,0.12548798217772741,0.5,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5250414114916861,0.756771011720749,0.8910416023673337,0.8895512003959716,0.47309127762772224,0.07061700803200312,1.0,0.14983362860455948,0.5,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.513300275007962,0.7557254440050483,0.9011077425931058,0.8904496200919165,0.45952678798393437,0.06707081024710172,1.0,0.13893845060052662,0.5,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5213902646767236,0.7827380008112985,0.9500155277310425,0.9334964980796154,0.4710419657324448,0.06907233337549591,1.0,0.1482612854938484,0.5,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5222161428836645,0.7835068259401694,0.9507767860296885,0.9455335286592679,0.46890816907071886,0.06926471510023616,1.0,0.14909680131303776,0.5,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5208595108102103,0.7931663966929846,0.9715910615558744,0.9591271630869652,0.4676833673169174,0.0700372202650377,1.0,0.1471954503443301,0.5,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.5206650942679291,0.7926611122782049,0.9710445979321934,0.9590124264108008,0.46887332476388355,0.07046204311010007,1.0,0.14687843049512006,0.5,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5199244056002467,0.7919166551575846,0.9702996171021209,0.9620052047990345,0.466699703978411,0.07055898570449053,1.0,0.14600323131415777,0.5,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.519179819752288,0.7407762928877023,0.8737088135580563,0.9639975395371142,0.4960588873729834,0.0680171383200388,1.0,0.1491255252370054,0.5,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.5106516225965091,0.7210622463078251,0.842817864250151,0.9592225718048573,0.4598645185148023,0.06949138872337482,1.0,0.13886770926082276,0.5,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5217767121432852,0.7502422586925692,0.893791326922224,1.0042014423708756,0.4786699367937144,0.07163924389331125,1.0,0.15170668251070513,0.5,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5214915364717584,0.7606630187237152,0.9153269583249913,1.0168030245810238,0.473100328115308,0.0712622651381938,1.0,0.1517541275054369,0.5,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5217679155548385,0.7498297574108375,0.8933266826499793,1.015275025169187,0.4725556370109892,0.07078522392597669,1.0,0.15233181814983393,0.5,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.5254768659428362,0.773686618992841,0.9392507359944646,1.0302769047511018,0.4862074776516686,0.06969168119846904,1.0,0.15786174459029706,0.5,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5193573421881261,0.822982544322806,1.0443641516316253,1.1365812809338074,0.4708461038841308,0.06948270547407873,1.0,0.1512055033651189,0.5,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378356,1.534946925221762,1.7115059763941054,1.8691768960155422,1.2345656071123992,0.057748067864368605,1.0,1.0,0.5,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734986,1.9001228705628717,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.276136817755574,1.5762484165803405,1.7971802726883688,1.9404229461467448,1.2291700490704671,0.05763164966250017,1.0,1.0,0.5,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100293,1.6613395581090433,1.9156329727920056,2.0242662667849034,1.2867720202749695,0.16405718871992342,1.0,1.0,0.5,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,1.276880987835931,1.5980321679426384,1.841147758112672,1.9777006997865967,1.2301712461231085,0.05989998653708232,1.0,1.0,0.5,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,1.2769387634206002,1.607914554063922,1.8620338094144233,2.003474811094776,1.2315736797661672,0.06086668826741189,1.0,1.0,0.5,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5105760289211715,0.8269018280521212,1.0694066250253087,1.2400724519576751,0.48109311333305804,0.06930328678534317,1.0,0.14509455767908724,0.5,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.5103785299166607,0.8371852612534496,1.0907777690405318,1.2537704270325296,0.46659701963743105,0.06930328678534318,1.0,0.14509455767908724,0.5,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5104110610942749,0.8478484202517294,1.1125475572899475,1.2636857411241758,0.4664543338644015,0.06936791922794201,1.0,0.14526128910387248,0.5,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5094948499039308,0.8689131324158134,1.155916278025393,1.2981152826098081,0.46480660261543294,0.06899915652752973,1.0,0.14452378042167408,0.5,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.51059558688135,0.8693536495887729,1.1562739219444826,1.31346088605833,0.4673433243443008,0.06981466702828734,1.0,0.14552760745932952,0.5,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5147551388812832,0.8731545268230212,1.1600295709516262,1.337553933008397,0.47095158325747627,0.06937052575598344,1.0,0.15052302945777055,0.5,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5176411046672829,0.8867690947442106,1.184763424567907,1.3524251138142838,0.4736995665379432,0.06820649941121414,1.0,0.1545056002730963,0.5,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.517700813066974,0.8753399811750413,1.1621199421482131,1.3463151650870877,0.47420742511720076,0.06827029541133703,1.0,0.15467399856598255,0.5,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5150036304381398,0.8606234441842662,1.1361227333344603,1.337383568944969,0.47229046147738674,0.06695498941255758,1.0,0.15272969898147476,0.5,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5096647957569432,0.8871686561487757,1.1959878433024205,1.3670467864670954,0.4675894078827575,0.07111698099564673,1.0,0.14497386130837092,0.5,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5095125955495883,0.8751129212592953,1.1726666337407654,1.3608449638126916,0.46790294746591155,0.07038837249420098,1.0,0.14548594025524858,0.5,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.509161966361645,0.8958055135027098,1.2155468629602528,1.405138304057581,0.46738725826252714,0.07038837263204419,1.0,0.145485940304599,0.5,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281341405401792,0.6647141250942336,0.6310469962667549,0.05174121717441979,0.04374832137421373,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7317326124082698,1.0882845814503053,1.0882845814503053,0.15935994172191476,0.33743704695480087,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27359612813674256,0.4087187788942733,0.3583188229191434,0.054403956836869966,0.7792560215689589,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27467775850638154,0.42089550765590394,0.3816581346460196,0.061511756736361195,0.04552233895463639,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27453929108217423,0.42076081791768527,0.381519974216019,0.0668956897641541,0.04550628181060973,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2666065179065878,0.40200114306166335,0.35127230784494645,0.06228347441276937,0.052430688396986544,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.26780706445558117,0.41702617299382466,0.37698011251845737,0.07537861104643756,0.07483298984783172,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2605208417383272,0.39649914276324955,0.3447446305209104,0.06942245690556825,0.05796218213814558,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.3,0.9,11,86.69506605005486,153.41053782115017
4,9,0.25242206458951316,0.4106323546662373,0.38022929269165034,0.09408695954396692,0.08326448540210044,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.3,0.9,12,87.29372095466421,113.51487059108156
4,10,0.21767183066909435,0.3678540581062381,0.33205924745689525,0.09144616167697331,0.15743100244854014,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.3,0.9,14,84.21280907157579,98.82821618516824
4,11,0.20715365956256493,0.35206146410415123,0.3144724187036919,0.09933503576180346,0.09716845977175495,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.3,0.9,16,83.38912551483031,159.80239761762246
