Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.495104111005665,1.5490738436333302,1.7226894627835176,2.3571091008228224,1.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.4965801599216397,1.549701111168632,1.7232293867478543,2.3463889240808844,1.489398617911254,0.10982178769548952,1.0,1.0,0.8,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.4939647374896976,1.5279030757073229,1.6894353121474903,2.350963014911595,1.5005268242247052,0.10735438209047281,1.0,1.0,0.8,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4936857431824486,1.5375153442754876,1.710089261674876,2.3964866646924996,1.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.494028665240865,1.5563193358498322,1.7508414951360627,2.221302246646089,1.4998124773763537,0.10790718641485908,1.0,1.0,0.8,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4598101105732582,1.4797006292299293,1.6397956983404196,2.399556191943649,1.4574800653864657,0.10962809220520142,0.9301545433209389,1.0,0.8,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640346528811275,0.6589984162244855,0.62351309511187,0.06326846860819545,0.05960156596370526,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.34314942794761727,0.4673705293892714,0.4215607187144017,0.08179432673139445,0.8127522341283622,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2676957933225803,0.40249977786536395,0.348025187256987,0.09912473503644492,0.23379437418604193,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.29717134253187405,0.4290129590833496,0.37967418164316047,0.185487903441722,0.3723214760234097,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.29384613037117996,0.42329588325383954,0.3732892595901825,0.19270547870586646,0.1727877414308059,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.38216018172532285,0.5103476686686692,0.46000398235992507,0.29070380539751595,0.2575530622432469,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.34499821252086266,0.4839987479620758,0.44474611342498743,0.2557386820076842,0.21754716128752843,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3722801055213252,0.4971069549381937,0.44590986434626456,0.2907247953878606,0.27483136982969847,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3598540810856956,0.49476442185055736,0.45448672071109697,0.29228424684397697,0.23935852378282835,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3747911501587652,0.4966991258286859,0.44480467482306274,0.3308013065084363,0.2622103923960431,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3496815198032742,0.458797031568168,0.3953383328421365,0.2998019017082879,0.24593329021064816,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.34383930176740407,0.4710079428160935,0.4289760110315011,0.30284329432354473,0.26279587643558633,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4677239013984742,0.6160275040732635,0.5961012605191349,0.46571397715422014,0.3579209724772656,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.463985369681624,0.6102445343473245,0.5898917467191126,0.46981013297652185,0.36255574217390973,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.61782802532577,0.7855758122665923,0.7874044235179619,0.6425136881392531,0.5108169936586897,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3950012257903186,0.5372088916487724,0.5251252276914328,0.4465402773030547,0.3206738908349831,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4131859804360247,0.5768795744482415,0.5962657142396542,0.4878558051474029,0.3647229775157308,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.4291624658241204,0.6009048521751662,0.6309571267861327,0.511740731110264,0.3559586963628505,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.42306835442539964,0.5582567992646819,0.5542883188199175,0.4884765187987579,0.352577384439423,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.42418641740693486,0.6034803551605444,0.6441279441812774,0.5314523543621048,0.3454211238826166,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4064095518676805,0.5632781889615126,0.581558314406913,0.5008884953884427,0.32765523148095965,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5514052216168304,0.6666152022787153,0.6500934513627583,0.6683445650732707,0.5004385605320497,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6414290154399189,0.7627868861755271,0.7566843040596525,0.7803782242945891,0.5964822860068875,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6380358228917192,0.7590744355960609,0.7529234017292914,0.7818099340198035,0.56881474195899,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6654987537947142,0.77980225744475,0.772659410199043,0.8103099991614153,0.6331468857259641,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6692969228045064,0.7944327206213321,0.7984102659099112,0.8203466262508011,0.6028780295537489,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6694734966807387,0.7803115358085938,0.7726672484406566,0.8186314300470428,0.6196953526092797,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6696058015343358,0.8024906120759261,0.8171552139719434,0.8376809801376632,0.6049923185564243,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6579630787896908,0.7761897426782668,0.7791817017610062,0.8209397161965969,0.612168335139938,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6692153532404675,0.8070270963458763,0.8319814074537989,0.8448698065148798,0.6111686801450746,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6658529486221534,0.8003547612503796,0.8248461027572498,0.8491482051675088,0.6131938564646561,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6651891186131035,0.8104397431624712,0.8460479832884015,0.8593593950264227,0.6053775933307435,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6625648258038964,0.8171746392408539,0.8637070532213578,0.8781946185255177,0.6069569609360407,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6624378597156952,0.8278610720802446,0.885519730212823,0.8890776101789089,0.6033810203553737,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7334520996250476,0.9194383495697708,0.9992029874976834,1.022194103567083,0.6749659919448852,0.07430965473875,1.0,0.12776756187702615,0.8,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7321317494227538,0.9160771867035696,0.9955622281118762,1.0317525639258256,0.6789468554512255,0.0734858252571975,1.0,0.12802948878258086,0.8,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7240612010299773,0.9156018029948612,1.0057761105590248,1.033086392668994,0.6842353869281815,0.07023527077509828,1.0,0.12361756326294868,0.8,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7248978360656675,0.9370712536194702,1.049365467439672,1.0472774624020138,0.6714119688623781,0.06999299733924404,1.0,0.12548798217772733,0.8,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7248317577660999,0.9479426768389378,1.0713806808211472,1.0588967636515447,0.6693121154003678,0.06999299733924402,1.0,0.12548798217772741,0.8,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.746226513901287,0.97795611413035,1.1122267047769347,1.1107363028055726,0.6942763800373232,0.07061700803200312,1.0,0.14983362860455948,0.8,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7334215180820927,0.9758466870791789,1.1212289856672362,1.1105708631660471,0.6796480310580648,0.06707081024710172,1.0,0.13893845060052662,0.8,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7421119646893723,1.0034597008239474,1.1707372277436912,1.1542181980922643,0.6917636657450936,0.06907233337549591,1.0,0.1482612854938484,0.8,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7429955574137352,1.0042862404702402,1.1715562005597593,1.1663129431893386,0.6896875836007899,0.06926471510023616,1.0,0.14909680131303776,0.8,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7418706768897216,1.014177562772496,1.192602227635386,1.1801383291664767,0.6886945333964287,0.0700372202650377,1.0,0.1471954503443301,0.8,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.7418037072009591,1.013799725211235,1.1921832108652233,1.1801510393438306,0.6900119376969136,0.07046204311010007,1.0,0.14687843049512006,0.8,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7410921013115939,1.0130843508689318,1.1914673128134678,1.1831729005103815,0.6878673996897582,0.07055898570449053,1.0,0.14600323131415777,0.8,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7395849612482996,0.9611814343837138,1.094113955054068,1.1844026810331258,0.7164640288689951,0.0680171383200388,1.0,0.1491255252370054,0.8,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.7314990392135216,0.9419096629248376,1.0636652808671636,1.1800699884218697,0.6807119351318147,0.06949138872337482,1.0,0.13886770926082276,0.8,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7432684853112785,0.9717340318605627,1.1152831000902172,1.225693215538869,0.7001617099617077,0.07163924389331125,1.0,0.15170668251070513,0.8,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7428702160132166,0.9820416982651735,1.1367056378664495,1.238181704122482,0.6944790076567662,0.0712622651381938,1.0,0.1517541275054369,0.8,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7430034827326314,0.9710653245886305,1.1145622498277723,1.23651059234698,0.6937912041887822,0.07078522392597669,1.0,0.15233181814983393,0.8,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7463843703023769,0.9945941233523817,1.1601582403540052,1.2511844091106425,0.7071149820112094,0.06969168119846904,1.0,0.15786174459029706,0.8,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7402021538303498,1.0438273559650297,1.265208963273849,1.357426092576031,0.6916909155263544,0.06948270547407873,1.0,0.1512055033651189,0.8,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4942921789971464,1.7522713455810726,1.928830396753416,2.0865013163748527,1.4518900274717097,0.057748067864368605,1.0,1.0,0.8,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4939334920246652,1.7611476503257482,1.9486338373584062,2.1175523737477797,1.448577799756587,0.058098343949693085,1.0,1.0,0.8,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4934263126543241,1.7935379114790906,2.014469767587119,2.157712441045495,1.4464595439692172,0.05763164966250017,1.0,1.0,0.8,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5782099164260064,1.9105567147250206,2.1648501294079825,2.2734834234008803,1.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,1.4948509837970558,1.8160021639037631,2.059117754073797,2.195670695747721,1.4481412420842332,0.05989998653708232,1.0,1.0,0.8,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,1.4951987699008238,1.8261745605441453,2.080293815894647,2.2217348175749994,1.4498336862463908,0.06086668826741189,1.0,1.0,0.8,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7313670149567745,1.0476928140877242,1.2901976110609117,1.4608634379932781,0.701884099368661,0.06930328678534317,1.0,0.14509455767908724,0.8,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.7311695159522636,1.0579762472890526,1.3115687550761348,1.4745614130681326,0.687388005673034,0.06930328678534318,1.0,0.14509455767908724,0.8,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7312214368626575,1.068658796020112,1.33335793305833,1.4844961168925583,0.6872647096327842,0.06936791922794201,1.0,0.14526128910387248,0.8,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7301945968621898,1.0896128793740723,1.3766160249836519,1.5188150295680671,0.6855063495736918,0.06899915652752973,1.0,0.14452378042167408,0.8,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7315399869898362,1.0902980496972592,1.3772183220529688,1.5344052861668163,0.6882877244527871,0.06981466702828734,1.0,0.14552760745932952,0.8,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7355662966080783,1.0939656845498162,1.3808407286784212,1.558365090735192,0.6917627409842713,0.06937052575598344,1.0,0.15052302945777055,0.8,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7381030544906471,1.107231044567575,1.4052253743912715,1.572887063637648,0.6941615163613075,0.06820649941121414,1.0,0.1545056002730963,0.8,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.7381819016903752,1.0958210697984425,1.3826010307716143,1.566796253710489,0.6946885137406018,0.06827029541133703,1.0,0.15467399856598255,0.8,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.735090127261907,1.0807099410080334,1.3562092301582276,1.5574700657687361,0.6923769583011541,0.06695498941255758,1.0,0.15272969898147476,0.8,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7309998900556373,1.1085037504474697,1.4173229376011147,1.5883818807657895,0.6889245021814515,0.07111698099564673,1.0,0.14497386130837092,0.8,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7306291072978486,1.0962294330075555,1.3937831454890257,1.581961475560952,0.6890194592141718,0.07038837249420098,1.0,0.14548594025524858,0.8,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7302784781512582,1.116922025292323,1.436663374749866,1.6262548158471941,0.6885037700521405,0.07038837263204419,1.0,0.145485940304599,0.8,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391581226747246,0.675738107228779,0.6420709784013003,0.06276519930896528,0.05477230350875921,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7704933998937858,1.1270453689358215,1.1270453689358215,0.1981207292074309,0.376197834440317,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2954219929957931,0.43054464375332385,0.38014468777819393,0.07622982169592053,0.8010818864280095,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2969103612388541,0.4431281103883765,0.4038907373784922,0.0837443594688338,0.067754941687109,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2967359095640847,0.4429574363995956,0.4037165926979295,0.08909230824606452,0.06770290029252017,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2870493265762877,0.4224439517313632,0.3717151165146463,0.08272628308246924,0.07287349706668642,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2915467504341291,0.4407658589723725,0.40071979849700523,0.09911829702498542,0.0985726758263796,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.9,10,83.45769367622492,77.64109020058989
4,8,0.28276798372727197,0.41874628475219433,0.3669917725098552,0.09166959889451301,0.08020932412709034,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.5,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2752403865877077,0.4334506766644319,0.4030476146898449,0.11690528154216148,0.10608280740029499,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.5,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2452445991476713,0.3954268265848151,0.35963201593547217,0.11901893015555029,0.1850037709271171,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.5,0.9,14,84.21280907157579,98.82821618516824
4,11,0.23507261599529855,0.3799804205368848,0.3423913751364255,0.12725399219453706,0.12508741620448857,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.5,0.9,16,83.38912551483031,159.80239761762246
