Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.959350591230899,1.015191626227719,1.1689669974700716,1.7430510618280821,0.9534372286099159,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705928,1.0365826894494765,1.1784502998820403,1.786679397222835,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.2,0.7,174,228.73400808480335,2806.762816368866
2,59,0.9951041110056649,1.0490738436333302,1.2226894627835174,1.8571091008228224,0.9940188266901376,0.10789029726904342,1.0,1.0,0.8,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.9965801599216398,1.0497011111686319,1.2232293867478543,1.8463889240808842,0.9893986179112538,0.10982178769548952,1.0,1.0,0.8,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.8509630149115952,1.000526824224705,0.10735438209047281,1.0,1.0,0.8,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824486,1.0375153442754876,1.2100892616748757,1.8964866646924996,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360625,1.7213022466460892,0.9998124773763536,0.10790718641485908,1.0,1.0,0.8,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.9947328389127887,1.0146233575694596,1.17471842667995,1.9344789202831796,0.9924027937259962,0.10962809220520142,1.0,1.0,0.8,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8640031190588214,0.6589668824021795,0.623481561289564,0.06323693478588935,0.05957003214139917,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3378408210142892,0.46206192245594335,0.41625211178107363,0.07648571979806636,0.807443627195034,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2519005607683502,0.38670454531113385,0.3322299547027569,0.08332950248221482,0.21799914163181186,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.23826668299117706,0.37010829954265256,0.3207695221024635,0.12658324390102496,0.31341681648271275,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.20358795348403094,0.33303770636669056,0.2830310827030334,0.10244730181871743,0.08252956454365687,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.23169658305564503,0.35988406999899136,0.3095403836902473,0.14024020672783816,0.10708946357356908,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.21514527245160747,0.3541458078928207,0.3148931733557322,0.125885741938429,0.08769422121827326,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.22546562620288943,0.35029247561975796,0.29909538502782884,0.1439103160694249,0.12801689051126275,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.22356256317276244,0.35847290393762415,0.31819520279816377,0.15599272893104382,0.10306700586989519,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.22949382023251874,0.3514017959024395,0.2995073448968163,0.1855039765821899,0.11691306246979669,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.22219936961951334,0.3313148813844072,0.2678561826583757,0.1723197515245271,0.11845114002688731,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.20911048037222854,0.336279121420918,0.29424718963632557,0.16811447292836915,0.12806705504041077,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.27143880263893305,0.4197424053137222,0.39981616175959367,0.2694288783946789,0.1616358737177244,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.268648587822769,0.4149077524884695,0.39455496486025754,0.27447335111766685,0.1672189603150547,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.2731333883034494,0.4408811752442718,0.44270978649564136,0.2978190511169325,0.1661223566363691,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.25799346248305827,0.400201128341512,0.38811746438417244,0.30953251399579434,0.1836661275277227,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.23413595914963375,0.3978295531618505,0.41721569295326316,0.30880578386101193,0.18567295622933977,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.23571068609250556,0.40745307244355145,0.43750534705451793,0.3182889513786492,0.16250691663123568,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.23223335990231783,0.3674218047416001,0.3634533242968357,0.29764152427567614,0.16174238991634118,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.23214948884017741,0.411443426593787,0.4520910156145199,0.33941542579534734,0.15338419531585915,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.24489339937275573,0.4017620364665878,0.4200421619119881,0.339372342893518,0.1661390789860349,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.24092501935958377,0.35613500002146864,0.33961324910551166,0.357864362816024,0.18995835827480306,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.25784476201630624,0.3792026327519143,0.3731000506360396,0.39679397087097645,0.21289803258327472,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.2576774461051403,0.37871605880948206,0.3725650249427125,0.40145155723322457,0.188456365172411,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.2554281936985217,0.3697316973485575,0.36258885010285063,0.40023943906522286,0.22307632562977164,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.2660822344298298,0.3912180322466555,0.3951955775352346,0.41713193787612457,0.1996633411790724,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.2646003871405814,0.37543842626843643,0.3677941389004993,0.4137583205068854,0.21482224306912234,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.26448505111295706,0.3973698616545473,0.41203446355056456,0.43256022971628444,0.19987156813504559,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.25878124134194497,0.3770079052305209,0.37999986431326027,0.421757878748851,0.2129864976921921,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.26411493427408034,0.401926677379489,0.42688098848741163,0.4397693875484925,0.20606826117868743,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.26065423010072203,0.3951560427289483,0.41964738423581843,0.44394948664607736,0.20799513794322472,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.26001328988574673,0.40526391443511445,0.44087215456104467,0.4541835662990658,0.20020176460338665,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.2580547876859994,0.41266460112295683,0.4591970151034608,0.4736845804076207,0.20244692281814364,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.2579278215977981,0.4233510339623475,0.4810096920949259,0.4845675720610117,0.1988709822374765,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.36314275029427534,0.5491290002389984,0.6288936381669111,0.6518847542363104,0.30465664261411274,0.07430965473875,1.0,0.06383065194078734,0.8,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.36167840428407505,0.5456238415648909,0.6251088829731974,0.6612992187871469,0.3084935103125468,0.0734858252571975,1.0,0.06396170680806292,0.8,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.3560378688769892,0.547578470841873,0.6377527784060367,0.6650630605160058,0.31621205477519343,0.07023527077509828,1.0,0.06176067826237963,0.8,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.3558609055889472,0.5680343231427499,0.6803285369629518,0.6782405319252937,0.3023750383856578,0.06999299733924404,1.0,0.0627175049760491,0.8,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.3557948272893796,0.5789057463622175,0.7023437503444271,0.6898598331748244,0.30027518492364763,0.06999299733924402,1.0,0.06271750497604908,0.8,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.3770222819494604,0.6087518821785234,0.743022472825108,0.7415320708537458,0.3250721480854965,0.07061700803200312,1.0,0.0937800482746812,0.8,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.3702133712796304,0.6126385402767166,0.758020838864774,0.7473627163635849,0.3164398842556027,0.06707081024710172,1.0,0.08833779819715962,0.8,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.37376808897935215,0.6351158251139271,0.8023933520336708,0.785874322382244,0.3234197900350734,0.06907233337549591,1.0,0.09298754462063334,0.8,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.37418591552596303,0.635476598582468,0.802746558671987,0.7975033013015663,0.32087794171301753,0.06926471510023616,1.0,0.09339639899137396,0.8,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.37420395783743643,0.6465108437202107,0.8249355085831007,0.8124716101141916,0.32102781434414357,0.0700372202650377,1.0,0.09258455179658845,0.8,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.37431289943157553,0.6463089174418515,0.8246924030958398,0.8126602315744473,0.3225211299275301,0.07046204311010007,1.0,0.09242825668032076,0.8,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.3740897845365046,0.6460820340938427,0.824464996038379,0.8161705837352924,0.320865082914669,0.07055898570449053,1.0,0.09200084486807544,0.8,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.357479095727163,0.5790755688625773,0.7120080895329314,0.8022968155119893,0.3343581633478585,0.0680171383200388,1.0,0.07443872456024041,0.8,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.3550359952188873,0.5654466189302034,0.6872022368725292,0.8036069444272353,0.30424889113718045,0.06949138872337482,1.0,0.0693112776287231,0.8,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.35974246907714386,0.588208015626428,0.7317570838560825,0.8421671993047344,0.316635693727573,0.07163924389331125,1.0,0.07572856860785693,0.8,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.3593181106182126,0.5984895928701696,0.7531535324714457,0.8546295987274782,0.31092690226176234,0.0712622651381938,1.0,0.07575229908555621,0.8,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.35913361597053356,0.5871954578265326,0.7306923830656744,0.8526407255848822,0.3099213374266843,0.07078522392597669,1.0,0.07604109938964665,0.8,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.35947166027241334,0.607681413322418,0.7732455303240418,0.8642716990806789,0.3202022719812457,0.06969168119846904,1.0,0.07880408585900532,0.8,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.35698935589210995,0.6606145580267899,0.8819961653356092,0.9742132946377913,0.3084781175881146,0.06948270547407873,1.0,0.07553165012909602,0.8,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971463,1.2522713455810726,1.428830396753416,1.5865013163748525,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246651,1.261147650325748,1.4486338373584062,1.6175523737477797,0.9485777997565867,0.058098343949693085,1.0,1.0,0.8,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543242,1.2935379114790904,1.5144697675871188,1.6577124410454946,0.9464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250204,1.6648501294079827,1.7734834234008805,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,0.35123761286452626,0.6723887929712336,0.9155043831412674,1.0520573248151917,0.3045278711517036,0.05989998653708232,1.0,0.08055232723924352,0.8,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,0.35130833998727173,0.6822841306305933,0.936403385981095,1.0778443876614476,0.3059432563328387,0.06086668826741189,1.0,0.08015652869492576,0.8,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.3514480130157392,0.667773812146689,0.9102786091198765,1.0809444360522429,0.32196509742762586,0.06930328678534317,1.0,0.07238014281449046,0.8,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.35125051401122837,0.6780572453480174,0.9316497531350996,1.0946424111270974,0.30746900373199876,0.06930328678534318,1.0,0.07238014281449046,0.8,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.35120790739805363,0.6886452665555081,0.9533444035937264,1.1044825874279545,0.3072511801681802,0.06936791922794201,1.0,0.0724594724698305,0.8,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.3505981977137366,0.7100164802256191,0.9970196258351989,1.139218630419614,0.3059099504252387,0.06899915652752973,1.0,0.0721071474729336,0.8,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.35136974524282016,0.7101278079502432,0.9970480803059526,1.1542350444198,0.30811748270577105,0.06981466702828734,1.0,0.07257800709482928,0.8,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.35250310210696023,0.7109024900486983,0.9977775341773034,1.175301896234074,0.30869954648315334,0.06937052575598344,1.0,0.07486790287267928,0.8,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.35278422149159655,0.7219122115685245,1.0199065413922208,1.1875682306385973,0.3088426833622569,0.06820649941121414,1.0,0.07676601035248011,0.8,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.35276754855321296,0.7104067166612803,0.9971866776344521,1.1813819005733266,0.3092741606034396,0.06827029541133703,1.0,0.07684606510317432,0.8,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.3507467113526842,0.6963665250988107,0.9718658142490046,1.1731266498595132,0.30803354239193115,0.06695498941255758,1.0,0.07587616167729197,0.8,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.35115341271983697,0.7286572731116695,1.0374764602653144,1.208535403429989,0.30907802484565117,0.07111698099564673,1.0,0.0723285683453336,0.8,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.35049131399611266,0.7160916397058196,1.01364535218729,1.201823682259216,0.3088816659124359,0.07038837249420098,1.0,0.07257078989712541,0.8,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.3501406848087511,0.7367842319498158,1.056525581407359,1.246117022504687,0.3083659767096333,0.07038837263204419,1.0,0.07257078990233137,0.8,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391274657729297,0.6757074503269841,0.6420403214995054,0.06273454240717037,0.0547416466069643,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7299791241357861,1.0865310931778214,1.0865310931778214,0.15760645344943103,0.33568355868231714,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.282210532092059,0.41733318284958976,0.36693322687445984,0.06301836079218641,0.7878704255242753,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.282986877718565,0.4292046268680874,0.3899672538582031,0.06982087594854464,0.05383145816681985,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2828754502704715,0.42909697710598244,0.3898561334043163,0.07523184895245127,0.05384244099890693,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27679319064983277,0.41218781580490826,0.36145898058819137,0.0724701471560143,0.06261736114023148,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.7,9,70.1055079225105,218.997797995184
4,7,0.2749293908514574,0.42414849938970084,0.38410243891433354,0.08250093744231374,0.08195531624370792,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,0.7,10,83.45769367622492,77.64109020058989
