Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,47,1.5466842790036535,1.6207372852803246,1.8164663342954521,2.08288211706131,1.5618148149912128,0.138063264152476,1.0,1.0,1.0,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.5495176796829173,1.5967341633253205,1.7796840123482782,2.1043696181382643,1.5516014380191416,0.14211247288576737,1.0,1.0,1.0,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.5495070945053673,1.6076770427831333,1.8017775543846362,2.1121889890212815,1.5423702171332756,0.1421124728857673,1.0,1.0,1.0,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.549457691779026,1.6180543681270272,1.823251637687191,2.1205377248042963,1.5433180765620285,0.14211247288576737,1.0,1.0,1.0,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.5526339221158418,1.6197902273438953,1.8248401963443657,2.1473448561377326,1.5479878886700802,0.14539454689043613,1.0,1.0,1.0,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.5511993463987843,1.6071448152387071,1.811051107119629,2.1252301294399256,1.5651255643518436,0.14476394248203317,1.0,1.0,1.0,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.542871155918343,1.5768452925665821,1.7785248556640194,2.1269055591197183,1.6160307894903703,0.1378582101442667,1.0,1.0,1.0,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.5318315422015099,1.586482820851343,1.8103397624803235,2.1252673895884318,1.5325261012721392,0.1269112619581528,1.0,1.0,1.0,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.536560010627165,1.5563147253836394,1.7666108697989633,2.1281674030768194,1.6175045452924168,0.13300449820952615,1.0,1.0,1.0,0.7,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.537425714409819,1.5615191615054762,1.7823032788066262,2.18468645239446,1.5376303454406426,0.1342280429486554,1.0,1.0,1.0,0.7,0.7,143,230.351330731782,1209.6220416751382
7,57,1.531925003374178,1.5373648906624209,1.766345521598472,2.1745883502861343,1.5825403216599427,0.1301645740198485,1.0,1.0,1.0,0.7,0.7,145,229.06566518905683,1196.18026509271
7,58,1.5314228763064373,1.5307285358747071,1.7590993944126605,2.1816794942608047,1.5406656667773257,0.12993278091711338,1.0,1.0,1.0,0.7,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.5318761675840498,1.530419099922806,1.7587143147286597,2.1900334878221557,1.5330990181280186,0.13041909992280612,1.0,1.0,1.0,0.7,0.7,148,229.9623422619142,1212.913270584686
7,60,1.5318664321946864,1.5521763223455487,1.802759764768866,2.2076639770012103,1.5311677049086438,0.13042780343271665,1.0,1.0,1.0,0.7,0.7,150,229.6023882380769,1217.103016465038
7,61,1.5361016518713955,1.571449150340351,1.84365316260867,2.2346724557982136,1.5474803963196997,0.13496625348412916,1.0,1.0,1.0,0.7,0.7,152,212.14677650789744,1255.188122542586
7,62,1.536315930652128,1.581128008773626,1.8643353721374025,2.2558737079381728,1.5366747168843768,0.13524819325602336,1.0,1.0,1.0,0.7,0.7,156,212.57129732183003,1260.01772659787
7,63,1.5356781736064375,1.5734681502384333,1.8559798342541145,2.2749378021352427,1.5472012663889148,0.1348952430743953,1.0,1.0,1.0,0.7,0.7,158,217.2815632071604,1305.017843698148
7,64,1.5315551749523086,1.5773784812586717,1.8707524443299182,2.272545593477047,1.5362394124554895,0.13089340430987,1.0,1.0,1.0,0.7,0.7,160,216.46126208312776,1317.142915378028
7,65,1.535352159472454,1.5801668966005886,1.8734411457451132,2.2891412237342186,1.535120674014719,0.13472987270211725,1.0,1.0,1.0,0.7,0.7,169,220.5917207814789,1191.328063816475
7,66,1.534945029890791,1.601805898121321,1.9173959301197723,2.326273282599298,1.5344013233321165,0.13432851922758043,1.0,1.0,1.0,0.7,0.7,176,217.479824316319,1211.4071322083091
7,67,1.5351151795184395,1.6203898292212826,1.957936799296135,2.377683365677993,1.541148887887107,0.13464479845657823,1.0,1.0,1.0,0.7,0.7,178,218.9264574818714,1275.638031732984
7,68,1.5325488530954607,1.6109449356764365,1.947812457326147,2.3473596554563283,1.5444242031649003,0.1323374010224892,1.0,1.0,1.0,0.7,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.5320099220609285,1.6209717033802984,1.9689521620180157,2.3700344895021215,1.533654696524836,0.13181810844996628,1.0,1.0,1.0,0.7,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.5336955847871034,1.6213834249744117,1.9692380435731827,2.3823223486637994,1.53577285521255,0.13355066982420788,1.0,1.0,1.0,0.7,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.5338668003346208,1.62142704842567,1.9692692864186419,2.386535017889279,1.5341860022081337,0.13372653811467888,1.0,1.0,1.0,0.7,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.5335431374309905,1.6310925413428898,1.989990643500467,2.393202402550231,1.5372856321933321,0.13344335845428842,1.0,1.0,1.0,0.7,0.7,185,222.12281909012464,1323.398971860296
7,73,1.5326409181651441,1.6285820993471085,1.987321489244333,2.4152305369100517,1.533527700952616,0.1325995231549893,1.0,1.0,1.0,0.7,0.7,191,216.40277115438272,1313.376844525521
7,74,1.5380286266096608,1.655015865659987,2.035972696911725,2.437166235521194,1.5392980712974489,0.1380286266096608,1.0,1.0,1.0,0.7,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7865536045592114,0.6679133793708939,0.6292614767853882,0.10222030100131947,0.10086470987847647,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.7,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7486183077706688,0.6374584829400647,0.5984974436979222,0.07712064270456398,0.05765489535429677,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.7,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.561100231334055,0.6109916243218751,0.5747441220049212,0.12415368610121875,0.3960623373120401,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.7,0.7,5,378.6834730091701,925.531205509626
8,4,0.39874810597183563,0.5239813410335022,0.4779027091696308,0.13543612834592555,0.2876106748453263,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.7,0.7,7,189.7966772145124,504.4422663694777
8,5,0.38217611358480275,0.5233348033509047,0.48689345355076596,0.1395179012291354,0.17245036477297918,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.7,0.7,8,163.90340729551298,438.5347978013287
8,6,0.36986319211961466,0.5155290696034425,0.4768027628902804,0.15902771645387073,0.21546393471377318,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.7,0.7,9,109.49840481315236,269.7460568317827
8,7,0.36591104981178557,0.523088429799671,0.49513283407530256,0.17401921741243626,0.1422424946902134,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.7,0.7,11,90.6069210955374,238.82569182326665
8,8,1.2175265248290252,1.35900952998491,1.3130441709704461,1.080118822663941,1.2956829687845013,0.23542012684327518,0.16978977872237938,1.0,1.0,0.7,0.7,12,85.48855627190409,2267.449310033036
8,9,1.2097611070618641,1.3477250115907988,1.3003479722654685,1.0887322217573019,1.0827135766798641,0.23891343021192868,0.16986414577265213,1.0,1.0,0.7,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.205495635791301,1.3402977916228034,1.291853136782251,1.0961646493518113,1.08043428684168,0.24254562096218218,0.1700872469234698,1.0,1.0,0.7,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.200891335120358,1.3340362527207565,1.2850748451932557,1.0971847039870553,1.0791019928765906,0.24135582099853922,0.17059735059844827,1.0,1.0,0.7,0.7,17,72.15805892277288,2420.402991738129
8,12,1.2046542453408393,1.3372459969532868,1.2881263209844644,1.1042495674070065,1.0711281244997166,0.2463251499535549,0.17045908217483244,1.0,1.0,0.7,0.7,18,81.11172212307102,2291.267158618264
8,13,1.1386238429190643,1.2752490408317292,1.2440179972163667,1.084475389280908,1.1852941150133809,0.21582186378920354,0.16042483619516298,1.0,1.0,0.7,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.134334346447417,1.2781841650864234,1.2573412821196215,1.0993383382457478,1.0415687851429887,0.21582186378920354,0.16042483619516296,1.0,1.0,0.7,0.7,21,95.56192650330374,2851.565776327696
8,15,1.1248847200096797,1.2779002538632547,1.267839199971026,1.0996576450757993,1.0275322675306549,0.2084107210254785,0.16051007579506799,1.0,1.0,0.7,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.5170582474498266,1.6453117057965043,1.6215574528934809,1.5222874889152083,1.4704171359932228,0.3779190967360189,0.4970212252086729,1.0,1.0,0.7,0.7,25,295.10142047211787,17162.736395831245
8,17,1.2850846264741083,1.422165189648432,1.409165981490915,1.3005500387113085,1.2034737383998961,0.3207431933165233,0.2502212661559967,1.0,1.0,0.7,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0796481219961689,1.1728706708753562,1.1340516499705378,1.0894592660206,1.0666450090756192,0.19268628040732888,0.16109437795352746,1.0,1.0,0.7,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0903605023058296,1.2149968213782405,1.2093880210672046,1.1236342438110198,1.0223250450796812,0.19509361575433315,0.17456557291972577,1.0,1.0,0.7,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0963296686577801,1.1896332734968098,1.1603337353128542,1.128167036470514,1.0523943045705257,0.19564449017555796,0.18966170043474448,1.0,1.0,0.7,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.071979686926405,1.1755979936367866,1.1573496526493023,1.116057943646788,1.0064840272115332,0.19056843757173336,0.16272213728241622,1.0,1.0,0.7,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.0726217615820777,1.186535829609656,1.1793362734691588,1.1289398442493581,1.0063625574596133,0.1904154156228321,0.16446316786795384,1.0,1.0,0.7,0.7,40,81.22215133545738,2644.577674919746
8,23,1.0753585648042328,1.1882539481412042,1.1809067261357467,1.1382832685424673,1.0114125844925608,0.19037606926491493,0.16919008810856287,1.0,1.0,0.7,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.1005103214634606,1.2191833575218223,1.2222388091520826,1.1870396622522312,1.063548462177908,0.2042255349302907,0.18918132228549694,1.0,1.0,0.7,0.7,43,80.53468588880652,3190.085147272457
8,25,1.1492935133532125,1.3005384489410208,1.3369878185815622,1.2749059112057357,1.0863897859240965,0.2295619023341433,0.22318144835023707,1.0,1.0,0.7,0.7,49,84.54372196657243,4640.273217380724
8,26,1.084492165714107,1.1979321965827907,1.2098917240391986,1.208494939173098,1.104250430232036,0.19400846609853134,0.19149913244833985,1.0,1.0,0.7,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.1463142789043166,1.2817696362991384,1.3160349960999285,1.2868501705650888,1.0901960302333984,0.23696791590512797,0.21856328092803912,1.0,1.0,0.7,0.7,54,91.79020762742886,4378.361110207537
8,28,1.1454660777073675,1.2899434171934843,1.3350959613155644,1.306646794480348,1.0948192775818648,0.23696791590512806,0.21856328092803912,1.0,1.0,0.7,0.7,56,89.05496754471174,4411.651443190735
8,29,1.0962990155308725,1.225373417692492,1.2587855288909218,1.2822627471610388,1.062804164995675,0.20054637145753595,0.20283282555125562,1.0,1.0,0.7,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0950747594733117,1.2210144586610752,1.254011811664733,1.2885934555370657,1.0498431355724598,0.20396893282051107,0.19794000301177955,1.0,1.0,0.7,0.7,59,82.31947141587136,3042.236112456585
8,31,1.3638515090317371,1.487572229037946,1.5202781518490946,1.5646676423294654,1.3224249366760654,0.2317212918299628,0.5434656524765283,1.0,1.0,0.7,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.1031921307124923,1.2242545724936527,1.256613239082195,1.3147758441811699,1.0647284444295881,0.2052277534000453,0.21035750757214275,1.0,1.0,0.7,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.1036477935800635,1.2220938501628391,1.2541127208484233,1.3225889130460808,1.059875053260099,0.21001579739352896,0.2055285472003046,1.0,1.0,0.7,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0993599409344212,1.217352607076231,1.2493129280205848,1.3184043945425759,1.0507955328516143,0.2052401810163682,0.206458034363716,1.0,1.0,0.7,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.102035249836713,1.2189267182642212,1.2507447913924135,1.3314573812382977,1.05784527756296,0.20656575306842823,0.208947585353977,1.0,1.0,0.7,0.7,66,81.92444020418638,3289.763512754889
8,36,1.1023464142727764,1.21892154070713,1.2506986961444713,1.3453461184727815,1.0537320542970647,0.2083462428009552,0.20700887222951425,1.0,1.0,0.7,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.0950932663719861,1.209587054604649,1.241096631546276,1.338554337667028,1.056179232705782,0.20555848975462365,0.20167453988510653,1.0,1.0,0.7,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.3903015512017691,1.5169068119912577,1.569466580062523,1.6408867444754796,1.3603553876103538,0.18862719854456853,0.6523976976595072,1.0,1.0,0.7,0.7,73,127.34029520810846,1686.424389501581
8,39,1.3341204427841573,1.4701305154639837,1.5336432662429675,1.5919594793016214,1.2934068368482405,0.1922633118661128,0.5677136616521695,1.0,1.0,0.7,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.3136582637038678,1.4595566971346718,1.534083607783251,1.5827954922588527,1.2722477308278899,0.1956653246342104,0.5341649721636058,1.0,1.0,0.7,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.3684936564394685,1.5010859245402335,1.5641719147973152,1.6408300196761334,1.3270455836391777,0.20305395384223962,0.6029254084198203,1.0,1.0,0.7,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.3655154771971967,1.4958651404975587,1.5586725379603634,1.6451840824466186,1.3277198997589819,0.20245990484771936,0.600496242951864,1.0,1.0,0.7,0.7,84,106.0121176915916,2443.451998915596
8,43,1.3226243593241638,1.455750856889551,1.5286993800144173,1.6185334757918657,1.294419642817457,0.1764039046308495,0.5799320906401138,1.0,1.0,0.7,0.7,87,94.8633953125566,2197.998835454062
8,44,1.6462042298747406,1.800511612804731,1.9054913852862043,2.024040467084861,1.6135121626986262,0.20921200246982216,1.0,1.0,1.0,0.7,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.6428111924551387,1.8069646205389096,1.9229599287439518,2.0436720881939197,1.6074612959736836,0.2061411805221463,1.0,1.0,1.0,0.7,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.355826795049316,1.4522028328055776,1.501063062414206,1.6944831634309439,1.3220291927557397,0.22014313307169026,0.5704630702814474,1.0,1.0,0.7,0.7,105,93.30806099477915,3992.676843478535
8,47,1.3740627486586974,1.5220729599054903,1.6263016407809827,1.7792047600440066,1.346703494823737,0.22183053943917125,0.5954756676155737,1.0,1.0,0.7,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.3509139172850693,1.4963280012804239,1.6002471644972505,1.7600436065569023,1.31989696233268,0.2199874248345719,0.5659750735467626,1.0,1.0,0.7,0.7,110,95.26404993843572,3923.871800717729
8,49,1.3531326130733685,1.494782256041959,1.5982590751073775,1.766299981251809,1.3346106930198574,0.22173780679473637,0.5679051709860676,1.0,1.0,0.7,0.7,111,99.4071262944853,3939.627407811901
8,50,1.3534767523286308,1.4944488968127363,1.5978461036916254,1.7703487982932675,1.3225860501571756,0.22186375323980193,0.5684450774720176,1.0,1.0,0.7,0.7,112,99.36918278218924,3939.926029361488
8,51,1.3536446377440565,1.5054353089064185,1.6199650499274816,1.779103882369824,1.321163480175146,0.22196333750459205,0.5686361697393861,1.0,1.0,0.7,0.7,113,99.42097808605384,3939.635010259854
8,52,1.3523171623627115,1.4999792700367305,1.6140251135188317,1.7819019414663482,1.336707175021762,0.22372370870603056,0.5655899561520749,1.0,1.0,0.7,0.7,114,101.23963105628064,3820.155221694169
8,53,1.3522587058465567,1.5107610343031084,1.6359419451375028,1.7940690592429365,1.3201654024878429,0.2237237087060306,0.5655899561520749,1.0,1.0,0.7,0.7,116,101.77168400557808,3810.641989368967
8,54,1.3578952214244453,1.526269141251524,1.662472404232399,1.8344150410766706,1.3268128765247391,0.21828139750063288,0.5818137506975383,1.0,1.0,0.7,0.7,120,103.38544330332802,3808.74976823717
8,55,1.425714877528782,1.5699796706431235,1.6836291329114719,1.9142670430161728,1.395374465618379,0.20294182905856287,0.7012261963114914,1.0,1.0,0.7,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.442705848642777,1.6207059216012683,1.7777847930304216,2.00792337326994,1.4185110443009668,0.20428269117106482,0.7268530565574153,1.0,1.0,0.7,0.7,133,95.353561716298,3764.103565566666
8,57,1.6214817928290484,1.7858369717028486,1.9314581947282543,2.2017192973782693,1.5944422677704235,0.1923792813733585,1.0,1.0,1.0,0.7,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8127717422754309,0.6648897166127878,0.6273869569892216,0.08829651288626009,0.08716661411422892,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.7,0.7,3,529.5246240548068,1273.672822774594
9,2,2.004720988498084,1.975532672926396,1.932655332359338,1.4553540151049718,1.6158865716291695,0.10721577432606748,0.8839267820352374,1.0,1.0,0.7,0.7,4,359.4932613822052,549.958604975272
9,3,0.30139911805175224,0.4372028349984519,0.384062815677711,0.11177905997300966,0.8570494290807702,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.7,0.7,5,187.79102118104964,295.4432540610815
9,4,0.29481281067718845,0.42994708819545635,0.37582198043152326,0.11772811983181061,0.12210580948819959,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.7,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2891080003786697,0.4240279165474904,0.3696795831769354,0.12451979433363779,0.1090347631788379,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.7,0.7,8,182.3133377495533,260.1960767036084
9,6,0.4434933093279492,0.5715116485515144,0.513393100392614,0.31150234802116133,0.42128520592954827,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.7,0.7,9,177.95267197687917,194.5554701347033
9,7,0.26579724799196847,0.42669722617984895,0.40191835820290844,0.14794036092644797,0.11730651047890583,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.7,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2786431218043045,0.425872828119498,0.38902556156218693,0.16610865899130237,0.1394911320930391,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.7,0.7,14,94.08566334341091,156.59989503481094
9,9,0.28006609084609385,0.4161583014829454,0.36813216299380147,0.1523373676297563,0.1335483569781524,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.7,0.7,15,92.6983866644321,163.66889842377333
