Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7058931407325693,1.7598628733602348,1.9334784925104218,2.5678981305497266,1.704807856417042,0.10789029726904342,1.0,1.0,0.9,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.7075623386911887,1.7606832899381808,1.934211565517403,2.5573711028504333,1.7003807966808027,0.10982178769548952,1.0,1.0,0.9,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.7047001756987448,1.7386385139163703,1.9001707503565375,2.5616984531206426,1.7112622624337521,0.10735438209047281,1.0,1.0,0.9,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.704397958000507,1.748227559093546,1.9208014764929344,2.6071988795105585,1.6978663597646388,0.107122148180586,1.0,1.0,0.9,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.7048193838823509,1.7671100544913179,1.9616322137775484,2.432092965287575,1.7106031960178396,0.10790718641485908,1.0,1.0,0.9,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.635850191454248,1.6557407101109187,1.815835779221409,2.575596272824639,1.6335201462674553,0.10962809220520142,0.9301545433209389,1.0,0.9,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8680331649219089,0.6629969282652669,0.6275116071526514,0.06726698064897668,0.0636000780044865,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3538410028294508,0.47806210427110496,0.43225229359623524,0.09248590161322796,0.8234438090101956,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.28828728685804,0.42309127140082364,0.3686166807924467,0.11971622857190464,0.2543858677215017,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.37411570667537525,0.5059573232268507,0.4566185457866616,0.2624322675852231,0.44926584016691085,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3709433746323288,0.5003931275149884,0.4503865038513313,0.2698027229670153,0.24988498569195472,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.49152792110411864,0.6197154080474649,0.5693717217387207,0.4000715447763118,0.3669208016220427,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.45426677982052915,0.5932673152617424,0.5540146807246539,0.3650072493073506,0.32681572858719493,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.47940497390941494,0.6042318233262834,0.5530347327343543,0.39784966377595044,0.38195623821778824,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.4684374564186183,0.6033477971834801,0.5630700960440197,0.4008676221768997,0.347941899115751,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.47906855834849227,0.6009765340184131,0.5490820830127898,0.43507871469816345,0.36648780058577024,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.4397167977407604,0.5488323095056542,0.4853736107796227,0.38983717964577413,0.33596856814813436,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.4480038875908974,0.5751725286395869,0.5331405968549945,0.407007880147038,0.3669604622590796,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6774668042297551,0.8257704069045442,0.8058441633504159,0.675456879985501,0.5676638753085466,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6734401511612164,0.8196993158269168,0.7993465281987049,0.6792649144561141,0.572010523653502,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.8615182241856968,1.0292660111265193,1.0310946223778887,0.8862038869991798,0.7545071925186164,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.5453464916148548,0.6875541574733085,0.675470493515969,0.5968855431275908,0.47101915665951927,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5859761217681121,0.7496697157803288,0.7690558555717415,0.6606459464794903,0.5375131188478182,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.6069790475363412,0.7787214338873871,0.8087737084983536,0.689557312822485,0.5337752780750714,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5979992780970877,0.7331877229363699,0.7292192424916055,0.6634074424704459,0.527508308111111,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5995215236868027,0.7788154614404122,0.8194630504611451,0.7067874606419726,0.5207562301624844,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5639017495027934,0.7207703865966255,0.7390505120420258,0.6583806930235556,0.48514742911607256,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.76673591054574,0.8819458912076248,0.8654241402916678,0.8836752540021802,0.7157692494609593,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.8938086319260165,1.0151665026616246,1.00906392054575,1.0327578407806868,0.848861902492985,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.8896172630785557,1.0106558757828974,1.0045048419161278,1.0333913742066398,0.8203961821458263,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.922816660728384,1.0371201643784198,1.029977317132713,1.067627906095085,0.8904647926596339,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.9226839102423002,1.047819708059126,1.0517972533477051,1.073733613688595,0.8562650169915428,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.9234317441875456,1.0342697833154009,1.0266254959474637,1.0725896775538497,0.8736536001160866,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.9234650281618526,1.056349838703443,1.0710144405994602,1.09154020676518,0.8588515451839411,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.9116615826128048,1.0298882465013808,1.03288020558412,1.0746382200197109,0.8658668389630519,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.9237047217656427,1.0615164648710513,1.0864707759789738,1.0993591750400546,0.8656580486702498,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.9219302097291412,1.0564320223573673,1.0809233638642375,1.1052254662744965,0.8692711175716439,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.9211528350841361,1.0664034596335037,1.102011699759434,1.115323111497455,0.861341309801776,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.9244548701828685,1.079064683619826,1.12559709760033,1.1400846629044898,0.8688470053150128,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.9243279040946675,1.0897511164592169,1.1474097745917953,1.150967654557881,0.8652710647343458,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.202552796535815,1.3885390464805378,1.4683036844084507,1.49129480047785,1.1440666888556523,0.07430965473875,1.0,0.12776756187702615,0.9,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.2010714853136992,1.3850169225945153,1.4645019640028218,1.500692299816771,1.147886591342171,0.0734858252571975,1.0,0.12802948878258086,0.9,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.1939994591286025,1.3855400610934865,1.4757143686576502,1.5030246507676193,1.1541736450268067,0.07023527077509828,1.0,0.12361756326294868,0.9,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.1942507411462737,1.4064241587000763,1.5187183725202782,1.51663036748262,1.1407648739429843,0.06999299733924404,1.0,0.12548798217772733,0.9,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.194184662846706,1.417295581919544,1.5407335859017535,1.5282496687321507,1.138665020480974,0.06999299733924402,1.0,0.12548798217772741,0.9,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.2083381261231194,1.4400677263521824,1.574338316998767,1.572847915027405,1.1563879922591556,0.07061700803200312,1.0,0.14983362860455948,0.9,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1984470639266447,1.440872232923731,1.5862545315117884,1.5755964090105992,1.144673576902617,0.06707081024710172,1.0,0.13893845060052662,0.9,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.2045408123787675,1.4658885485133424,1.6331660754330861,1.6166470457816593,1.1541925134344886,0.06907233337549591,1.0,0.1482612854938484,0.9,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.2051929885298476,1.4664836715863525,1.6337536316758716,1.628510374305451,1.151885014716902,0.06926471510023616,1.0,0.14909680131303776,0.9,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.2047157638129262,1.4770226496957006,1.6554473145585904,1.6429834160896812,1.1515396203196335,0.0700372202650377,1.0,0.1471954503443301,0.9,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.204786382363433,1.4767824003737091,1.6551658860276974,1.643133714506305,1.1529946128593878,0.07046204311010007,1.0,0.14687843049512006,0.9,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.2043470304877957,1.4763392800451336,1.6547222419896699,1.6464278296865835,1.15112232886596,0.07055898570449053,1.0,0.14600323131415777,0.9,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.2016490175092018,1.4232454906446161,1.5561780113149701,1.6464667372940283,1.1785280851298974,0.0680171383200388,1.0,0.1491255252370054,0.9,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.196787865307612,1.4071984890189282,1.528954106961254,1.6453588145159603,1.1460007612259053,0.06949138872337482,1.0,0.13886770926082276,0.9,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.204920404947398,1.4333859514966822,1.5769350197263368,1.6873451351749884,1.1618136295978272,0.07163924389331125,1.0,0.15170668251070513,0.9,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.2044702042754047,1.4436416865273616,1.5983056261286377,1.6997816923846703,1.1560789959189544,0.0712622651381938,1.0,0.1517541275054369,0.9,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.2043824596802788,1.4324443015362778,1.5759412267754198,1.6978895692946274,1.1551701811364297,0.07078522392597669,1.0,0.15233181814983393,0.9,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.2059950150451348,1.4542047680951395,1.619768885096763,1.7107950538534002,1.1667256267539672,0.06969168119846904,1.0,0.15786174459029706,0.9,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.201788773368222,1.505413975502902,1.7267955828117214,1.8190127121139033,1.1532775350642266,0.06948270547407873,1.0,0.1512055033651189,0.9,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.7000669857835833,1.9580461523675092,2.134605203539853,2.2922761231612894,1.6576648342581466,0.057748067864368605,1.0,1.0,0.9,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6997433264196342,1.9669574847207172,2.1544436717533757,2.323362208142749,1.654387634151556,0.058098343949693085,1.0,1.0,0.9,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.6991894776205743,1.9993010764453403,2.220232932553369,2.363475606011745,1.6522227089354673,0.05763164966250017,1.0,1.0,0.9,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.7946156352979985,2.1269624335970128,2.381255848279975,2.489889142272873,1.7523948957629387,0.16405718871992342,1.0,1.0,0.9,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.7008409824507642,2.0219921625574715,2.265107752727505,2.4016606944014294,1.6541312407379412,0.05989998653708232,1.0,1.0,0.9,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.7012854387275649,2.0322612293708864,2.286380484721388,2.427821486401741,1.6559203550731318,0.06086668826741189,1.0,1.0,0.9,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.1947689763315827,1.5110947754625326,1.7535995724357198,1.9242653993680865,1.1652860607434692,0.06930328678534317,1.0,0.14509455767908724,0.9,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.1945714773270717,1.521378208663861,1.774970716450943,1.9379633744429408,1.150789967047842,0.06930328678534318,1.0,0.14509455767908724,0.9,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.19457984205429,1.5320172012117446,1.7967163382499627,1.9478545220841907,1.1506231148244166,0.06936791922794201,1.0,0.14526128910387248,0.9,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1937373783884406,1.553155660900323,1.8401588065099028,1.9823578110943179,1.1490491310999427,0.06899915652752973,1.0,0.14452378042167408,0.9,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.194863171454866,1.5536212341622893,1.8405415065179986,1.9977284706318459,1.151610908917817,0.06981466702828734,1.0,0.14552760745932952,0.9,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.1973464403463454,1.5557458282880834,1.8426208724166884,2.020145234473459,1.1535428847225384,0.06937052575598344,1.0,0.15052302945777055,0.9,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.1985720243498397,1.5677000144267674,1.8656943442504639,2.0333560334968404,1.1546304862205001,0.06820649941121414,1.0,0.1545056002730963,0.9,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.1986067316617142,1.5562458997697814,1.8430258607429533,2.0272210836818276,1.1551133437119407,0.06827029541133703,1.0,0.15467399856598255,0.9,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.1959667165087204,1.5415865302548468,1.817085819405041,2.0183466550155496,1.1532535475479675,0.06695498941255758,1.0,0.15272969898147476,0.9,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.1946194297626906,1.5721232901545232,1.880942477308168,2.052001420472843,1.152544041888505,0.07111698099564673,1.0,0.14497386130837092,0.9,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.1940221624706941,1.559622488180401,1.8571762006618713,2.0453545307337975,1.1524125143870172,0.07038837249420098,1.0,0.14548594025524858,0.9,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.193671533323083,1.5803150804641477,1.900056429921691,2.0896478710190185,1.1518968252239652,0.07038837263204419,1.0,0.145485940304599,0.9,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9428630433246167,0.6794430278786711,0.6457758990511924,0.06647011995885733,0.058477224158651274,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8239367248078303,1.1804886938498658,1.1804886938498658,0.25156405412147514,0.4296411593543612,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.31573767249617757,0.4508603232537083,0.40046036727857837,0.09654550119630498,0.821397565928394,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.31806442296343673,0.46428217211295914,0.4250447991030748,0.10489842119341637,0.08890900341169157,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.31781576838619424,0.46403729522170517,0.424796451520039,0.110172167068174,0.08878275911462963,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.3034563344847812,0.4388509596398567,0.3881221244231398,0.09913329099096273,0.08928050497517989,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.31555327648235615,0.46477238502059964,0.42472632454523235,0.12312482307321254,0.1225792018746067,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,1.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.3026953139050402,0.43867361492996254,0.3869191026876234,0.11159692907228126,0.10013665430485857,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,1.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2952526913756333,0.45346298145235747,0.4230599194777705,0.1369175863300871,0.12609511218822056,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,1.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.27445626348440105,0.42463849092154476,0.3888436802722019,0.14823059449228004,0.21421543526384684,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,1.0,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2645457695264339,0.40945357406802013,0.3718645286675608,0.1567271457256724,0.1545605697356239,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,1.0,0.6,16,83.38912551483031,159.80239761762246
