Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7166821704594737,1.770651903087139,1.9442675222373262,2.5786871602766315,1.7155968861439463,0.10789029726904342,1.0,1.0,1.0,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.7185445174607379,1.77166546870773,1.9451937442869522,2.5683532816199826,1.7113629754503519,0.10982178769548952,1.0,1.0,1.0,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7154356139077922,1.7493739521254175,1.910906188565585,2.57243389132969,1.7219977006427998,0.10735438209047281,1.0,1.0,1.0,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7151101728185658,1.758939773911605,1.931513691310993,2.6179110943286172,1.7085785745826976,0.107122148180586,1.0,1.0,1.0,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7156101025238368,1.777900773132804,1.9724229324190345,2.442883683929061,1.7213939146593256,0.10790718641485908,1.0,1.0,1.0,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6607820920105802,1.6806726106672514,1.8407676797777415,2.6005281733809715,1.6584520468237878,0.10962809220520142,0.9301545433209389,1.0,1.0,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8719848257941537,0.6669485891375118,0.6314632680248963,0.07121864152122154,0.06755173887673135,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3575004360702224,0.4817215375118766,0.43591172683700685,0.09614533485399959,0.8271032422509672,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.28926932380758974,0.4240733083503734,0.36959871774199643,0.12069826552145432,0.25536790467105136,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3533202826867415,0.485161899238217,0.4358231217980279,0.24163684359658935,0.42847041617827714,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.35029875134674415,0.47974850422940374,0.4297418805657467,0.24915809968143066,0.2292403624063701,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.4625534794216377,0.5907409663649841,0.54039728005624,0.37109710309383087,0.3379463599395618,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.42228317634592477,0.5612837117871379,0.5220310772500496,0.3330236458327463,0.2948321251125906,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.45128136759269344,0.5761082170095619,0.5249111264176328,0.3697260574592289,0.35383263190106673,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.43952799417987665,0.5744383349447384,0.534160633805278,0.371958159938158,0.3190324368770094,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.4537140320310958,0.5756220077010166,0.5237275566953934,0.40972418838076696,0.3411332742683737,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.4196583766732142,0.5287738884381079,0.46531518971207647,0.3697787585782279,0.3159101470805881,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.42035745820978837,0.5475260992584778,0.5054941674738853,0.379361450765929,0.3393140328779706,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6105991324197032,0.7589027350944922,0.7389764915403638,0.608589208175449,0.5007962034984945,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6066251579663005,0.752884322632001,0.7325315350037891,0.6124499212611982,0.5051955304585861,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.7899806918024489,0.9577284787432712,0.9595570899946407,0.814666354615932,0.6829696601353685,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5026266721801056,0.6448343380385593,0.6327506740812199,0.5541657236928417,0.42829933722477015,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5342283870128222,0.6979219810250389,0.7173081208164516,0.6088982117242003,0.48576538409252823,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.5537983576941379,0.7255407440451836,0.7555930186561503,0.6363766229802815,0.48059458823286794,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.545834226514133,0.6810226713534153,0.6770541909086509,0.6112423908874913,0.4753432565281564,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.547206347174044,0.7265002849276536,0.7671478739483866,0.654472284129214,0.46844105364972577,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5187389932157607,0.6756076303095927,0.6938877557549931,0.6132179367365229,0.43998467282903975,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7050159496147281,0.8202259302766131,0.8037041793606561,0.8219552930711684,0.6540492885299476,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.8207847852497657,0.9421426559853738,0.9360400738694992,0.9597339941044359,0.7758380558167343,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8168412518397177,0.9378798645440594,0.9317288306772898,0.9606153629678019,0.7476201709069883,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.8491122774781097,0.9634157811281454,0.9562729338824385,0.9939235228448107,0.8167604094093595,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.8509762506782501,0.9761120484950758,0.9800895937836549,1.0020259541245449,0.7845573574274927,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.8516049135911465,0.9624429527190017,0.9547986653510645,1.0007628469574505,0.8018267695196877,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.8516270547475393,0.9845118652891295,0.9991764671851467,1.0197022333508667,0.7870135717696278,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.8390215669179889,0.9572482308065648,0.9602401898893043,1.001998204324895,0.793226823268236,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.8520693859022028,0.9898811290076115,1.0148354401155342,1.027723839176615,0.79402271280681,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.8493308818244141,0.9838326944526403,1.0083240359595105,1.0326261383697692,0.7966717896669167,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.8485165776063183,0.993767202155686,1.0293754422816161,1.0426868540196375,0.7887050523239582,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.8487500098342348,1.0033598232711922,1.0498922372516961,1.064379802555856,0.7931421449663791,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.8486230437460336,1.0140462561105832,1.0717049142431614,1.0752627942092472,0.789566204385712,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,1.035537274385095,1.2215235243298181,1.3012881622577308,1.3242792783271302,0.9770511667049325,0.07430965473875,1.0,0.12776756187702615,1.0,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,1.0340259655959352,1.2179714028767512,1.2974564442850578,1.333646780099007,0.9808410716244069,0.0734858252571975,1.0,0.12802948878258086,1.0,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0257464988587022,1.2172871008235862,1.3074614083877498,1.334771690497719,0.9859206847569063,0.07023527077509828,1.0,0.12361756326294868,1.0,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,1.0263476373157436,1.2385210548695464,1.350815268689748,1.34872726365209,0.9728617701124541,0.06999299733924404,1.0,0.12548798217772733,1.0,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,1.026281559016176,1.249392478089014,1.3728304820712234,1.3603465649016206,0.9707619166504441,0.06999299733924402,1.0,0.12548798217772741,1.0,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,1.0453665526472318,1.2770961528762947,1.4113667435228794,1.4098763415515174,0.9934164187832679,0.07061700803200312,1.0,0.14983362860455948,1.0,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,1.0329418350714603,1.2753670040685468,1.420749302656604,1.4100911801554148,0.9791683480474326,0.06707081024710172,1.0,0.13893845060052662,1.0,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0411003028150867,1.3024480389496618,1.4697255658694055,1.4532065362179785,0.990752003870808,0.06907233337549591,1.0,0.1482612854938484,1.0,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0419388203024789,1.3032295033589838,1.470499463448503,1.4652562060780823,0.9886308464895333,0.06926471510023616,1.0,0.14909680131303776,1.0,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,1.0411585759082962,1.3134654617910706,1.4918901266539604,1.4794262281850512,0.9879824324150034,0.0700372202650377,1.0,0.1471954503443301,1.0,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,1.041208272773467,1.3132042907837431,1.4915877764377314,1.479555604916339,0.9894165032694218,0.07046204311010007,1.0,0.14687843049512006,1.0,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,1.040603575321076,1.312595824878414,1.4909787868229503,1.482684374519864,0.9873788736992405,0.07055898570449053,1.0,0.14600323131415777,1.0,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,1.0382758363886069,1.2598723095240212,1.3928048301943754,1.4830935561734333,1.0151549040093024,0.0680171383200388,1.0,0.1491255252370054,1.0,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,1.0315105460321143,1.2419211697434305,1.3636767876857563,1.4800814952404626,0.9807234419504074,0.06949138872337482,1.0,0.13886770926082276,1.0,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,1.0424256658388704,1.2708912123881546,1.4144402806178091,1.524850396066461,0.9993188904892996,0.07163924389331125,1.0,0.15170668251070513,1.0,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,1.0419472562903116,1.2811187385422684,1.4357826781435445,1.537258744399577,0.9935560479338613,0.0712622651381938,1.0,0.1517541275054369,1.0,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0419273457028435,1.2699891875588425,1.4134861127979843,1.5354344553171921,0.9927150671589943,0.07078522392597669,1.0,0.15233181814983393,1.0,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,1.044536532083041,1.292746285133046,1.4583104021346696,1.5493365708913067,1.0052671437918734,0.06969168119846904,1.0,0.15786174459029706,1.0,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,1.0389781445886537,1.3426033467233336,1.5639849540321529,1.656202083334335,0.9904669062846583,0.06948270547407873,1.0,0.1512055033651189,1.0,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7058417925700202,1.9638209591539464,2.1403800103262896,2.2980509299477263,1.6634396410445835,0.057748067864368605,1.0,1.0,1.0,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.705553160814604,1.9727673191156867,2.160253506148345,2.329172042537718,1.6601974685465255,0.058098343949693085,1.0,1.0,1.0,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7049526425868244,2.0050642414115902,2.2259960975196194,2.369238770977995,1.6579858739017173,0.05763164966250017,1.0,1.0,1.0,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.811021354169991,2.143368152469005,2.3976615671519674,2.506294861144865,1.7688006146349313,0.16405718871992342,1.0,1.0,1.0,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,1.7068309811044724,2.0279821612111797,2.2710977513812134,2.407650693055138,1.6601212393916498,0.05989998653708232,1.0,1.0,1.0,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,1.7073721075543062,2.0383478981976277,2.292467153548129,2.4339081552284823,1.6620070238998732,0.06086668826741189,1.0,1.0,1.0,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,1.0307182165459343,1.347044015676884,1.5895488126500716,1.7602146395824378,1.001235300957821,0.06930328678534317,1.0,0.14509455767908724,1.0,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,1.0305207175414235,1.3573274488782126,1.6109199566652945,1.7739126146572926,0.9867392072621939,0.06930328678534318,1.0,0.14509455767908724,1.0,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,1.0305688917978586,1.368006250955313,1.6327053879935314,1.7838435718277594,0.9866121645679853,0.06936791922794201,1.0,0.14526128910387248,1.0,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0295420501255284,1.3889603326374107,1.6759634782469905,1.8181624828314056,0.9848538028370305,0.06899915652752973,1.0,0.14452378042167408,1.0,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,1.030950159649561,1.3897082223569839,1.6766284947126933,1.8338154588265405,0.9876978971125117,0.06981466702828734,1.0,0.14552760745932952,1.0,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,1.034388098813498,1.3927874867552361,1.679662530883841,1.857186892940612,0.990584543189691,0.06937052575598344,1.0,0.15052302945777055,1.0,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,1.0362937943455803,1.405421784422508,1.7034161142462045,1.8710778034925812,0.9923522562162408,0.06820649941121414,1.0,0.1545056002730963,1.0,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,1.0363685609160445,1.3940077290241117,1.6807876899972836,1.864982912936158,0.992875172966271,0.06827029541133703,1.0,0.15467399856598255,1.0,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,1.033208155246271,1.3788279689923975,1.6543272581425916,1.8555880937531002,0.9904949862855181,0.06695498941255758,1.0,0.15272969898147476,1.0,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,1.0307259001239295,1.408229760515762,1.7170489476694069,1.8881078908340818,0.9886505122497438,0.07111698099564673,1.0,0.14497386130837092,1.0,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,1.030158187771164,1.395758513480871,1.6933122259623412,1.8814905560342672,0.9885485396874872,0.07038837249420098,1.0,0.14548594025524858,1.0,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,1.0298075586472073,1.416451105788272,1.7361924552458154,1.9257838963431433,0.9880328505480894,0.07038837263204419,1.0,0.145485940304599,1.0,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9465194488644106,0.683099433418465,0.6494323045909863,0.07012652549865127,0.06213362969844521,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8123899010628955,1.168941870104931,1.168941870104931,0.24001723037654052,0.41809433560942655,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.3151459724906467,0.4502686232481774,0.3998686672730475,0.09595380119077408,0.8208058659228631,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.317184316315257,0.4634020654647794,0.4241646924548951,0.10401831454523668,0.08802889676351187,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.31696119583168303,0.46318272266719396,0.4239418789655278,0.1093175945136628,0.08792818656011844,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.3045037958882798,0.4398984210433553,0.3891695858266384,0.10018075239446134,0.09032796637867851,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.31376957321638466,0.4629886817546281,0.4229426212792608,0.12134111980724104,0.1207954986086352,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.8,0.8,10,83.45769367622492,77.64109020058989
4,8,0.3025916677596888,0.4385699687846112,0.38681545654227206,0.11149328292692992,0.10003300815950723,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.8,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2954265225190398,0.45363681259576394,0.42323375062117696,0.13709141747349354,0.12626894333162703,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.8,0.8,12,87.29372095466421,113.51487059108156
4,10,0.27164348903130836,0.42182571646845207,0.38603090581910915,0.14541782003918735,0.21140266081075418,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.8,0.8,14,84.21280907157579,98.82821618516824
4,11,0.26180216921965505,0.4067099737612413,0.3691209283607819,0.15398354541889353,0.15181696942884504,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.8,0.8,16,83.38912551483031,159.80239761762246
4,12,0.2585553391499478,0.4025895646914924,0.36473694339658674,0.15732219172762446,0.12346953880857134,0.04917900310115439,0.06313489989195041,0.023919725442435442,1.0,0.8,0.8,18,84.54910610967647,187.0269186071143
