Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5519479920980477,1.605917724725713,1.7795333438759,2.4139529819152052,1.5508627077825203,0.10789029726904342,1.0,1.0,0.4,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.552651444843444,1.6057723960904362,1.7793006716696584,2.4024602090026885,1.545469902833058,0.10982178769548952,1.0,1.0,0.4,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.5510229846535084,1.5849613228711337,1.7464935593113011,2.408021262075406,1.557585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.5508368839102142,1.5946664850032533,1.7672404024026414,2.453637805420265,1.544305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.5508657906749213,1.6131564612838885,1.807678620570119,2.2781393720801457,1.55664960281041,0.10790718641485908,1.0,1.0,0.4,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4810361453516472,1.500926664008318,1.6610217331188082,2.420782226722038,1.4787061001648545,0.10962809220520142,0.9301545433209389,1.0,0.4,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8482130652078835,0.6431768285512416,0.6076915074386261,0.04744688093495135,0.043779978290461166,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3265266377636395,0.45074773920529365,0.40493792853042393,0.06517153654741664,0.7961294439443842,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.25867688016778184,0.3934808647105654,0.33900627410218853,0.09010582188164647,0.22477546103124346,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.34609250012953446,0.47793411668100994,0.4285953392408209,0.23440906103938236,0.4212426336210701,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3421830865855948,0.47163283946825446,0.4216262158045973,0.24104243492028132,0.22112469764522075,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.4546412238814971,0.5828287108248434,0.5324850245160994,0.36318484755369024,0.33003410439942116,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.4233185699598631,0.5623191054010763,0.5230664708639878,0.33405903944668464,0.2958675187265289,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.4422656165566668,0.5670924659735352,0.5158953753816061,0.36071030642320223,0.3448168808650401,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.4293971004312379,0.5643074411960997,0.5240297400566393,0.3618272661895193,0.3089015431283707,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.43648220868336823,0.5583901843532891,0.506495733347666,0.3924923650330394,0.3239014509206462,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3970833661482744,0.5061988779131681,0.44274017918713665,0.34720374805328813,0.2933351365556483,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.41113954195892644,0.5383081830076158,0.49627625122302343,0.37014353451506704,0.33009611662710864,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.6309110091777733,0.7792146118525626,0.759288368298434,0.6289010849335193,0.5211080802565649,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.6269451866375269,0.7732043513032273,0.7528515636750154,0.6327699499324246,0.5255155591298126,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.8005343046995794,0.9682820916404018,0.9701107028917714,0.8252199675130625,0.693523273032499,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4979692986484405,0.6401769645068941,0.6280933005495546,0.5495083501611765,0.4236419636931049,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5400471112360375,0.7037407052482542,0.723126845039667,0.6147169359474157,0.49158410831574345,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.5613680940075573,0.733110480358603,0.7631627549695696,0.6439463592937009,0.48816432454628733,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.5528224515471518,0.688010896386434,0.6840424159416696,0.6182306159205101,0.48233148156117506,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5545000079385102,0.7337939456921198,0.7744415347128527,0.6617659448936801,0.4757347144141919,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5188594773344741,0.6757281144283063,0.6940082398737065,0.6133384208552365,0.4401051569477533,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.7120399445108654,0.8272499251727503,0.8107281742567933,0.8289792879673057,0.6610732834260847,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.8354446948831625,0.9568025656187706,0.950699983502896,0.9743939037378327,0.7904979654501311,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.8310329208889239,0.9520715335932656,0.9459204997264961,0.9748070320170081,0.7618118399561945,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.8636662001266472,0.977969703776683,0.9708268565309761,1.0084774454933483,0.8313143320578972,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.8633671295603988,0.9885029273772246,0.9924804726658036,1.0144168330066934,0.7969482363096414,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.8638763635065014,0.9747144026343565,0.9670701152664193,1.0130342968728052,0.8140982194350423,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.8642220198533433,0.9971068303949335,1.0117714322909508,1.0322971984566707,0.7996085368754318,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.854263394148538,0.9724900580371141,0.9754820171198534,1.0172400315554442,0.8084686504987852,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8627765341836411,1.0005882772890498,1.0255425883969722,1.038430987458053,0.8047298610882481,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8617695339975792,0.9962713466258054,1.0207626881326757,1.0450647905429344,0.8091104418400819,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.861291275661365,1.0065419002107328,1.0421501403366629,1.055461552074684,0.801479750379005,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.8660962792525859,1.0207060926895435,1.0672385066700474,1.0817260719742072,0.8104884143847302,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8659693131643847,1.0313925255289342,1.0890511836615127,1.0926090636275985,0.8069124738040632,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.1526212129787372,1.3386074629234603,1.4183721008513732,1.4413632169207724,1.0941351052985746,0.07430965473875,1.0,0.12776756187702615,0.4,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.1515256238068423,1.3354710610876583,1.414956102495965,1.4511464383099142,1.098340729835314,0.0734858252571975,1.0,0.12802948878258086,0.4,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.1465200674147584,1.3380606693796424,1.428234976943806,1.4555452590537752,1.1066942533129627,0.07023527077509828,1.0,0.12361756326294868,0.4,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.1467054442588789,1.3588788618126815,1.4711730756328834,1.4690850705952252,1.0932195770555895,0.06999299733924404,1.0,0.12548798217772733,0.4,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.1466393659593113,1.3697502850321492,1.4931882890143586,1.4807043718447561,1.0911197235935792,0.06999299733924402,1.0,0.12548798217772741,0.4,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.158046259246662,1.389775859475725,1.5240464501223097,1.5225560481509477,1.1060961253826982,0.07061700803200312,1.0,0.14983362860455948,0.4,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.1510178137430414,1.3934429827401276,1.5388252813281849,1.5281671588269956,1.0972443267190135,0.06707081024710172,1.0,0.13893845060052662,0.4,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.1551785171416347,1.4165262532762097,1.5838037801959535,1.5672847505445264,1.1048302181973557,0.06907233337549591,1.0,0.1482612854938484,0.4,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1556509508484256,1.4169416339049306,1.5842115939944497,1.578968336624029,1.1023429770354802,0.06926471510023616,1.0,0.14909680131303776,0.4,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.1549776086459747,1.427284494528749,1.6057091593916388,1.5932452609227294,1.1018014651526817,0.0700372202650377,1.0,0.1471954503443301,0.4,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.154867517758871,1.426863535769147,1.6052470214231354,1.5932148499017427,1.1030757482548257,0.07046204311010007,1.0,0.14687843049512006,0.4,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1544672145041346,1.4264594640614725,1.6048424260060088,1.5965480137029224,1.101242512882299,0.07055898570449053,1.0,0.14600323131415777,0.4,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.1527278958254819,1.3743243689608962,1.5072568896312504,1.5975456156103083,1.1296069634461774,0.0680171383200388,1.0,0.1491255252370054,0.4,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.1481554000198426,1.3585660237311588,1.4803216416734846,1.5967263492281907,1.0973682959381357,0.06949138872337482,1.0,0.13886770926082276,0.4,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.153930114749672,1.382395661298956,1.5259447295286108,1.6363548449772625,1.1108233394001013,0.07163924389331125,1.0,0.15170668251070513,0.4,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.1536636589557643,1.3928351412077211,1.547499080808997,1.6489751470650298,1.105272450599314,0.0712622651381938,1.0,0.1517541275054369,0.4,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.153756665902307,1.3818185077583063,1.525315432997448,1.6472637755166557,1.104544387358458,0.07078522392597669,1.0,0.15233181814983393,0.4,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1553629999868704,1.4035727530368753,1.5691368700384989,1.660163038795136,1.1160936116957028,0.06969168119846904,1.0,0.15786174459029706,0.4,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.1519268702946708,1.4555520724293507,1.67693367973817,1.769150809040352,1.1034156319906754,0.06948270547407873,1.0,0.1512055033651189,0.4,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.571192951851399,1.829172118435325,2.0057311696076687,2.163402089229105,1.5287908003259623,0.057748067864368605,1.0,1.0,0.4,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5706941544447879,1.8379083127458706,2.025394499778529,2.1943130361679026,1.5253384621767097,0.058098343949693085,1.0,1.0,0.4,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5703736527893242,1.8704852516140904,2.091417107722119,2.2346597811804947,1.5234068841042172,0.05763164966250017,1.0,1.0,0.4,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.612587040938037,1.9449338392370512,2.1992272539200135,2.3078605479129113,1.5703663014029772,0.16405718871992342,1.0,1.0,0.4,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.570890989182223,1.8920421692889302,2.1351577594589637,2.2717107011328883,1.5241812474694,0.05989998653708232,1.0,1.0,0.4,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.5708520945938589,1.9018278852371806,2.155947140587682,2.297388142268035,1.5254870109394258,0.06086668826741189,1.0,1.0,0.4,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.1456078771710023,1.461933676301952,1.7044384732751396,1.8751043002075058,1.1161249615828888,0.06930328678534317,1.0,0.14509455767908724,0.4,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.1454103781664913,1.4722171095032803,1.7258096172903625,1.8888022752823606,1.1016288678872617,0.06930328678534318,1.0,0.14509455767908724,0.4,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.1453697535299316,1.482807112687386,1.7475062497256044,1.8986444335598327,1.1014130263000583,0.06936791922794201,1.0,0.14526128910387248,0.4,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.1447854220825082,1.5042037045943906,1.7912068502039704,1.9334058547883854,1.1000971747940103,0.06899915652752973,1.0,0.14452378042167408,0.4,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.1454030771947894,1.5041611399022123,1.791081412257922,1.9482683763717694,1.1021508146577403,0.06981466702828734,1.0,0.14552760745932952,0.4,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.1476088745225768,1.5060082624643147,1.79288330659292,1.9704076686496905,1.1038053188987698,0.06937052575598344,1.0,0.15052302945777055,0.4,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.149018214616923,1.518146204693851,1.8161405345175474,1.983802223763924,1.1050766764875835,0.06820649941121414,1.0,0.1545056002730963,0.4,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.1490041840994474,1.5066433522075147,1.7934233131806865,1.977618536119561,1.1055107961496742,0.06827029541133703,1.0,0.15467399856598255,0.4,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.147216251904294,1.4928360656504205,1.7683353548006147,1.9695961904111232,1.1045030829435412,0.06695498941255758,1.0,0.15272969898147476,0.4,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.1445635531340304,1.522067413525863,1.8308866006795077,2.001945543844182,1.1024881652598446,0.07111698099564673,1.0,0.14497386130837092,0.4,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.1442793821980688,1.5098797079077757,1.807433420389246,1.9956117504611721,1.102669734114392,0.07038837249420098,1.0,0.14548594025524858,0.4,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.143928752976601,1.5305723001176657,1.8503136495752088,2.039905090672537,1.1021540448774831,0.07038837263204419,1.0,0.145485940304599,0.4,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9245161304376719,0.6610961149917263,0.6274289861642476,0.048123207071912553,0.040130311271706486,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7945035538042963,1.1510555228463317,1.1510555228463317,0.22213088311794119,0.40020798835082727,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2907341778676431,0.4258568286251738,0.3754568726500439,0.07154200656777056,0.7963940712998595,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.29299596904033287,0.4392137181898553,0.39997634517997094,0.07982996727031251,0.06384054948858772,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.29275303447308815,0.4389745613085991,0.3997337176069329,0.0851094331550679,0.06372002520152353,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27792354751243137,0.41331817266750687,0.36258933745079,0.07360050401861289,0.06374771800283006,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.29012299615039977,0.43934210468864326,0.39929604421327597,0.0976945427412562,0.09714892154265037,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.27677187980802226,0.4127501808329446,0.3609956685906055,0.08567349497526337,0.07421322020784069,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.26848499183387714,0.4266952819106013,0.3962922199360143,0.11014988678833096,0.09932741264646444,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,1.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.24659467154274142,0.3967768989798851,0.3609820883305422,0.12036900255062039,0.1863538433221872,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,1.0,0.5,14,84.21280907157579,98.82821618516824
4,11,0.23659087129285683,0.3814986758344431,0.34390963043398376,0.12877224749209534,0.12660567150204685,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,1.0,0.5,16,83.38912551483031,159.80239761762246
