Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,14,0.24455379680797448,0.3721138175954203,0.3390912007964255,0.22264419569037813,0.15995251000655006,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.8,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.23774219480033917,0.36168234913311936,0.3279811449268892,0.22417345496519014,0.1524667886509429,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.8,0.3,25,141.7509683432872,930.0911271245576
6,16,0.23806340448581492,0.3596793949810092,0.32555344247690454,0.23724883886130566,0.15045032364536792,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.8,0.3,27,148.0597180983991,993.4649574479822
6,17,0.23942226656440954,0.3606516267902777,0.32645580980812305,0.24491842334249206,0.14713130662809976,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.8,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.27154758244515614,0.38829647475624146,0.3533054160800777,0.28579315936775146,0.19001566249738697,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.8,0.3,31,151.4484854631406,750.6247523121269
6,19,0.27661374150714874,0.39029381464473084,0.3547711120157923,0.29852645301415565,0.19765839679793332,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.8,0.3,33,146.85833944507772,923.7449699437852
6,20,0.2827500800224994,0.3946466286432699,0.3588222414773092,0.3114191776323536,0.20106096788135364,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.8,0.3,35,147.2742700399742,970.0244616619472
6,21,0.27620015483008376,0.38614222607602466,0.34998983365978553,0.31242949400970366,0.19648710410996234,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.8,0.3,37,146.2458935175825,862.1759818534834
6,22,0.29735649813458165,0.39407080378900317,0.3463994212529292,0.3246529344534799,0.2259310016077043,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.8,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.30091759416783564,0.4077421875414785,0.37107417179762436,0.3524060385721388,0.21886845795340337,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.8,0.3,43,140.72627439361943,1189.704172541299
6,24,0.35767753324775203,0.4753443337871428,0.44979987468107485,0.41623672560253017,0.27614376081785397,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.8,0.3,44,127.7927125562602,10692.06626804705
6,25,0.95482877995346,1.0707454204239042,1.04491592900266,1.0339586346416378,0.8831157436364838,0.0761899182548765,1.0,0.16736246920907305,0.3,0.8,0.3,45,226.9733090242296,12702.183170476392
6,26,0.3001017928110212,0.4044480043601302,0.36737667489234405,0.36569900589953175,0.22137148449422064,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.8,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.29496307502894203,0.39921152092929535,0.36212442620437424,0.35921963258057094,0.21415821808718766,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.8,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.30380288275934236,0.40682969118014667,0.36954585134270135,0.3759317170464962,0.23022521332700016,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.8,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.9944679313155915,1.096447333684673,1.0684378862152486,1.0955969084299673,0.98836619129007,0.08422951998251005,1.0,0.3213395083852181,0.3,0.8,0.3,49,171.4487991062197,5674.737462900154
6,30,0.9925955533051647,1.10209225639861,1.0847099344946995,1.101354654676734,0.9313633619690721,0.08507140704073611,1.0,0.3211615494774803,0.3,0.8,0.3,51,164.96422459113987,7346.60640698499
6,31,1.1914597125738708,1.3053987690494884,1.2982027894379982,1.3131349608155012,1.1416235438582758,0.08121406624528153,1.0,1.0,0.3,0.8,0.3,53,159.2371017787375,14269.858677211609
6,32,1.1910753060735644,1.3045993434186534,1.297343178070566,1.319131828199892,1.125259767101238,0.0806588535644292,1.0,1.0,0.3,0.8,0.3,55,172.2040478879158,14000.59077178427
6,33,1.1875034250464545,1.2935216826610922,1.2851910942482558,1.3318350656180964,1.162299639845119,0.08135395478679627,1.0,1.0,0.3,0.8,0.3,56,129.42519244403272,11339.75966786511
6,34,1.1877998080657255,1.2924707681267316,1.2839501964073143,1.3389282403654146,1.12870048855789,0.0845023758553773,1.0,1.0,0.3,0.8,0.3,58,137.4041862193815,11447.490712481676
6,35,1.1867679510068234,1.2907965980383764,1.2821858982698666,1.3412816796931586,1.1278097232071103,0.08429829770757184,1.0,0.9977845748742521,0.3,0.8,0.3,59,136.08924475739315,11414.33688208957
6,36,1.1856622496010127,1.288134164069606,1.2793054402954547,1.3438563687430567,1.128094766469695,0.0808402510975169,1.0,1.0,0.3,0.8,0.3,61,137.8130242543377,11957.831633344162
6,37,1.185832623496343,1.2987085489584873,1.3009483997365132,1.361409252772897,1.1255977671853385,0.08248401382051705,1.0,1.0,0.3,0.8,0.3,65,139.71897205934252,12016.411472853151
6,38,1.1839709219151549,1.3041889812667737,1.3170736688478089,1.3715465349663716,1.1337795190665438,0.08198639257016035,1.0,1.0,0.3,0.8,0.3,67,148.50769985591998,12514.395437412588
6,39,1.184004905208224,1.3132230317523528,1.3369852139898322,1.389684519972019,1.1306290672126542,0.08519091975651628,1.0,1.0,0.3,0.8,0.3,69,155.49297796335895,12494.22207513578
6,40,1.1839935173735467,1.3131856103573902,1.336944196269083,1.3896807489743124,1.1256825678012055,0.08519091975651627,1.0,1.0,0.3,0.8,0.3,70,155.45368524038253,12496.749964821696
6,41,1.1839449195658234,1.3241230713326744,1.3590317831400578,1.4005829716910057,1.126093107112719,0.08519091975651628,1.0,1.0,0.3,0.8,0.3,71,155.11854520479204,12520.367887681894
6,42,1.1838386161786953,1.3017591554083252,1.314328474386258,1.3917767011017508,1.125785463370964,0.08492938889501092,1.0,1.0,0.3,0.8,0.3,72,159.7988483688354,12488.928560413537
6,43,1.1831978151564777,1.300576347063068,1.313071551793691,1.3945756709531618,1.1263815747312842,0.0835819217718988,1.0,1.0,0.3,0.8,0.3,74,155.7789305865271,12727.905115226951
6,44,1.1832192581939553,1.311503107206692,1.3351374870247972,1.4158070532281501,1.1256414710264913,0.08393147257529696,1.0,1.0,0.3,0.8,0.3,76,155.9354454998624,12807.114080185527
6,45,1.1831807899923712,1.3446671835141675,1.4017853888438105,1.4184731744548331,1.125606000494348,0.08393147257530362,1.0,1.0,0.3,0.8,0.3,77,155.52076279410196,12827.10841474968
6,46,1.177141291163214,1.3533157885083178,1.4317505289401065,1.47896335283731,1.1580645427431786,0.07429005878682675,1.0,1.0,0.3,0.8,0.3,78,181.6728987447977,925.717623859278
6,47,1.175077592963588,1.3350890515148217,1.4016854784159969,1.4808471166641002,1.134096811502173,0.07409427744421278,1.0,1.0,0.3,0.8,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.1737117487993804,1.3295895560942892,1.3956429833356556,1.4875160016860736,1.1320082098868793,0.07477585546508024,1.0,1.0,0.3,0.8,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.1558231008497375,1.3226494737407057,1.3998480977182257,1.50972496219442,1.1048002180147385,0.07069677525630148,0.9792472820567075,1.0,0.3,0.8,0.3,86,211.22362479660364,946.7081984346
6,50,0.9716231698211995,1.1456114414906577,1.2334641781638227,1.3299763755650091,0.9248332165005131,0.07285535731893772,0.7499800451324186,1.0,0.3,0.8,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.031890126262567,1.216657681988741,1.3156346266931571,1.383217236662409,0.990522505092144,0.07425329916618127,0.8249323514365001,1.0,0.3,0.8,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.165912562409655,1.3336585252271345,1.4207085810600786,1.5423558385089462,1.1383309049380952,0.07652532771301804,0.9942024560611957,1.0,0.3,0.8,0.3,94,223.35783280393483,853.8945957122595
6,53,1.170291636341634,1.3594154682340387,1.4686920924566835,1.5807731866267585,1.1235014229411233,0.07658837294857336,1.0,1.0,0.3,0.8,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.1703967391487948,1.35742646604868,1.466429219062151,1.604606378849642,1.1290859696097237,0.07954964416487378,1.0,1.0,0.3,0.8,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.1691848992794238,1.3881318488503565,1.5304639327874423,1.6183588891689442,1.1238796003177791,0.07676683742148435,1.0,1.0,0.3,0.8,0.3,109,206.205153865091,1128.5185063155805
6,56,1.1691738211450975,1.3880745818377156,1.5304007779601674,1.6220550777706448,1.1231374282048583,0.07678055153732913,1.0,1.0,0.3,0.8,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.168865137009867,1.397915077742388,1.551286756674272,1.6342903600343412,1.125151223383131,0.07678966117505939,1.0,1.0,0.3,0.8,0.3,113,209.98457186172428,1128.801973893573
6,58,1.1678524072586267,1.3932374395923814,1.5461474448867654,1.66516078661988,1.1395265432840775,0.07736126248877483,1.0,1.0,0.3,0.8,0.3,114,199.77716688915967,995.806988979274
6,59,1.1673683701609692,1.4023067093883628,1.5661890070797782,1.677438588305227,1.126594987721483,0.07736126248877484,1.0,1.0,0.3,0.8,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.1681714488821813,1.3891289675422211,1.541486340178927,1.6813502296957565,1.131245307898435,0.0830193690861118,1.0,1.0,0.3,0.8,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.1629412213531531,1.3681792280751786,1.5186082974480901,1.6988967279221168,1.1922207387262262,0.08071022730615059,1.0,1.0,0.3,0.8,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.7154754901834153,0.997062039206251,1.2254872324112396,1.589500242188103,0.677197269079109,0.09843048664664647,0.43447252376508183,1.0,0.3,0.8,0.3,182,194.98824052476195,4373.472595869561
6,63,0.7160989081528273,1.0073167246573558,1.2467304063621396,1.6326580810903166,0.6791640495707785,0.09937982069279641,0.4353861044442229,1.0,0.3,0.8,0.3,188,194.0138966178741,9949.184072535312
6,64,0.7288600137745131,1.0194370568247948,1.2587735386925332,1.6695063679225335,0.6919578035797231,0.10467472888605664,0.44956456630094427,1.0,0.3,0.8,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7004122938728596,0.6052756023720868,0.565628839738114,0.04902100178540929,0.05149397420299725,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.8,0.3,3,720.2644808663052,1508.033863853221
7,2,0.29404788741695803,0.4269045026156084,0.37863816762235997,0.06470261228085887,0.7412307704926212,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.8,0.3,4,398.9738003347083,619.7961106827129
7,3,0.29283590231212564,0.4288462911102219,0.3753782364923816,0.1159609087621714,0.18749992628143747,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.8,0.3,6,247.78533163029653,145.18052740042108
7,4,0.18271531096376503,0.30452033119592514,0.24432398331187183,0.059096229583205845,0.2790992076014459,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.8,0.3,7,240.1177650055565,396.9568157291119
7,5,0.17422721989290563,0.29258781722883936,0.23141676703013644,0.06253409848092514,0.05856724733772552,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.8,0.3,9,241.43457770537236,432.0646585232144
7,6,0.26561586446837904,0.35111591012788074,0.28298186858869007,0.18995470162743688,0.418883937769062,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.8,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2605356398356818,0.35522284964874046,0.2979244421168064,0.1946358325118054,0.17522965782895866,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.8,0.3,12,232.57180262340376,486.2477469230389
7,8,0.27377414957394164,0.33003741000406656,0.25715413672561105,0.22294149586990475,0.3584810630943608,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.8,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.25008698208584024,0.30096760318280535,0.2368596821995746,0.22221264589793427,0.2077138082007809,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.8,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.24768715122101148,0.29663214866602255,0.232251219541533,0.22563095971234326,0.19016650361330928,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.8,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.2517943369070834,0.2983590165657508,0.23364496115377498,0.23826602949700848,0.19645827954406092,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.8,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.2478056503641987,0.29336902160781686,0.22851543594078902,0.2372226388132153,0.19197472369155097,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.8,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.2602472841996337,0.3221417140755669,0.2788099423085653,0.26770706475787814,0.2307054294644677,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.8,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.25402026337843364,0.31566928278027456,0.27230465176526963,0.2587761146013718,0.19711333437491452,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.8,0.3,24,191.65832990947396,1239.405894240911
7,15,0.2573331175282011,0.31444771339793753,0.2704675587275976,0.2744469377288877,0.22297802459620927,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.8,0.3,25,189.1799261347378,1298.432765238939
7,16,0.26369175308867093,0.3297999229213903,0.2967027396732791,0.2870903430492065,0.21343921386009426,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.8,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.26620962558027816,0.32099281966650905,0.27669969849250886,0.292513477559732,0.21215895684007613,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.8,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.2699033196685515,0.3354540754597843,0.3022817196220653,0.307675298838442,0.21571619180318255,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.8,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2692877263697889,0.3222041077378539,0.27766148598755847,0.2784736169350471,0.22210406813479502,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.8,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.2698200532280709,0.34462990239195485,0.3223778516415797,0.32285675147036974,0.21697928371218125,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.8,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.25003269335414685,0.31318162217746487,0.27968926968871566,0.26807884339806887,0.19732679359383729,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.8,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.2617456731959906,0.3240742750001,0.2904725769634159,0.3180676782935502,0.2119114192365988,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.8,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.2613322856485223,0.322602564347067,0.2888608539894454,0.29686473906359834,0.21296579429944076,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.8,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.28356452190642123,0.374095783452215,0.3733191227717612,0.38490316821294135,0.23326222643537936,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.8,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.8146826179594375,0.8841074149266117,0.8904172741572229,0.9414619834537883,0.8023554663142174,0.15841331439495307,0.5325749040395562,1.0,0.3,0.8,0.3,54,269.44465282917963,677.4569131142424
7,26,0.8276791240936572,0.8846933737610634,0.879676835852296,0.9603438050566517,0.7898002608761621,0.15735184453828518,0.5496919380031497,1.0,0.3,0.8,0.3,56,275.572158442008,626.658304165445
7,27,0.7963906766825979,0.8498315794212397,0.8542042377740899,0.9516345171391598,0.7910064069624179,0.16015870721695954,0.5145132462264813,1.0,0.3,0.8,0.3,58,384.6264244685348,590.5049168239489
7,28,0.8328597601447554,0.866126239015552,0.868118104169272,1.000201092968576,0.8430251775466968,0.15800001955513476,0.5669556169526605,1.0,0.3,0.8,0.3,60,402.6785976873135,597.0871724180669
7,29,0.838687034004562,0.8683073555493439,0.8797650609954457,1.0145021148533646,0.8397738318168426,0.15604429264834777,0.5788614698513521,1.0,0.3,0.8,0.3,62,407.28448703574657,565.4760680136561
7,30,0.8349415301005085,0.8580236797389926,0.8687361506735747,1.0211226949365073,0.8337267768604735,0.15757737044489756,0.5752164592385121,1.0,0.3,0.8,0.3,63,382.6720095505469,684.8742628399218
7,31,0.8385432018785828,0.8514342043782976,0.8609954812067067,1.0385685801477758,0.8332531954865627,0.15601719381654439,0.5826820358685089,1.0,0.3,0.8,0.3,65,378.6916739838731,643.6517036964083
7,32,0.904233019105763,0.9215097687931026,0.9414845253080071,1.1087371855851558,0.8930852902136761,0.15286942445613505,0.6674577049699794,1.0,0.3,0.8,0.3,67,380.4423469477271,717.1713350779046
7,33,0.8521717657031265,0.8750623136739033,0.905591705202329,1.0980095407659372,0.8330072882456276,0.15355672739226325,0.6032891096580255,1.0,0.3,0.8,0.3,72,408.9085427332189,709.6250531063074
7,34,1.1641962075344063,1.2314051783505278,1.3264763599299882,1.4739616334840222,1.1614806796165666,0.1473235754644001,1.0,1.0,0.3,0.8,0.3,77,186.365261790324,964.572610301534
7,35,1.1630096189818504,1.223853186195223,1.318231808836514,1.472980194563431,1.150024677270102,0.14639995308381828,1.0,1.0,0.3,0.8,0.3,81,184.83490680691003,968.1782463794098
7,36,1.1629587519007811,1.2345356398365068,1.340040049837439,1.4913330548660402,1.144615693535056,0.1463999530838183,1.0,1.0,0.3,0.8,0.3,83,185.59317506412063,965.45667010279
7,37,1.1621719682561813,1.2210758581099994,1.3152440863928758,1.4831853577500904,1.1493895184960417,0.1445085069122765,1.0,1.0,0.3,0.8,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.1584808238744075,1.1776964109124735,1.2576307921072363,1.4865626189132966,1.2515283057884883,0.14435157210408872,1.0,1.0,0.3,0.8,0.3,85,242.71346246345905,731.7136914343658
7,39,1.1556789336323132,1.230144277447369,1.3658793560700675,1.5635477767559738,1.1406290317877301,0.1351328261263399,1.0,1.0,0.3,0.8,0.3,98,249.3927910555654,937.5887044951636
7,40,1.1550937280531979,1.2223010047711398,1.3572669568886602,1.5705754155548564,1.154218263760739,0.1359243685044936,1.0,1.0,0.3,0.8,0.3,100,246.11025242556823,933.0505169791276
7,41,1.1550927256961983,1.233323824032472,1.3794471957611123,1.5821659243062265,1.140921568258984,0.13594841386559775,1.0,1.0,0.3,0.8,0.3,102,246.24772489304877,932.1389960551804
