Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.162737021824952,1.2167067544526173,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.1636336236129932,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.161758422862556,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.205378699821312,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.1616565093164073,1.2239471799253745,1.4184693392116048,1.8889300907216315,1.1674403214518958,0.10790718641485908,1.0,1.0,0.5,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.14089077424751,1.160781292904181,1.3208763620146713,2.080636855617901,1.1385607290607176,0.10962809220520142,0.9301545433209389,1.0,0.5,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521241511148703,0.6470879144582283,0.6116025933456128,0.05135796684193817,0.04769106419744799,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32373873424117966,0.4479598356828338,0.4021500250079641,0.06238363302495686,0.7933415404219246,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24106453361412564,0.3758685181569093,0.32139392754853235,0.07249347532799025,0.20716311447758728,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.24492117553916617,0.37676279209064173,0.3274240146504526,0.13323773644901407,0.32007130903070186,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.24113353379294536,0.37058328667560503,0.32057666301194787,0.13999288212763186,0.12007514485257129,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.30487324099023044,0.43306072793357675,0.38271704162483267,0.21341686466242354,0.1802661215081545,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2753169751857896,0.4143175106270028,0.3750648760899144,0.18605744467261115,0.1478659239524554,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.29613711686963834,0.42096396628650684,0.3697668756945777,0.21458180673617377,0.19868838117801163,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.28451292236567655,0.41942326313053824,0.37914556199107785,0.21694308812395796,0.16401736506280934,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.29661567888817103,0.41852365455809176,0.36662920355246864,0.25262583523784216,0.18403492112544897,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.27851572966286464,0.38763124142775846,0.32417254270172696,0.2286361115678784,0.17476750007023859,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.27105859977121816,0.39822724081990757,0.35619530903531516,0.23006259232735873,0.19001517443940036,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3467144651672368,0.49501806784202596,0.4750918242878974,0.34470454092298264,0.23691153624602818,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.34326993462423055,0.4895290992899311,0.4691763116617192,0.34909469791912845,0.24184030711651633,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.46000583937258654,0.6277536263134089,0.6295822375647785,0.4846915021860696,0.3529948077055062,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.296810651401991,0.43901831726044466,0.42693465330310515,0.348349702914727,0.22248331644665542,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3056218883649962,0.4693154823772129,0.48870162216862556,0.3802917130763743,0.2571588854447022,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.31759930762009025,0.48934169397113614,0.5193939685821026,0.4001775729062339,0.24439553815882037,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.31294035276821786,0.4481287976075001,0.4441603171627357,0.37834851714157614,0.2424493827822412,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3137996984931066,0.4930936362467162,0.5337412252674492,0.4210656354482766,0.23503440496878836,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3031186885541798,0.4599873256480118,0.4782674510934122,0.39759763207494203,0.22436436816745892,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4074393010661273,0.5226492817280122,0.5061275308120552,0.5243786445225675,0.3564726399813466,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.472695914126277,0.5940537848618851,0.5879512027460104,0.6116451229809472,0.4277491846932455,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.46993755357394645,0.5909761662782882,0.5848251324115186,0.6137116647020306,0.4007164726412171,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4909097112546737,0.6052132149047096,0.5980703676590027,0.6357209566213748,0.4585578431859237,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.49497322137897937,0.6201090191958051,0.6240865644843842,0.646022924825274,0.4285543281282219,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.4946598307810642,0.6054978699089193,0.5978535825409821,0.6438177641473681,0.44488168670960515,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.4948755660834392,0.6277603766250295,0.6424249785210466,0.6629507446867666,0.4302620831055277,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.48538650320469834,0.6036131670932743,0.6066051261760136,0.6483631406116044,0.43959175955494545,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.4934121945189773,0.631223937624386,0.6561782487323085,0.6690666477933894,0.4353655214235843,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.49018182603004745,0.6246836386582737,0.6491749801651439,0.6734770825754027,0.43752273387255014,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.48971441467614124,0.6349650392255091,0.6705732793514392,0.6838846910894604,0.4299028893937812,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4863968344928692,0.6410066479298266,0.6875390619103307,0.7020266272144905,0.43078896962501345,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.486269868404668,0.6516930807692175,0.7093517389017958,0.7129096188678816,0.42721302904434644,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.4983824470157201,0.6843686969604431,0.7641333348883559,0.7871244509577552,0.43989633933555755,0.07430965473875,1.0,0.12776756187702615,0.5,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.49728305296733644,0.6812284902481522,0.7607135316564588,0.7969038674704083,0.4440981589958081,0.0734858252571975,1.0,0.12802948878258086,0.5,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.4906288634711529,0.6821694654360367,0.7723437730002004,0.7996540551101695,0.4508030493693571,0.07023527077509828,1.0,0.12361756326294868,0.5,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.49135113864612145,0.7035245561999242,0.8158187700201259,0.8137307649824678,0.43786527144283205,0.06999299733924404,1.0,0.12548798217772733,0.5,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.49128506034655395,0.7143959794193919,0.8378339834016013,0.8253500662319987,0.43576541798082197,0.06999299733924402,1.0,0.12548798217772741,0.5,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.5100580486312302,0.741787648860293,0.8760582395068777,0.8745678375355157,0.4581079147672663,0.07061700803200312,1.0,0.14983362860455948,0.5,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.4994064299479094,0.7418315989449956,0.887213897533053,0.8765557750318639,0.44563294292388167,0.06707081024710172,1.0,0.13893845060052662,0.5,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5065641361273387,0.7679118722619137,0.9351893991816576,0.9186703695302305,0.4562158371830599,0.06907233337549591,1.0,0.1482612854938484,0.5,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5073064627523607,0.7685971458088656,0.9358671058983847,0.9306238485279641,0.4539984889394151,0.06926471510023616,1.0,0.14909680131303776,0.5,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5061399657757774,0.7784468516585517,0.9568715165214414,0.9444076180525323,0.45296382228248444,0.0700372202650377,1.0,0.1471954503443301,0.5,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5059772512184171,0.7779732692286929,0.9563567548826815,0.9443245833612888,0.45418548171437156,0.07046204311010007,1.0,0.14687843049512006,0.5,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.5053240824688309,0.7773163320261688,0.9556992939707051,0.9474048816676187,0.4520993808469952,0.07055898570449053,1.0,0.14600323131415777,0.5,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5042672672285874,0.7258637403640017,0.8587962610343557,0.9490849870134136,0.48114633484928293,0.0680171383200388,1.0,0.1491255252370054,0.5,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.49676485167042683,0.7071754753817429,0.8289310933240688,0.945335800878775,0.44597774758872,0.06949138872337482,1.0,0.13886770926082276,0.5,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5066060438922148,0.7350715904414987,0.8786206586711534,0.9890307741198051,0.4634992685426439,0.07163924389331125,1.0,0.15170668251070513,0.5,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.5063161237212147,0.7454876059731715,0.9001515455744477,1.00162761183048,0.4579249153647643,0.0712622651381938,1.0,0.1517541275054369,0.5,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.506534733739855,0.7345965755958541,0.8780935008349959,1.0000418433542038,0.4573224551960058,0.07078522392597669,1.0,0.15233181814983393,0.5,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.5096906914838065,0.7579004445338112,0.9234645615354349,1.0144907302920723,0.47042130319263886,0.06969168119846904,1.0,0.15786174459029706,0.5,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5042367918516142,0.8078619939862941,1.0292436012951134,1.1214607305972955,0.4557255535476189,0.06948270547407873,1.0,0.1512055033651189,0.5,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941055,1.769176896015542,1.1345656071123993,0.057748067864368605,1.0,1.0,0.5,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1765039888397573,1.44371814714084,1.6312043341734985,1.8001228705628718,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.697180272688369,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090435,1.8156329727920058,1.9242662667849035,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,1.1768809878359312,1.4980321679426383,1.7411477581126722,1.8777006997865966,1.1301712461231084,0.05989998653708232,1.0,1.0,0.5,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,1.1769387634206003,1.5079145540639218,1.7620338094144234,1.903474811094776,1.131573679766167,0.06086668826741189,1.0,1.0,0.5,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.49606657315326275,0.8123923722842125,1.0548971692573998,1.2255629961897663,0.46658365756514936,0.06930328678534317,1.0,0.14509455767908724,0.5,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.4958690741487519,0.8226758054855409,1.076268313272623,1.2392609712646208,0.4520875638695223,0.06930328678534318,1.0,0.14509455767908724,0.5,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.49588493218388763,0.8333222913413422,1.0980214283795602,1.2491596122137885,0.45192820495401426,0.06936791922794201,1.0,0.14526128910387248,0.5,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.4950424718617634,0.854460754373646,1.1414638999832256,1.2836629045676407,0.4503542245732655,0.06899915652752973,1.0,0.14452378042167408,0.5,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.49604282613541706,0.85480088884284,1.1417211611985496,1.2989081253123969,0.4527905635983679,0.06981466702828734,1.0,0.14552760745932952,0.5,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.49970283593550613,0.8581022238772442,1.1449772680058492,1.32250163006262,0.45589928031169924,0.06937052575598344,1.0,0.15052302945777055,0.5,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5021905446399733,0.871318534716901,1.1693128645405975,1.3369745537869742,0.4582490065106336,0.06820649941121414,1.0,0.1545056002730963,0.5,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.5022334132103758,0.8598725813184431,1.146652542291615,1.3308477652304895,0.45874002526060254,0.06827029541133703,1.0,0.15467399856598255,0.5,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.4997306605399923,0.8453504742861186,1.1208497634363128,1.3221105990468214,0.45701749157923927,0.06695498941255758,1.0,0.15272969898147476,0.5,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.49516740962610617,0.8726712700179386,1.1814904571715834,1.3525494003362584,0.45309202175192037,0.07111698099564673,1.0,0.14497386130837092,0.5,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.4949640015240634,0.8605643272337704,1.1581180397152406,1.3462963697871668,0.45335435344038666,0.07038837249420098,1.0,0.14548594025524858,0.5,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.4946133723311851,0.8812569194722498,1.2009982689297931,1.3905897100271212,0.4528386642320672,0.07038837263204419,1.0,0.145485940304599,0.5,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281317594028595,0.6647117439569139,0.6310446151294352,0.05173883603710013,0.04374594023689407,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7286764232934746,1.08522839233551,1.08522839233551,0.1563037526071195,0.3343808578400056,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27256998717783243,0.4076926379353632,0.3572926819602333,0.05337781587795987,0.7782298806100488,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27359631438487336,0.41981406353439576,0.38057669052451143,0.060430312614853016,0.044440894833128214,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27346274208474564,0.4196842689202566,0.3804434252185904,0.06581914076672545,0.04442973281318108,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2657198174938223,0.40111444264889784,0.35038560743218095,0.06139677400000386,0.05154398798422103,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.2664639324164051,0.4156830409546486,0.3756369804792813,0.0740354790072615,0.07348985780865566,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2593502179333446,0.395328518958267,0.34357400671592786,0.06825183310058568,0.05679155833316299,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.3,0.8,11,86.69506605005486,153.41053782115017
4,9,0.25110706999934973,0.4093173600760739,0.3789142981014869,0.0927719649538035,0.08194949081193702,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.3,0.8,12,87.29372095466421,113.51487059108156
4,10,0.21561289694229724,0.36579512437944095,0.3300003137300981,0.0893872279501762,0.15537206872174303,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.3,0.8,14,84.21280907157579,98.82821618516824
4,11,0.20481079494665402,0.34971859948824036,0.312129554087781,0.09699217114589255,0.09482559515584404,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.3,0.8,16,83.38912551483031,159.80239761762246
