Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8195809029173347,1.873550635545,2.047166254695187,2.6815858927344918,1.8184956186018073,0.10789029726904342,1.0,1.0,0.1,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.8197049085347974,1.8728258597817895,2.0463541353610117,2.6695136726940416,1.8125233665244114,0.10982178769548952,1.0,1.0,0.1,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.8188166700263668,1.8527550082439919,2.0142872446841595,2.675814947448264,1.8253787567613742,0.10735438209047281,1.0,1.0,0.1,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.8187002394560385,1.8625298405490776,2.0351037579484657,2.7215011609660893,1.81216864122017,0.107122148180586,1.0,1.0,0.1,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.8184936347504637,1.8807843053594309,2.0753064646456614,2.5457672161556877,1.8242774468859522,0.10790718641485908,1.0,1.0,0.1,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.7551322633579929,1.7750227820146636,1.9351178511251539,2.6948783447283837,1.7528022181712002,0.10962809220520142,0.9301545433209389,1.0,0.1,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8363250561209804,0.6312888194643385,0.595803498351723,0.03555887184804823,0.031891969203558045,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3112858211606267,0.43550692260228085,0.38969711192741113,0.04993071994440385,0.7808886273413714,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24504170206458142,0.379845686607365,0.32537109599898806,0.07647064377844603,0.21114028292804307,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3312757516164861,0.46311736816796156,0.4137785907277725,0.219592312526334,0.40642588510802174,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.32696541356666714,0.4564151664493267,0.4064085427856697,0.22582476190135364,0.2059070246262931,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.44595677985519555,0.5741442667985419,0.5238005804897977,0.35450040352738865,0.3213496603731196,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.4074241777274414,0.5464247131686545,0.5071720786315661,0.31816464721426285,0.2799731264941071,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.4329968163764899,0.5578236657933584,0.5066265752014292,0.3514415062430253,0.3355480806848632,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4131767670561919,0.5480871078210536,0.5078094066815932,0.3456069328144733,0.2926812097533246,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4255317286309306,0.5474397043008513,0.49554525329522825,0.3815418849806018,0.31295097086820856,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3858027117069591,0.494918223471853,0.4314595247458215,0.3359230936119729,0.2820544821143331,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3978196242374243,0.5249882652861138,0.48295633350152134,0.3568236167935649,0.3167761989056065,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5933060144656876,0.7416096171404768,0.7216833735863483,0.5912960902214335,0.48350308554447907,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.589085096646689,0.7353442613123895,0.7149914736841775,0.5949098599415868,0.48765546913897473,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.7851408023812431,0.9528885893220654,0.954717200573435,0.8098264651947261,0.6781297707141628,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.47299321846714576,0.6152008843255996,0.60311722036826,0.5245322699798819,0.39866588351181026,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5141005050738003,0.6777940990860171,0.6971802388774296,0.5887703297851785,0.4656375021535063,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.5396713136588327,0.7114137000098785,0.7414659746208451,0.6222495789449763,0.4664675441975628,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5318159238465511,0.6670043686858332,0.6630358882410688,0.5972240882199094,0.46132495386057437,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.533918731507877,0.7132126692614866,0.7538602582822195,0.641184668463047,0.45515343798355873,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5019070861184555,0.6587757232122875,0.6770558486576879,0.5963860296392177,0.4231527657317346,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7076246019707788,0.8228345826326636,0.8063128317167066,0.824563945427219,0.656657940885998,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.8405175558475391,0.9618754265831473,0.9557728444672726,0.9794667647022095,0.7955708264145076,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.8351280130143757,0.9561666257187174,0.9500155918519478,0.9789021241424599,0.7659069320816463,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8754940842580188,0.9897975879080545,0.9826547406623477,1.02030532962472,0.8431422161892687,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.8787650460596953,1.003900843876521,1.0078783891651,1.0298147495059902,0.8123461528089378,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.8793502561889474,0.9901882953168025,0.9825440079488653,1.0285081895552515,0.8295721121174884,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.8801702295766709,1.0130550401182612,1.0277196420142782,1.0482454081799981,0.8155567465987594,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.8686131242576993,0.9868397881462753,0.9898317472290146,1.0315897616646053,0.8228183806079464,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8775243664590939,1.0153361095645026,1.040290420672425,1.0531788197335061,0.819477693363701,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.8757619607503394,1.0102637733785658,1.034755114885436,1.0590572172956947,0.8231028685928421,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.875484617148076,1.0207352416974438,1.056343481823374,1.0696548935613952,0.815673091865716,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.8778347242485343,1.0324445376854916,1.0789769516659957,1.0934645169701556,0.8222268593806785,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.8777077581603332,1.0431309705248826,1.100789628657461,1.1043475086235468,0.8186509188000115,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.0814353413079227,1.2674215912526459,1.3471862291805585,1.370177345249958,1.0229492336277601,0.07430965473875,1.0,0.12776756187702615,0.1,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.0806916717427155,1.2646371090235315,1.3441221504318381,1.3803124862457874,1.0275067777711873,0.0734858252571975,1.0,0.12802948878258086,0.1,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0748965114874085,1.2664371134522923,1.356611421016456,1.383921703126425,1.0350706973856127,0.07023527077509828,1.0,0.12361756326294868,0.1,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.0759027379281967,1.2880761554819993,1.4003703693022012,1.3982823642645428,1.0224168707249073,0.06999299733924404,1.0,0.12548798217772733,0.1,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.075836659628629,1.298947578701467,1.4223855826836767,1.409901665514074,1.020317017262897,0.06999299733924402,1.0,0.12548798217772741,0.1,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0967946082788849,1.3285242085079478,1.4627947991545325,1.4613043971831703,1.044844474414921,0.07061700803200312,1.0,0.14983362860455948,0.1,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.0864719509091214,1.3288971199062076,1.474279418494265,1.4636212959930759,1.0326984638850938,0.06707081024710172,1.0,0.13893845060052662,0.1,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.0937613313265253,1.3551090674611004,1.5223865943808441,1.5058675647294173,1.0434130323822464,0.06907233337549591,1.0,0.1482612854938484,0.1,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.09451025684357,1.355800939900075,1.5230708999895939,1.5178276426191735,1.0412022830306245,0.06926471510023616,1.0,0.14909680131303776,0.1,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.0928446227041952,1.3651515085869697,1.5435761734498596,1.5311122749809503,1.0396684792109023,0.0700372202650377,1.0,0.1471954503443301,0.1,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.092480277023889,1.364476295034165,1.5428597806881532,1.5308276091667607,1.0406885075198435,0.07046204311010007,1.0,0.14687843049512006,0.1,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0917008113184503,1.3636930608757882,1.5420760228203245,1.5337816105172382,1.0384761096966149,0.07055898570449053,1.0,0.14600323131415777,0.1,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.0919729644242724,1.3135694375596867,1.4465019582300407,1.5367906842090986,1.068852032044968,0.0680171383200388,1.0,0.1491255252370054,0.1,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.0828550671071593,1.2932656908184752,1.4150213087608012,1.5314260163155073,1.0320679630254523,0.06949138872337482,1.0,0.13886770926082276,0.1,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.093121014585961,1.3215865611352449,1.4651356293648994,1.575545744813551,1.05001423923639,0.07163924389331125,1.0,0.15170668251070513,0.1,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0929866304164808,1.3321581126684376,1.4868220522697138,1.5882981185257463,1.0445954220600304,0.0712622651381938,1.0,0.1517541275054369,0.1,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0934538259844477,1.3215156678404467,1.4650125930795888,1.5869609355987964,1.0442415474405986,0.07078522392597669,1.0,0.15233181814983393,0.1,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.0976001934634487,1.3458099465134534,1.5113740635150772,1.6024002322717141,1.058330805172281,0.06969168119846904,1.0,0.15786174459029706,0.1,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0915642599984947,1.3951894621331746,1.616571069441994,1.708788198744176,1.0430530216944993,0.06948270547407873,1.0,0.1512055033651189,0.1,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.8538685314920884,2.1118476980760144,2.288406749248358,2.4460776688697945,1.8114663799666517,0.057748067864368605,1.0,1.0,0.1,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.85326465125988,2.120478809560963,2.307964996593621,2.4768835329829946,1.8079089589918018,0.058098343949693085,1.0,1.0,0.1,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8530841578905743,2.1531957567153404,2.374127612823369,2.5173702862817446,1.8061173892054672,0.05763164966250017,1.0,1.0,0.1,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.86336988432206,2.1957166826210743,2.450010097304036,2.558643391296934,1.8211491447870003,0.16405718871992342,1.0,1.0,0.1,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.8529209932210984,2.1740721733278057,2.417187763497839,2.5537407051717635,1.8062112515082756,0.05989998653708232,1.0,1.0,0.1,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.8525920881136355,2.183567878756957,2.4376871341074584,2.579128135787811,1.8072270044592025,0.06086668826741189,1.0,1.0,0.1,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.0828547142070342,1.399180513337984,1.6416853103111715,1.812351137243538,1.0533717986189208,0.06930328678534317,1.0,0.14509455767908724,0.1,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.0826572152025233,1.4094639465393124,1.6630564543263944,1.8260491123183924,1.0388757049232937,0.06930328678534318,1.0,0.14509455767908724,0.1,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.082663893403098,1.4201012525605525,1.6848003895987707,1.835938573432999,1.0387071661732248,0.06936791922794201,1.0,0.14526128910387248,0.1,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.081895187292919,1.4413134698048016,1.7283166154143812,1.8705156199987962,1.037206940004421,0.06899915652752973,1.0,0.14452378042167408,0.1,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.082669720070035,1.4414277827774582,1.7283480551331676,1.885535019247015,1.039417457532986,0.06981466702828734,1.0,0.14552760745932952,0.1,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.08700692857889,1.445406316520628,1.7322813606492329,1.9098057227060035,1.043203372955083,0.06937052575598344,1.0,0.15052302945777055,0.1,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.0903585049027973,1.459486494979725,1.7574808248034215,1.925142514049798,1.0464169667734577,0.06820649941121414,1.0,0.1545056002730963,0.1,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.0903926949024394,1.4480318630105067,1.7348118239836785,1.9190070469225529,1.046899306952666,0.06827029541133703,1.0,0.15467399856598255,0.1,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.0882216346731168,1.4338414484192432,1.7093407375694372,1.910601573179946,1.0455084657123637,0.06695498941255758,1.0,0.15272969898147476,0.1,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.0812180033586847,1.458721863750517,1.767541050904162,1.9385999940688368,1.039142615484499,0.07111698099564673,1.0,0.14497386130837092,0.1,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.081357246551908,1.4469575722616148,1.744511284743085,1.9326896148150112,1.0397475984682312,0.07038837249420098,1.0,0.14548594025524858,0.1,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.0810066173088273,1.4676501644498918,1.7873915139074352,1.9769829550047633,1.0392319092097095,0.07038837263204419,1.0,0.145485940304599,0.1,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9135103043947902,0.6500902889488446,0.6164231601213659,0.03711738102903089,0.029124485228824822,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7794348219540975,1.135986790996133,1.135986790996133,0.20706215126774252,0.38513925650062864,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27673260317287096,0.41185525393040173,0.3614552979552718,0.05754043187299836,0.7823924966050874,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27900934121965054,0.42522709036917294,0.3859897173592886,0.06584333944963024,0.049853921667905435,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2787650657471442,0.42498659258265525,0.385745748880989,0.07112146442912404,0.04973205647557967,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2638551188607682,0.3992497440158437,0.3485209087991268,0.05953207536694973,0.0496792893511669,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.2763995368299961,0.42561864536823957,0.38557258489287227,0.08397108342085244,0.08342546222224662,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2629049609458696,0.398883261970792,0.34712874972845287,0.07180657611311075,0.060346301345688066,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.9,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2546999977099558,0.41291028778667993,0.38250722581209295,0.09636489266440956,0.08554241852254307,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.9,0.9,12,87.29372095466421,113.51487059108156
4,10,0.23330322474618267,0.3834854521833264,0.34769064153398355,0.10707755575406164,0.17306239652562846,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.9,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2243192414548338,0.3692270459964201,0.33163800059596077,0.11650061765407232,0.1143340416640238,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.9,0.9,16,83.38912551483031,159.80239761762246
4,12,0.22299969889234747,0.36703392443389204,0.32918130313898636,0.12176655147002409,0.08791389855097098,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.1,0.9,0.9,18,84.54910610967647,187.0269186071143
