Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,72,1.5115010376658058,1.8173077876891064,2.029256048648281,2.0282206206715734,1.4590966101618088,0.0725678354015079,1.0,1.0,0.8,0.9,0.5,134,124.07724081985752,343.6523578870619
10,73,1.5141218333746513,1.8527410321982563,2.0981217977761566,2.1622254774431346,1.4619267025207292,0.07607800775862038,1.0,1.0,0.8,0.9,0.5,136,117.374776407369,613.2630679397311
10,74,1.5147971277742804,1.7976221683502756,1.9871355941693243,2.067326452367913,1.4630968089526266,0.07707287856954739,1.0,1.0,0.8,0.9,0.5,137,110.5274869873738,581.3182744090246
10,75,1.5131157821413759,1.856437085574266,2.1121433447476177,2.1788919892074214,1.4904730689850545,0.07785527608639782,1.0,1.0,0.8,0.9,0.5,138,122.66623745243557,646.2437653680772
10,76,1.5123925967333502,1.8555885962907221,2.1112785535240848,2.169398695828069,1.4616717653542521,0.07700907552889937,1.0,1.0,0.8,0.9,0.5,147,116.20386981901422,635.4887846606442
10,77,1.5098822131399565,1.9499643666903475,2.296043798766881,2.3495047267156717,1.4560816969789228,0.06999767913646533,1.0,1.0,0.8,0.9,0.5,180,124.71722669017262,311.57678476790244
10,78,1.5102037314441366,1.9503020334239531,2.2963836054085265,2.349821058218092,1.4569223041516053,0.07039129435424986,1.0,1.0,0.8,0.9,0.5,181,123.2059125911095,320.1843661651262
10,79,1.5116142844465175,1.9389393820821743,2.2736332780282837,2.3453649685899256,1.4584804907438453,0.07297797376374422,1.0,1.0,0.8,0.9,0.5,189,121.44217382852553,332.05004521273685
10,80,1.51033510993329,1.9381422773665196,2.2729000659856067,2.33986380033366,1.4656965914812818,0.07114342135303772,1.0,1.0,0.8,0.9,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9135865906058108,0.6822978779012981,0.6476564229878305,0.07856410775747602,0.0724744352181596,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.9,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.6553040712105371,1.6812352349547408,1.637855163075269,1.1660878882566914,1.5067849289666526,0.11751367989424406,0.6032640404231406,1.0,0.8,0.9,0.5,4,404.4277120508912,559.8259714939343
11,3,1.598884425534878,1.6564811737700547,1.6214692580478918,1.1631854330561762,1.16673785564512,0.11750518095280744,0.596085263241928,1.0,0.8,0.9,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8515827584349369,0.96431493046561,0.9074993993660216,0.5795306089117408,0.9014739715431082,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.9,0.5,7,133.84664087377683,416.1346766199196
11,5,0.31508894461710274,0.44755915748413083,0.3984036575382042,0.19597091008386858,0.6932021644526662,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.9,0.5,8,117.10452004156416,207.74190610601008
11,6,0.3300655327884484,0.4554737829863196,0.4044188016031451,0.2219124264961484,0.23772479400002033,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.9,0.5,10,97.71698604362156,417.4057095918293
11,7,0.34937464129418005,0.4621701883472821,0.4082705633492401,0.2693722746983125,0.2911624556626077,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.9,0.5,12,106.1638209663633,705.8625128693102
11,8,0.3453068790049234,0.46541027157178716,0.4219278844168771,0.27549092135410735,0.25374037848779984,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.9,0.5,14,110.301219180919,664.1486178119578
11,9,0.3715215372465963,0.4815226381007708,0.43613773581248494,0.31481468210178004,0.3439853378334916,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.9,0.5,15,143.8781402597079,786.7740969683076
11,10,0.366076887207448,0.4744589537931704,0.4287839821429382,0.3208323301276772,0.27798298868168514,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.9,0.5,17,142.7053098070856,729.3244686881316
11,11,0.4621320093630516,0.5759758341599033,0.5404817109628881,0.42318296390755816,0.38522110923143954,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.9,0.5,20,196.98232993892603,1604.553497112521
11,12,0.6108739680809483,0.7242120930317602,0.6886326903814162,0.5907116577565055,0.5257186989047937,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.9,0.5,21,207.08266418748607,3036.58771853375
11,13,0.46298541039369767,0.5711207897260207,0.5346672535556304,0.43259374129542383,0.4097402445426013,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.9,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.4618906735874342,0.5796003762280727,0.5540630449065668,0.44030598876931826,0.383218550984007,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.9,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.4575734994156122,0.5620290565566549,0.5249753318157876,0.4618485793436852,0.38019547173830714,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.9,0.5,27,131.72308927571837,1373.187655819819
11,16,0.4847688535874045,0.5770070608839464,0.5286068263401145,0.497933035244013,0.41045828277014196,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.9,0.5,28,173.75399084046862,1371.897782531271
11,17,0.5183403400876248,0.6147616908688209,0.5764355518307285,0.5410524721891257,0.48171569016541493,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.9,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.4429551864446405,0.548237080602367,0.5207301732709904,0.4698379465650032,0.37375434715101374,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.9,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.44690438708692926,0.5494000766081745,0.52146810141724,0.48086790398971435,0.381309042708288,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.9,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.4460938383143006,0.5472005113567336,0.5190591762528863,0.48064630239784856,0.3811517335545319,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.9,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.44604198002753337,0.5581568523570787,0.5411673023677329,0.49563391384125155,0.3742812614966162,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.9,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.473784717900765,0.5723104497601821,0.5437818993979753,0.5240131516687805,0.41617412594528974,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.9,0.5,36,291.67878364782075,1363.796500266946
11,23,0.8346198548100523,0.9415398518561219,0.9237755729618097,0.9047567347932254,0.7723991033106132,0.12822175939202002,0.18083663243833661,1.0,0.8,0.9,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.8317131854721033,0.9363248337638302,0.918221445180214,0.902758079991289,0.7696579204785752,0.1306738905367097,0.17682062199315066,1.0,0.8,0.9,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.8303461793754744,0.9345090331333761,0.9163401076813815,0.8861601662082348,0.7648626439223695,0.13062662496170047,0.1756104402387035,1.0,0.8,0.9,0.5,41,97.57234706200902,1397.617044544647
11,26,0.8410990756755297,0.952938809345341,0.9454390332856011,0.9258091666896788,0.7925986834000462,0.14257019363593593,0.1789332556946372,1.0,0.8,0.9,0.5,42,300.725747154989,1349.24540536377
11,27,0.8185419813545116,0.9182211502920957,0.8994030806060563,0.8944846373211495,0.75847837322805,0.12659234268470726,0.16867670084337288,1.0,0.8,0.9,0.5,43,311.3353504701293,1368.795969158689
11,28,0.8428411875650559,0.9496069597150641,0.9413821375977947,0.9293547406808021,0.7995570316478828,0.14820986703871047,0.17868086771187325,1.0,0.8,0.9,0.5,44,304.7824217407671,1402.567823894252
11,29,0.842672107537087,0.9601872241624106,0.9630783850293257,0.9483751041008914,0.780247147531566,0.14820986703871047,0.17868086771187325,1.0,0.8,0.9,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.8214611724798515,0.9277965323119335,0.9195107863508037,0.9147414924472809,0.7586229858975988,0.13365280037567978,0.1680974738461211,1.0,0.8,0.9,0.5,47,111.64578370744866,1440.984460418109
11,31,0.5339332862445669,0.6758749339353854,0.7110256313824478,0.692518204351778,0.4891671803759343,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.9,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.5338637958052849,0.6978431553819934,0.7553030152078052,0.7162504665868815,0.47495639607489626,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.9,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.6023682939468817,0.7432366934331612,0.77824007802048,0.7879092701030025,0.5458987667409119,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.9,0.5,56,346.9974542503235,1318.47130503988
11,34,1.216789437950982,1.3655860917451217,1.4113220766286498,1.4142813460110295,1.1641936619579538,0.5509546571683075,0.24301296926542487,1.0,0.8,0.9,0.5,59,76.83138089551497,533.2752749435656
11,35,1.2177148624936966,1.3647072077688518,1.4101984157111962,1.4191495840007935,1.1698234884202936,0.5532677263700513,0.24283749068464594,1.0,0.8,0.9,0.5,60,78.68853000097297,530.9391968774769
11,36,0.5649365921826505,0.7454642905534188,0.8244841186654159,0.8080880873207605,0.5092317468455043,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.9,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.5715687915555061,0.7477719582640631,0.8262101413908213,0.8152020547458209,0.526882443753664,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.9,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.5539519611955737,0.7281583801473086,0.8063305682067594,0.8057499772525201,0.5074842246040197,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.9,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.5565704077032005,0.7218765462326259,0.7988772889149113,0.811128630147685,0.5472443220558918,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.9,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.49048314368035456,0.6777321998729571,0.7770297605250394,0.7702778762193818,0.44058222296223787,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.9,0.5,68,140.31913307470987,1435.748602643903
11,41,0.5323193310049493,0.7178429569538382,0.816917874425736,0.8231386853742458,0.49011075514108765,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.9,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.5137300606167646,0.687308990476929,0.7751083141428334,0.8005247951647655,0.46802526647155174,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.9,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.5394032738076776,0.7227728554123038,0.8215692012633601,0.8378048465438609,0.49317601752612394,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.9,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.5358237573066154,0.7302881082345566,0.8402495081173276,0.8383783214040232,0.4866676519579821,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.9,0.5,73,136.18447240135862,1353.725083438313
11,45,0.5393209570842141,0.7335551276614187,0.8434868836199434,0.8491018381812601,0.4912778830317687,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.9,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.6713018824700876,0.8545318884667091,0.9533102315153985,1.007530243089394,0.6221934647876183,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.9,0.5,94,74.66856888085461,1518.805761001976
11,47,1.2490216094861624,1.4810598308934844,1.6348067828502395,1.7163365413308416,1.2042370152715112,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.9,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.2313923178052848,1.4583337155115523,1.611439518186756,1.698141306718917,1.1973786613874167,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.9,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.2091049888789833,1.4465477992548557,1.610744033028423,1.6885887729254834,1.1667886733768005,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.9,0.5,112,103.46360364778424,912.9384677277196
11,50,1.2443488582304423,1.525543624885065,1.73432130382009,1.9110353172704841,1.1996815931448916,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.9,0.5,146,107.84560968294348,1308.153493189472
11,51,1.2282097297773578,1.5161608638709878,1.735561135237429,1.927328393629816,1.1943840829591266,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.9,0.5,148,116.91818936895852,1297.323795527914
11,52,1.2282242042270668,1.5266942589611516,1.7571880278922656,1.950420125292978,1.1856438529664621,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.9,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.2464788418110566,1.5757439604965162,1.8394239726906143,2.0541333332684304,1.205581200213148,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.9,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.2413252397852859,1.569782234540581,1.8333622924633421,2.0569548381690876,1.200872054079548,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.9,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.2368771968568635,1.5740722622202856,1.8485267551565587,2.093255630216047,1.1979240178474622,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.9,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.236006593387533,1.60500761666681,1.9127754649717696,2.1548441701691146,1.1953499386566873,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.9,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7477937580372939,0.6312778241915288,0.5925388593498874,0.06641144495076018,0.06770190994772013,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.9,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7298077198867964,0.6213384134139216,0.5822646405458439,0.06207239065746258,0.04362566736446571,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.9,0.5,4,609.7904264849024,1347.101819409375
12,3,0.42038917850681845,0.5189453117877635,0.4778511075000797,0.07640287183666138,0.5236688157366693,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.9,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3452544316891619,0.47254187736945485,0.42635219976862354,0.08127232864248748,0.2460533095916457,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.9,0.5,6,272.37484701088874,591.9077462290362
12,5,0.3045362204908721,0.4435685832354504,0.39294349321688743,0.09635393908291125,0.24553174337598327,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.9,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2678196463277211,0.4136431508680603,0.37027843760475787,0.1047598415456173,0.14462811118900043,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.9,0.5,9,182.1160570665864,221.96229004625184
12,7,0.29547893166207156,0.4323748738685095,0.3776006887875505,0.14010916997231693,0.1319516086154452,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.9,0.5,10,128.6697676752034,112.27751222236888
12,8,0.2374231269915414,0.3635319448353637,0.3047195028545352,0.11110321684386991,0.22063780108449954,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.9,0.5,11,145.16798593694006,203.42643457830945
12,9,0.2554368547409318,0.37921701151103254,0.3196307883569416,0.1412223617819136,0.13865341449495439,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.9,0.5,12,152.54903317990545,320.11822858586856
12,10,0.2483486035689155,0.37176645575529,0.31206332294640043,0.13670492671352613,0.10931417849552884,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.9,0.5,13,168.51417762393666,426.74312723382127
12,11,0.25163657696219544,0.37203231288444744,0.311428327766807,0.15294599771477613,0.1466096347292605,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.9,0.5,14,163.95760608575492,336.4290045275904
12,12,0.2563091159880609,0.38635372808717894,0.33650953182028787,0.16713323063359117,0.12951917585833528,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.9,0.5,16,150.14843463193176,315.31838054328983
12,13,1.070181147652434,1.2039263790700856,1.1721185329152224,1.0070236569643778,1.1143150387886291,0.13906288282637716,0.3906722124532299,1.0,0.8,0.9,0.5,17,190.11160102124109,562.3025627414271
12,14,1.0604428815635212,1.1905080017874026,1.1579679019000269,1.0088416803482008,0.9700461868447637,0.14070711758108403,0.38284788969546646,1.0,0.8,0.9,0.5,19,186.21894877291007,809.0361242610015
12,15,1.594783174479431,1.7245398995347696,1.7010496636218637,1.5566026042447347,1.5395993649812294,0.12785900969426497,1.0,1.0,0.8,0.9,0.5,21,199.72694588037135,770.7808413004276
12,16,1.0518889575822166,1.1802274574981357,1.1564880740141512,1.0231746577234728,0.9693630379471415,0.14348142901633726,0.3842308505916456,1.0,0.8,0.9,0.5,22,202.8049263030842,711.71665822649
12,17,1.0513278491282665,1.1782796141977583,1.1542984396751266,1.0320462050617891,0.9654479779076646,0.14070493441691936,0.3873563254908296,1.0,0.8,0.9,0.5,24,188.4381201368488,765.0312010187416
12,18,0.9884623400396828,1.1138960231219737,1.0989745271993097,0.9708689830363747,0.9822142989133651,0.14119040990551618,0.32763436767074144,1.0,0.8,0.9,0.5,25,204.6784218412656,600.0518973693286
12,19,0.9864044085427306,1.1081341347984814,1.0926241044006226,0.9792135574951948,0.9186042479638967,0.1384040540884625,0.33057846199879437,1.0,0.8,0.9,0.5,27,189.14657704723308,648.9844984551603
12,20,0.985244831008774,1.1158228640344259,1.1111266650412543,0.9897091170473132,0.9147029952562618,0.13840651981572183,0.33089224008640306,1.0,0.8,0.9,0.5,29,185.87869680593712,649.1436654139762
12,21,1.0162781938554684,1.1578782478946326,1.164336413643017,1.0842185878538793,0.9396280552067855,0.1370467660854188,0.3666268045887291,1.0,0.8,0.9,0.5,42,155.22275413704028,684.2210135097171
12,22,0.9443418814201414,1.0403830553424873,1.0019977452165203,1.008271233382998,0.8748545131255516,0.1278558837491937,0.29569343844613566,1.0,0.8,0.9,0.5,43,140.94324800947624,682.8233296932208
