Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,21,0.38774570351479043,0.49768777476073145,0.4615353823444922,0.42397504269441033,0.30803265279466907,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.6,0.7,37,146.2458935175825,862.1759818534834
6,22,0.41047582459767534,0.5071901302520968,0.45951874771602286,0.43777226091657356,0.339050328070798,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.6,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.41425823372383813,0.521082827097481,0.48441481135362685,0.4657466781281413,0.33220909750940586,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.6,0.7,43,140.72627439361943,1189.704172541299
6,24,0.4147276372682813,0.532394437807672,0.5068499787016042,0.47328682962305946,0.33319386483838326,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.6,0.7,44,127.7927125562602,10692.06626804705
6,25,0.8674877185900152,0.9834043590604593,0.9575748676392151,0.946617573278193,0.7957746822730387,0.0761899182548765,1.0,0.16736246920907305,0.9,0.6,0.7,45,226.9733090242296,12702.183170476392
6,26,0.4146509149049059,0.5189971264540149,0.4819257969862287,0.48024812799341643,0.3359206065881053,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.6,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.40705904245796964,0.511307488358323,0.47422039363340185,0.4713156000095985,0.3262541855162153,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.6,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.41962010362277713,0.5226469120435814,0.48536307220613606,0.49174893790993096,0.3460424341904349,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.6,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.9735414466591847,1.075520849028266,1.0475114015588418,1.0746704237735605,0.9674397066336631,0.08422951998251005,1.0,0.3213395083852181,0.9,0.6,0.7,49,171.4487991062197,5674.737462900154
6,30,0.9721030173205985,1.0815997204140437,1.0642173985101333,1.0808621186921679,0.9108708259845057,0.08507140704073611,1.0,0.3211615494774803,0.9,0.6,0.7,51,164.96422459113987,7346.60640698499
6,31,1.4401881523210398,1.5541272087966571,1.546931229185167,1.56186340056267,1.3903519836054445,0.08121406624528153,1.0,1.0,0.9,0.6,0.7,53,159.2371017787375,14269.858677211609
6,32,1.4394706182122219,1.5529946555573106,1.5457384902092233,1.5675271403385496,1.3736550792398954,0.0806588535644292,1.0,1.0,0.9,0.6,0.7,55,172.2040478879158,14000.59077178427
6,33,1.4363157979185321,1.54233405553317,1.5340034671203333,1.580647438490174,1.4111120127171968,0.08135395478679627,1.0,1.0,0.9,0.6,0.7,56,129.42519244403272,11339.75966786511
6,34,1.4385012335789518,1.5431721936399578,1.5346516219205406,1.5896296658786409,1.3794019140711162,0.0845023758553773,1.0,1.0,0.9,0.6,0.7,58,137.4041862193815,11447.490712481676
6,35,1.4364607595810672,1.5404894066126202,1.5318787068441106,1.5909744882674024,1.3775025317813538,0.08429829770757184,1.0,0.9977845748742521,0.9,0.6,0.7,59,136.08924475739315,11414.33688208957
6,36,1.4341664002595227,1.536638314728116,1.5278095909539648,1.5923605194015666,1.376598917128205,0.0808402510975169,1.0,1.0,0.9,0.6,0.7,61,137.8130242543377,11957.831633344162
6,37,1.435323031788653,1.5481989572507975,1.5504388080288234,1.610899661065207,1.3750881754776487,0.08248401382051705,1.0,1.0,0.9,0.6,0.7,65,139.71897205934252,12016.411472853151
6,38,1.433162757457251,1.5533808168088696,1.566265504389905,1.6207383705084677,1.3829713546086402,0.08198639257016035,1.0,1.0,0.9,0.6,0.7,67,148.50769985591998,12514.395437412588
6,39,1.4351194570621337,1.5643375836062625,1.588099765843742,1.6407990718259284,1.381743619066564,0.08519091975651628,1.0,1.0,0.9,0.6,0.7,69,155.49297796335895,12494.22207513578
6,40,1.4351080692274563,1.5643001622112997,1.5880587481229926,1.6407953008282221,1.376797119655115,0.08519091975651627,1.0,1.0,0.9,0.6,0.7,70,155.45368524038253,12496.749964821696
6,41,1.4350594714197331,1.5752376231865841,1.6101463349939675,1.6516975235449154,1.3772076589666287,0.08519091975651628,1.0,1.0,0.9,0.6,0.7,71,155.11854520479204,12520.367887681894
6,42,1.4347962495157018,1.5527167887453315,1.5652861077232645,1.642734334438757,1.3767430967079706,0.08492938889501092,1.0,1.0,0.9,0.6,0.7,72,159.7988483688354,12488.928560413537
6,43,1.4333469682196167,1.5507255001262072,1.5632207048568303,1.644724824016301,1.3765307277944232,0.0835819217718988,1.0,1.0,0.9,0.6,0.7,74,155.7789305865271,12727.905115226951
6,44,1.4335781417391333,1.5618619907518703,1.5854963705699752,1.6661659367733284,1.3760003545716692,0.08393147257529696,1.0,1.0,0.9,0.6,0.7,76,155.9354454998624,12807.114080185527
6,45,1.4335396735375534,1.5950260670593497,1.6521442723889925,1.668832058000015,1.37596488403953,0.08393147257530362,1.0,1.0,0.9,0.6,0.7,77,155.52076279410196,12827.10841474968
6,46,1.4217153264353097,1.5978898237804138,1.6763245642122024,1.723537388109406,1.4026385780152746,0.07429005878682675,1.0,1.0,0.9,0.6,0.7,78,181.6728987447977,925.717623859278
6,47,1.4195341594301154,1.5795456179813492,1.6461420448825244,1.7253036831306277,1.3785533779687005,0.07409427744421278,1.0,1.0,0.9,0.6,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.4185772620784285,1.5744550693733372,1.6405084966147037,1.7323815149651216,1.3768737231659274,0.07477585546508024,1.0,1.0,0.9,0.6,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.4023917095921767,1.569218082483145,1.646416706460665,1.7562935709368592,1.3513688267571777,0.07069677525630148,0.9792472820567075,1.0,0.9,0.6,0.7,86,211.22362479660364,946.7081984346
6,50,1.2653403751860783,1.4393286468555364,1.5271813835287014,1.623693580929888,1.218550421865392,0.07285535731893772,0.7499800451324186,1.0,0.9,0.6,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.3114556354749756,1.4962231912011497,1.5952001359055656,1.6627827458748174,1.2700880143045525,0.07425329916618127,0.8249323514365001,1.0,0.9,0.6,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.4129872678252264,1.580733230642706,1.6677832864756499,1.7894305439245175,1.3854056103536667,0.07652532771301804,0.9942024560611957,1.0,0.9,0.6,0.7,94,223.35783280393483,853.8945957122595
6,53,1.4162446601107779,1.6053684920031825,1.7146451162258274,1.8267262103959025,1.3694544467102672,0.07658837294857336,1.0,1.0,0.9,0.6,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.418126525647719,1.605156252547604,1.7141590055610751,1.8523361653485662,1.3768157561086478,0.07954964416487378,1.0,1.0,0.9,0.6,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.4152450017323144,1.6341919513032468,1.7765240352403329,1.8644189916218348,1.3699397027706697,0.07676683742148435,1.0,1.0,0.9,0.6,0.7,109,206.205153865091,1128.5185063155805
6,56,1.4152421520674947,1.6341429127601128,1.7764691088825648,1.868123408693042,1.3692057591272557,0.07678055153732913,1.0,1.0,0.9,0.6,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.4149389337149025,1.6439888744474236,1.7973605533793076,1.8803641567393765,1.3712250200881666,0.07678966117505939,1.0,1.0,0.9,0.6,0.7,113,209.98457186172428,1128.801973893573
6,58,1.4142691647518915,1.6396541970856462,1.79256420238003,1.9115775441131448,1.3859433007773423,0.07736126248877483,1.0,1.0,0.9,0.6,0.7,114,199.77716688915967,995.806988979274
6,59,1.4137851276542341,1.6487234668816275,1.812605764573043,1.9238553457984915,1.3730117452147477,0.07736126248877484,1.0,1.0,0.9,0.6,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.4179830703338483,1.638940588993888,1.7912979616305937,1.9311618511474233,1.381056929350102,0.0830193690861118,1.0,1.0,0.9,0.6,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.4113673577368435,1.6166053644588687,1.7670344338317803,1.947322864305807,1.4406468751099166,0.08071022730615059,1.0,1.0,0.9,0.6,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0876392774183867,1.3692258264412225,1.597651019646211,1.9616640294230745,1.0493610563140805,0.09843048664664647,0.43447252376508183,1.0,0.9,0.6,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0886495796796605,1.379867396184189,1.6192810778889728,2.0052087526171496,1.0517147210976117,0.09937982069279641,0.4353861044442229,1.0,0.9,0.6,0.7,188,194.0138966178741,9949.184072535312
6,64,1.1017519378459582,1.3923289808962398,1.6316654627639784,2.0423982919939787,1.0648497276511684,0.10467472888605664,0.44956456630094427,1.0,0.9,0.6,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7437889541448385,0.6486522626440656,0.6090055000100928,0.09239766205738809,0.09487063447497605,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.6,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3529147506237613,0.4857713658224117,0.43750503082916326,0.1235694754876622,0.8000976336994245,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.6,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3715763591702991,0.5075867479683952,0.454118693350555,0.19470136562034482,0.2662403831396109,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.6,0.7,6,247.78533163029653,145.18052740042108
7,4,0.2431764575703791,0.36498147780253926,0.30478512991848594,0.11955737618981994,0.33956035420806,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.6,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2343507997219557,0.3527113970578894,0.2915403468591865,0.1226576783099752,0.11869082716677558,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.6,0.7,9,241.43457770537236,432.0646585232144
7,6,0.34736792416764845,0.4328679698271502,0.36473392828795953,0.2717067613267063,0.5006359974683314,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.6,0.7,10,243.01545879293445,493.2634439400742
7,7,0.34155592389352757,0.4362431337065862,0.37894472617465214,0.27565611656965117,0.25624994188680444,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.6,0.7,12,232.57180262340376,486.2477469230389
7,8,0.3554427087005657,0.4117059691306906,0.3388226958522351,0.3046100549965288,0.44014962222098486,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.6,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.33283301403650545,0.3837136351334706,0.31960571415023986,0.30495867784859954,0.2904598401514461,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.6,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.330107758581529,0.37905275602654015,0.31467182690205053,0.3080515670728608,0.2725871109738268,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.6,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.3356619276797595,0.38222660733842695,0.3175125519264511,0.3221336202696846,0.28032587031673706,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.6,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.3306940122600789,0.3762573835036971,0.31140379783666927,0.3201110007090955,0.2748630855874312,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.6,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.351069192561023,0.41296362243695617,0.3696318506699545,0.35852897311926746,0.32152733782585696,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.6,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.3382189308009378,0.39986795020277865,0.35650331918777367,0.3429747820238759,0.28131200179741855,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.6,0.7,24,191.65832990947396,1239.405894240911
7,15,0.34747881869486497,0.40459341456460135,0.36061325989426146,0.36459263889555155,0.3131237257628731,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.6,0.7,25,189.1799261347378,1298.432765238939
7,16,0.35439763843528865,0.420505808268008,0.3874086250198968,0.3777962283958242,0.304145099206712,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.6,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.35892681302263013,0.4137100071088611,0.36941688593486083,0.385230665002084,0.3048761442824281,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.6,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3653734993700294,0.4309242551612622,0.39775189932354316,0.4031454785399199,0.31118637150466044,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.6,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.36475790607126657,0.41767428743933144,0.373131665689036,0.37394379663652466,0.31757424783627264,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.6,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.36550819461972156,0.4403180437836055,0.41806599303323033,0.41854489286202035,0.31266742510383194,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.6,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3387934538205872,0.4019423826439052,0.368450030155156,0.3568396038645092,0.28608755406027764,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.6,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3545698116057694,0.4168984134098787,0.3832967153731946,0.41089181670332897,0.3047355576463776,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.6,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.35415642405830083,0.4154267027568455,0.3816849923992239,0.3896888774733768,0.3057899327092193,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.6,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3862314252042303,0.4767626867500241,0.4759860260695703,0.4875700715107504,0.33592912973318845,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.6,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.203215625788498,1.2726404227556722,1.2789502819862832,1.3299949912828488,1.1908884741432777,0.15841331439495307,0.5325749040395562,1.0,0.9,0.6,0.7,54,269.44465282917963,677.4569131142424
7,26,1.2121518432159983,1.2691660928834043,1.2641495549746369,1.344816524178993,1.174272979998503,0.15735184453828518,0.5496919380031497,1.0,0.9,0.6,0.7,56,275.572158442008,626.658304165445
7,27,1.1895832517674774,1.243024154506119,1.2473968128589692,1.3448270922240393,1.1841989820472971,0.16015870721695954,0.5145132462264813,1.0,0.9,0.6,0.7,58,384.6264244685348,590.5049168239489
7,28,1.214268648487304,1.2475351273581006,1.2495269925118206,1.3816099813111247,1.2244340658892456,0.15800001955513476,0.5669556169526605,1.0,0.9,0.6,0.7,60,402.6785976873135,597.0871724180669
7,29,1.2165413156233003,1.2461616371680821,1.2576193426141837,1.3923563964721026,1.2176281134355809,0.15604429264834777,0.5788614698513521,1.0,0.9,0.6,0.7,62,407.28448703574657,565.4760680136561
7,30,1.2144446605197445,1.2375268101582286,1.2482392810928107,1.4006258253557435,1.2132299072797095,0.15757737044489756,0.5752164592385121,1.0,0.9,0.6,0.7,63,382.6720095505469,684.8742628399218
7,31,1.2156171109948075,1.2285081134945224,1.2380693903229314,1.4156424892640005,1.2103271046027875,0.15601719381654439,0.5826820358685089,1.0,0.9,0.6,0.7,65,378.6916739838731,643.6517036964083
7,32,1.262463132785448,1.2797398824727877,1.2997146389876921,1.4669672992648408,1.2513154038933614,0.15286942445613505,0.6674577049699794,1.0,0.9,0.6,0.7,67,380.4423469477271,717.1713350779046
7,33,1.2236479802068794,1.2465385281776562,1.2770679197060817,1.46948575526969,1.2044835027493805,0.15355672739226325,0.6032891096580255,1.0,0.9,0.6,0.7,72,408.9085427332189,709.6250531063074
7,34,1.4525903528130462,1.5197993236291678,1.6148705052086283,1.762355778762662,1.4498748248952067,0.1473235754644001,1.0,1.0,0.9,0.6,0.7,77,186.365261790324,964.572610301534
7,35,1.4508495908321413,1.5116931580455137,1.6060717806868048,1.760820166413722,1.4378646491203928,0.14639995308381828,1.0,1.0,0.9,0.6,0.7,81,184.83490680691003,968.1782463794098
7,36,1.450798723751072,1.5223756116867977,1.6278800216877296,1.779173026716331,1.4324556653853469,0.1463999530838183,1.0,1.0,0.9,0.6,0.7,83,185.59317506412063,965.45667010279
7,37,1.4488770724035471,1.5077809622573652,1.6019491905402417,1.7698904618974562,1.4360946226434073,0.1445085069122765,1.0,1.0,0.9,0.6,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.4450917671368606,1.4643073541749267,1.5442417353696896,1.7731735621757496,1.5381392490509413,0.14435157210408872,1.0,1.0,0.9,0.6,0.7,85,242.71346246345905,731.7136914343658
7,39,1.436758629308117,1.5112239731231727,1.6469590517458714,1.8446274724317775,1.4217087274635338,0.1351328261263399,1.0,1.0,0.9,0.6,0.7,98,249.3927910555654,937.5887044951636
7,40,1.436648349155894,1.5038556258738358,1.6388215779913562,1.8521300366575524,1.435772884863435,0.1359243685044936,1.0,1.0,0.9,0.6,0.7,100,246.11025242556823,933.0505169791276
7,41,1.436661774015557,1.5148928723518305,1.6610162440804708,1.863734972625585,1.4224906165783424,0.13594841386559775,1.0,1.0,0.9,0.6,0.7,102,246.24772489304877,932.1389960551804
7,42,1.436910410532728,1.4980232992113645,1.6323450574278127,1.8562090821180262,1.4457179797480857,0.1369624322672133,1.0,1.0,0.9,0.6,0.7,103,243.62235428715584,934.223552634111
7,43,1.4366247396875322,1.5068175629368081,1.6520919576791346,1.8675457380583749,1.4269478891657217,0.1368864029070619,1.0,1.0,0.9,0.6,0.7,105,243.65598647927715,934.465138921856
7,44,1.4362053360342681,1.4932342355418378,1.6271255133266016,1.8744899626251637,1.4306748594937921,0.13666491746900936,1.0,1.0,0.9,0.6,0.7,106,241.46613336698564,929.3596043341836
7,45,1.433846456397518,1.496121152893242,1.640562837769055,1.8724058349086328,1.442944390301101,0.1347210940360298,1.0,1.0,0.9,0.6,0.7,107,241.51964095030385,890.5354346501937
7,46,1.4366711473784641,1.512741053349226,1.6986573158343599,1.9371556060280934,1.4382164936010904,0.14106370136968455,1.0,1.0,0.9,0.6,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.432877952588406,1.506930958865077,1.7026600078802046,1.9690757906460628,1.4480084885759652,0.138063264152476,1.0,1.0,0.9,0.6,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.4353064323943405,1.4825229160367437,1.6654727650597017,1.9901583708496873,1.4373901907305648,0.14211247288576737,1.0,1.0,0.9,0.6,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.4352958472167905,1.4934657954945567,1.6875663070960594,1.997977741732705,1.428158969844699,0.1421124728857673,1.0,1.0,0.9,0.6,0.7,127,247.53029098935045,1172.986649330687
7,50,1.4352464444904491,1.5038431208384504,1.7090403903986144,2.006326477515719,1.4291068292734517,0.14211247288576737,1.0,1.0,0.9,0.6,0.7,129,246.6290093485264,1176.610627886267
