Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.396696323961592,0.43310397432563386,0.5648361352363208,1.1540346039009255,0.4001660988328971,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.4165418499720035,0.47238288496882347,0.626158256211176,1.2002423205691868,0.4106284873510203,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.4324234086763489,0.4700193497552325,0.6118869601877965,1.220116057528591,0.4353663389507206,0.11093889949040665,1.0,1.0,0.2,0.2,0.2,174,228.73400808480335,2806.762816368866
2,59,0.43036993264423895,0.4843396652719043,0.6579552844220915,1.2923749224613963,0.42928464832871166,0.10789029726904342,1.0,1.0,0.2,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.4306870873043462,0.4838080385513383,0.6573363141305606,1.2804958514635905,0.42350554529396023,0.10982178769548952,1.0,1.0,0.2,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.42955210823541395,0.4634904464530392,0.6250226828932066,1.2865503856573115,0.43611419497042136,0.10735438209047281,1.0,1.0,0.2,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4294124542740971,0.4732420553671361,0.6458159727665242,1.3322133757841481,0.4228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.42928435339194954,0.4915750240009167,0.6860971832871471,1.1565579347971737,0.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.42895598358966797,0.4488465022463388,0.6089415713568291,1.3687020649600588,0.4266259384028754,0.10962809220520142,1.0,1.0,0.2,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402084926312315,0.6351722559745896,0.5996869348619741,0.0394423083582994,0.035775405713809216,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.302958668117439,0.42717976955909315,0.3813699588842234,0.04160356690121615,0.7725614742981839,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2095885768482078,0.34439256139099145,0.2899179707826145,0.0410175185620724,0.17568715771166943,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.18903089171974732,0.3208725082712229,0.27153373083103377,0.07734745262959523,0.264181025211283,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.16372018418800913,0.2931699370706688,0.2431633134070116,0.06257953252269562,0.042661795247635054,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.17631771734892146,0.3045052042922678,0.2541615179835237,0.08486134102111458,0.05171059786684551,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.17035912098456812,0.30935965642578134,0.27010702188869284,0.08109959047138965,0.0429080697512339,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.1700762130074101,0.2949030624242786,0.24370597183234946,0.08852090287394555,0.07262747731578341,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.167730416427856,0.30264075719271777,0.2623630560532574,0.10016058218613738,0.04723485912498876,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.16731177409701156,0.28921974976693227,0.23732529876130917,0.12332193044668273,0.0547310163342895,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.16099572542499418,0.270111237189888,0.2066525384638565,0.11111610733000797,0.05724749583236816,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.15562629130696645,0.2827949323556559,0.24076300057106348,0.11463028386310709,0.07458286597514868,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.20556025066686567,0.3538638533416548,0.33393760978752635,0.20355032642261153,0.09575732174565708,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.20295661647564772,0.3492157811413482,0.3288629935131363,0.20878137977054556,0.10152698896793347,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.17778417647774647,0.34553196341856884,0.3473605746699384,0.20246983929122958,0.07077314481066617,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.19076681496889608,0.3329744808273498,0.32089081687001025,0.24230586648163213,0.11643948001356051,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.16775837683429945,0.3314519708465161,0.3508381106379288,0.2424282015456776,0.11929537391400544,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.16804962711340252,0.3397920134644484,0.36984428807541486,0.25062789239954614,0.0948458576521326,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.1651358457980808,0.300324290637363,0.2963558101925986,0.23054401017143908,0.09464487581210412,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.16510078077292,0.3443947185265296,0.38504230754726254,0.27236671772808996,0.08633548724860175,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.17779621223667424,0.3346648493305063,0.3529449747759066,0.27227515575743644,0.0990418918499534,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.17542251292255107,0.2906324935844359,0.2741107426684789,0.2923618563789913,0.1244558518377704,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.18783032557747079,0.3091881963130788,0.30308561419720415,0.32677953443214103,0.14288359614443927,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.1873452300888753,0.30838384279321707,0.3022328089264475,0.3311193412169596,0.11812414915614598,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.18577882541561605,0.30008232906565185,0.292939481819945,0.3305900707823172,0.15342695734686598,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.18852240526914893,0.3136582030859746,0.31763574837455366,0.33957210871544363,0.1221035120183915,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.18702571366752224,0.29786375279537736,0.29021946542744015,0.33618364703382625,0.1372475695960632,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.18704206667863368,0.31992687722022395,0.3345914791162411,0.3551172452819611,0.12242858370072218,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.18407088735875593,0.3022975512473319,0.30528951033007123,0.347047524765662,0.1382761437090031,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.1847280136286793,0.32253975673408797,0.3474940678420106,0.36038246690309145,0.1266813405332864,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.18294882021377407,0.31745063284200037,0.3419419743488705,0.3662440767591294,0.13028972805627675,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.1826579012178443,0.3279085257672121,0.36351676589314225,0.3768281776311634,0.12284637593548428,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.18233413251478894,0.3369439459517464,0.3834763599322503,0.3979639252364102,0.12672626764693326,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.18220716642658769,0.3476303787911371,0.4052890369237155,0.4088469168898013,0.12315032706626611,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.2866416314806317,0.4726278814253547,0.5523925193532675,0.5753836354226668,0.22815552380046908,0.07430965473875,1.0,0.06383065194078734,0.2,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.28560605572572506,0.4695514930065409,0.5490365344148475,0.5852268702287969,0.23242116175419678,0.0734858252571975,1.0,0.06396170680806292,0.2,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.2830163672807404,0.4745569692456243,0.564731276809788,0.5920415589197571,0.24319055317894464,0.07023527077509828,1.0,0.06176067826237963,0.2,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.2825063546973763,0.494679772251179,0.6069739860713809,0.6048859810337226,0.22902048749408685,0.06999299733924404,1.0,0.0627175049760491,0.2,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.28244027639780867,0.5055511954706465,0.6289891994528561,0.6165052822832534,0.22692063403207666,0.06999299733924402,1.0,0.06271750497604908,0.2,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.2877620529929179,0.5194916532219809,0.6537622438685655,0.6522718418972034,0.23581191912895402,0.07061700803200312,1.0,0.0937800482746812,0.2,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.2858019860327895,0.5282271550298758,0.6736094536179332,0.662951331116744,0.23202849900876182,0.06707081024710172,1.0,0.08833779819715962,0.2,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.2858309166437379,0.547178652778313,0.7144561796980567,0.6979371500466298,0.23548261769945916,0.06907233337549591,1.0,0.09298754462063334,0.2,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.28592888697013435,0.5472195700266392,0.7144895301161583,0.7092462727457377,0.23262091315718889,0.06926471510023616,1.0,0.09339639899137396,0.2,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.2858893497801196,0.558196235662894,0.7366209005257838,0.7241570020568746,0.23271320628682676,0.0700372202650377,1.0,0.09258455179658845,0.2,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.28582154522535513,0.557817563235631,0.7362010488896195,0.724168877368227,0.23402977572130967,0.07046204311010007,1.0,0.09242825668032076,0.2,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.28575397067977254,0.5577462202371105,0.7361291821816467,0.7278347698785603,0.23252926905793694,0.07055898570449053,1.0,0.09200084486807544,0.2,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.27944945045501957,0.5010459235904338,0.6339784442607878,0.7242671702398459,0.25632851807571505,0.0680171383200388,1.0,0.07443872456024041,0.2,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.2786855231705008,0.4890961468818169,0.6108517648241427,0.727256472378849,0.227898419088794,0.06949138872337482,1.0,0.0693112776287231,0.2,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.2788946384372286,0.5073601849865128,0.6509092532161673,0.761319368664819,0.2357878630876578,0.07163924389331125,1.0,0.07572856860785693,0.2,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.27868460199251827,0.5178560842444753,0.6725200238457513,0.7739960901017839,0.23029339363606796,0.0712622651381938,1.0,0.07575229908555621,0.2,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.2786419319201242,0.5067037737761233,0.6502006990152651,0.7721490415344727,0.229429653376275,0.07078522392597669,1.0,0.07604109938964665,0.2,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.2782546086238292,0.526464361673834,0.6920284786754577,0.7830546474320947,0.2389852203326616,0.06969168119846904,1.0,0.07880408585900532,0.2,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.2775339075431147,0.5811591096777946,0.8025407169866139,0.894757846288796,0.22902266923911938,0.06948270547407873,1.0,0.07553165012909602,0.2,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.4596433382785252,0.7176225048624514,0.8941815560347948,1.0518524756562313,0.4172411867530886,0.057748067864368605,1.0,1.0,0.2,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.45907448565484926,0.7262886439559322,0.9137748309885905,1.0826933673779637,0.413718793386771,0.058098343949693085,1.0,1.0,0.2,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.45884732285682417,0.7589589216815904,0.9798907777896189,1.1231334512479947,0.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.4797756031940523,0.8121224014930666,1.0664158161760287,1.1750491101689264,0.43755486365899254,0.16405718871992342,1.0,1.0,0.2,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.27502145732265515,0.5961726374293623,0.8392882275993961,0.9758411692733205,0.22831171560983243,0.05989998653708232,1.0,0.08055232723924352,0.2,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.27471006267936177,0.6056858533226833,0.859805108673185,1.0012461103535375,0.22934497902492867,0.06086668826741189,1.0,0.08015652869492576,0.2,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.2736759695372881,0.5900017686682378,0.8325065656414253,1.0031723925737919,0.2441930539491747,0.06930328678534317,1.0,0.07238014281449046,0.2,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.27347847053277724,0.6002852018695662,0.8538777096566484,1.0168703676486461,0.22969696025354763,0.06930328678534318,1.0,0.07238014281449046,0.2,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.2733574196263731,0.6107947787838276,0.8754939158220459,1.026632099656274,0.22940069239649974,0.06936791922794201,1.0,0.0724594724698305,0.2,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.27314513006075203,0.6325634125726345,0.9195665581822142,1.0617655627666294,0.22845688277225407,0.06899915652752973,1.0,0.0721071474729336,0.2,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.2731919414784331,0.6319500041858561,0.9188702765415656,1.076057240655413,0.22993967894138398,0.06981466702828734,1.0,0.07257800709482928,0.2,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.2734468352170305,0.6318462231587687,0.9187212672873737,1.0962456293441445,0.22964327959322364,0.06937052575598344,1.0,0.07486790287267928,0.2,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.273477316668628,0.6426053067455559,0.9405996365692524,1.1082613258156289,0.22953577853928842,0.06820649941121414,1.0,0.07676601035248011,0.2,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.2733823387548236,0.6310215068628909,0.9178014678360626,1.1019966907749372,0.22988895080505026,0.06827029541133703,1.0,0.07684606510317432,0.2,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.2726356368665036,0.6182554506126301,0.893754739762824,1.0950155753733326,0.2299224679057506,0.06695498941255758,1.0,0.07587616167729197,0.2,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.2723189399497822,0.6498228003416147,0.9586419874952594,1.1297009306599344,0.23024355207559635,0.07111698099564673,1.0,0.0723285683453336,0.2,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.2719728955510294,0.6375732212607365,0.9351269337422067,1.1233052638141328,0.2303632474673526,0.07038837249420098,1.0,0.07257078989712541,0.2,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.27162226627835895,0.6582658134194236,0.978007162876967,1.1675986039742947,0.22984755817924107,0.07038837263204419,1.0,0.07257078990233137,0.2,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171021219867812,0.6536821065408356,0.6200149777133569,0.04070919862102193,0.03271630282081587,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6830458002953236,1.0395977693373588,1.0395977693373588,0.11067312960896836,0.2887502348418544,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2483070028939593,0.38342965365149007,0.33302969767636015,0.029114831594086732,0.7539668963261758,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.24879524534910927,0.3950129944986317,0.35577562148874736,0.035629243579088934,0.01963982579736413,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2487092833845153,0.3949308102200263,0.3556899665183601,0.041065682066495114,0.019676274112950753,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.242784384714504,0.37817900986957953,0.32745017465286264,0.03846134122068554,0.02860855520490272,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.2,9,70.1055079225105,218.997797995184
