Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9951295421743633,1.0315371925384051,1.1632693534490923,1.752467822113697,0.9985993170456684,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.9,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9969510301608211,1.052792065157641,1.2065674363999934,1.7806515007580044,0.9910376675398379,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877966,1.820116057528591,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.9,0.1,174,228.73400808480335,2806.762816368866
2,59,1.030369932644239,1.0843396652719044,1.2579552844220916,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513384,1.2573363141305607,1.8804958514635906,1.0235055452939603,0.10982178769548952,1.0,1.0,0.2,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.029552108235414,1.0634904464530393,1.2250226828932067,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0294124542740972,1.0732420553671362,1.2458159727665243,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009168,1.286097183287147,1.7565579347971738,1.0350681655274383,0.10790718641485908,1.0,1.0,0.2,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,1.028955983589668,1.048846502246339,1.2089415713568292,1.9687020649600588,1.0266259384028753,0.10962809220520142,1.0,1.0,0.2,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8402664035584623,0.6352301669018203,0.5997448457892048,0.039500219285530054,0.03583331664103987,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.312206509566792,0.4364276110084462,0.39061780033357646,0.05085140835056922,0.7818093157475369,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2363343448992048,0.3711383294419884,0.31666373883361143,0.06776328661306939,0.20243292576266642,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3032000939744305,0.435041710525906,0.3857029330857169,0.19151665488427835,0.37835022746596614,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.22085087309401066,0.3503006259766703,0.3002940023130131,0.11971022142869715,0.09979248415363658,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.2626208517739398,0.3908083387172861,0.340464652408542,0.17116447544613295,0.13801373229186387,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2527851200054682,0.3917856554466814,0.352533020909593,0.16352558949228974,0.12533406877213402,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.25438227168897065,0.37920912110583915,0.32801203051391,0.17282696155550606,0.15693353599734391,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2503314619369556,0.38524180270181735,0.34496410156235696,0.18276162769523702,0.1298359046340884,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.24922400508934361,0.37113198075926435,0.3192375297536412,0.20523416143901477,0.13664324732662156,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2315402948399096,0.3406558066048033,0.27719710787877183,0.18166067674492334,0.12779206524728354,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.23578389302830396,0.3629525340769934,0.320920602292401,0.19478788558444457,0.1547404676964862,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4499675209175019,0.5982711235922911,0.5783448800381626,0.4479575966732478,0.34016459199629334,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.44709305150002443,0.5933522161657249,0.572999428537513,0.4529178147949222,0.3456634239923101,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.29200196427963027,0.4597497512204526,0.46157836247182216,0.3166876270931134,0.18499093261254992,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4435011215318052,0.585708787390259,0.5736251234329194,0.49504017304454123,0.36917378657646965,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3733928126330973,0.537086406645314,0.5564725464367266,0.4480626373444755,0.3249298097128033,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.3794990143823257,0.5512414007333715,0.5812936753443381,0.46207727966846934,0.3062952449210558,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3749645219499294,0.5101529667892115,0.5061844863444471,0.4403726863232877,0.3044735519639527,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3754159634238552,0.5547099011774648,0.5953574901981977,0.48268190037902514,0.2966506698995369,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4330136047558363,0.5898822418496684,0.6081623672950687,0.5274925482765986,0.35425928436911547,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4447587751915881,0.5599687558534729,0.543447004937516,0.5616981186480283,0.39379211410680737,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5029104096911436,0.6242682804267519,0.6181656983108772,0.6418596185458139,0.45796368025811224,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5011296989246513,0.622168311628993,0.6160172777622235,0.6449038100527356,0.431908617991922,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5071563292792078,0.6214598329292437,0.6143169856835368,0.651967574645909,0.4748044612104578,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5072711570290643,0.63240695484589,0.6363845001344691,0.658320860475359,0.44085226377830683,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5061783774675171,0.6170164165953722,0.609372129227435,0.655336310833821,0.45640023339605806,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5065425951617311,0.6394274057033213,0.6540920075993385,0.6746177737650584,0.4419291121838196,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5031267656365848,0.6213534295251607,0.6243453886079,0.6661034030434908,0.4573320219868319,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5045179451908836,0.6423296882962922,0.6672839994042148,0.6801723984652956,0.44647127209549065,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5043534617848002,0.6388552744130265,0.6633466159198966,0.6876487183301556,0.45169436962730297,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5040079947892481,0.6492586193386158,0.684866859464546,0.6981782712025671,0.444196469506888,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5074448875432184,0.6620547009801758,0.7085871149606797,0.7230746802648397,0.4518370226753627,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5073179214550172,0.6727411338195666,0.7303997919521449,0.7339576719182307,0.4482610820946956,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,0.980258566286553,1.166244816231276,1.2460094541591888,1.2690005702285883,0.9217724586063903,0.07430965473875,1.0,0.06383065194078734,0.2,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9792098850449189,1.1631553223257345,1.242640363734041,1.2788306995479906,0.9260249910733905,0.0734858252571975,1.0,0.06396170680806292,0.2,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9768402994545025,1.1683809014193862,1.25855520898355,1.285865491093519,0.9370144853527066,0.07023527077509828,1.0,0.06176067826237963,0.2,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9762346041997713,1.188408021753574,1.3007022355737758,1.2986142305361177,0.922748736996482,0.06999299733924404,1.0,0.0627175049760491,0.2,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9761685259002038,1.1992794449730417,1.3227174489552511,1.3102335317856484,0.9206488835344717,0.06999299733924402,1.0,0.06271750497604908,0.2,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9783840481654498,1.2101136483945127,1.3443842390410974,1.3428938370697354,0.9264339143014859,0.07061700803200312,1.0,0.0937800482746812,0.2,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9769682062130737,1.21939337521016,1.3647756737982173,1.354117551297028,0.9231947191890459,0.06707081024710172,1.0,0.08833779819715962,0.2,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9765321621816745,1.2378798983162496,1.4051574252359933,1.3886383955845665,0.9261838632373958,0.06907233337549591,1.0,0.09298754462063334,0.2,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,0.976589247070997,1.237879930127502,1.405149890217021,1.3999066328466006,0.9232812732580515,0.06926471510023616,1.0,0.09339639899137396,0.2,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9766308946004608,1.2489377804832351,1.4273624453461249,1.414898546877216,0.9234547511071679,0.0700372202650377,1.0,0.09258455179658845,0.2,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,0.976578719557323,1.248574737567599,1.4269582232215874,1.414926051700195,0.9247869500532776,0.07046204311010007,1.0,0.09242825668032076,0.2,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,0.976553886192965,1.2485461357503032,1.4269290976948392,1.418634685391753,0.9233291845711294,0.07055898570449053,1.0,0.09200084486807544,0.2,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9720055779989956,1.1936020511344096,1.3265345718047639,1.4168232977838218,0.948884645619691,0.0680171383200388,1.0,0.07443872456024041,0.2,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,0.9717543954076285,1.1821650191189446,1.3039206370612704,1.4203253446159767,0.9209672913259217,0.06949138872337482,1.0,0.0693112776287231,0.2,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,0.971321781576443,1.1997873281257272,1.3433363963553817,1.4537465118040334,0.9282150062268721,0.07163924389331125,1.0,0.07572856860785693,0.2,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9711093720839626,1.2102808543359196,1.3649447939371957,1.4664208601932283,0.9227181637275124,0.0712622651381938,1.0,0.07575229908555621,0.2,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9710378219811596,1.1990996638371587,1.3425965890763005,1.4645449315955084,0.9218255434373103,0.07078522392597669,1.0,0.07604109938964665,0.2,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9703742000379287,1.2185839530879334,1.3841480700895572,1.4751742388461941,0.9311048117467611,0.06969168119846904,1.0,0.07880408585900532,0.2,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9699807425302052,1.273605944664885,1.4949875519737046,1.5872046812758864,0.9214695042262098,0.06948270547407873,1.0,0.07553165012909602,0.2,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.0596433382785253,1.3176225048624515,1.4941815560347949,1.6518524756562316,1.0172411867530886,0.057748067864368605,1.0,1.0,0.2,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.3262886439559323,1.5137748309885906,1.682693367377964,1.013718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0588473228568243,1.3589589216815905,1.579890777789619,1.7231334512479948,1.0118805541717173,0.05763164966250017,1.0,1.0,0.2,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940524,1.4121224014930667,1.6664158161760287,1.7750491101689265,1.0375548636589926,0.16405718871992342,1.0,1.0,0.2,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9669662245987308,1.288117404705438,1.5312329948754717,1.667785936549396,0.9202564828859081,0.05989998653708232,1.0,0.08055232723924352,0.2,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9666944098098692,1.2976702004531908,1.5517894558036924,1.693230457484045,0.9213293261554361,0.06086668826741189,1.0,0.08015652869492576,0.2,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9664379552558391,1.2827637543867887,1.5252685513599764,1.6959343782923426,0.9369550396677258,0.06930328678534317,1.0,0.07238014281449046,0.2,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,0.9662404562513283,1.293047187588117,1.5466396953751993,1.7096323533671973,0.9224589459720987,0.06930328678534318,1.0,0.07238014281449046,0.2,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9661114723793901,1.3035488315368446,1.568247968575063,1.719386152409291,0.9221547451495167,0.06936791922794201,1.0,0.0724594724698305,0.2,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9659344153134587,1.3253526978253412,1.6123558434349208,1.754554848019336,0.9212461680249607,0.06899915652752973,1.0,0.0721071474729336,0.2,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9659341407689501,1.3246922034763733,1.611612475832083,1.7687994399459301,0.9226818782319011,0.06981466702828734,1.0,0.07257800709482928,0.2,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9659600449297626,1.3243594328715007,1.611234477000106,1.7887588390568765,0.9221564893059557,0.06937052575598344,1.0,0.07486790287267928,0.2,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,0.96580071563338,1.3349287057103079,1.6329230355340043,1.800584724780381,0.9218591775040405,0.06820649941121414,1.0,0.07676601035248011,0.2,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,0.9656977322445062,1.3233369003525735,1.610116861325745,1.7943120842646196,0.9222043442947329,0.06827029541133703,1.0,0.07684606510317432,0.2,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9650480206987745,1.310667834444901,1.5861671235950952,1.7874279592056035,0.9223348517380214,0.06695498941255758,1.0,0.07587616167729197,0.2,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9650860831152488,1.3425899435070814,1.6514091306607261,1.822468073825401,0.9230106952410629,0.07111698099564673,1.0,0.0723285683453336,0.2,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9647158165613168,1.330316142271024,1.6278698547524941,1.8160481848244203,0.92310616847764,0.07038837249420098,1.0,0.07257078989712541,0.2,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9643651872881257,1.3510087344291906,1.6707500838867337,1.8603415249840616,0.9225904791890079,0.07038837263204419,1.0,0.07257078990233137,0.2,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.917160161646158,0.6537401462002124,0.6200730173727337,0.040767238280398674,0.03277434248019261,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7602607054134833,1.116812674455519,1.116812674455519,0.1878880347271283,0.3659651399600144,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.273318946235515,0.4084415969930458,0.35804164101791586,0.05412677493564247,0.7789788396677315,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27515519020790424,0.42137293935742665,0.3821355663475423,0.061989188437883924,0.04599977065615912,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27494991075085057,0.42117143758636155,0.38193059388469536,0.06730630943283035,0.04591690147928599,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26169073287056094,0.39708535802563644,0.34635652280891954,0.05736768937674247,0.04751490336095964,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.27047191017514355,0.41969101871338704,0.37964495823801975,0.07804345676599996,0.07749783556739413,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.1,10,83.45769367622492,77.64109020058989
