Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,17,1.0027758891769805,1.1351667828616478,1.112147942347917,0.9826473023017264,0.9080707091340701,1.0,0.03981137680747237,1.0,0.4,0.2,0.5,28,86.74364937908334,389.2797099281084
9,18,1.0025522927000505,1.1457459441009212,1.133839170010553,0.9854755034962643,0.9098738705452342,1.0,0.04000990049982236,1.0,0.4,0.2,0.5,29,87.03094419850437,391.11952182472646
9,19,1.0025235498500873,1.1457006439553177,1.1337909836496136,0.9908268348430961,0.9080930450975004,1.0,0.03994002778239724,1.0,0.4,0.2,0.5,30,87.15595200208436,390.017199145695
9,20,0.170332620289633,0.28846136203248574,0.26299272690949016,0.173390625790937,0.1714214589329057,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.2,0.5,31,103.706674581651,983.0687083528276
9,21,0.16859493587327162,0.2850127775178899,0.25926461006894647,0.17827593010469944,0.09140489061884113,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.2,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2457036714918826,0.3592426254687174,0.33302960592871456,0.2714888409857535,0.17106850495171622,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.2,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.24519055110025767,0.36920053837932404,0.3540528091007144,0.2862467403317808,0.16727225788349054,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.2,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.19619106623075713,0.30972988975506566,0.29295457694456056,0.24219956461002584,0.15184531375688431,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.2,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.19513768779753482,0.31796022606080354,0.3120774029597856,0.2571841167943031,0.12791207890416864,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.2,0.5,42,92.88964459429472,1029.19040679125
9,26,0.22775349320353117,0.34926263421403786,0.3431826938718519,0.29038290765615776,0.15998084982748706,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.2,0.5,44,83.72350301332303,773.4596970183793
9,27,0.23525209954848625,0.37488980107094744,0.39053200309369607,0.3052844780239397,0.1772209462278248,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.2,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6845901154736274,0.839745401988049,0.8767525041500407,0.7722019285350701,0.6528736407469686,0.11024379903610174,0.3751908804673013,1.0,0.4,0.2,0.5,47,113.59813988367836,570.4045311477229
9,29,0.681177020091416,0.8293489555046076,0.8653649817215727,0.7778630913925916,0.6366261313669446,0.11115086487160637,0.373447084125991,1.0,0.4,0.2,0.5,49,116.49416355583942,532.296329264237
9,30,0.685015854095534,0.8292202739697604,0.8646715525413153,0.786460211475581,0.6457912972416495,0.10566277408714937,0.4134473198214247,1.0,0.4,0.2,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6795249028135852,0.8130103299480727,0.847010910754687,0.7906395973773716,0.6491406050593567,0.10781790762399782,0.40428728311097234,1.0,0.4,0.2,0.5,52,116.7641719988691,549.018778684609
9,32,0.6791623717190696,0.8209493728510849,0.8657412272791354,0.807311476961413,0.6313447356437714,0.10570347384048892,0.41237021986130723,1.0,0.4,0.2,0.5,54,105.83381336748918,636.9339459925599
9,33,0.310757446512227,0.45192754422551984,0.4966377544462336,0.4458085761586905,0.25800739008486656,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.2,0.5,56,104.38316839873252,962.4914680843832
9,34,0.31201476313424403,0.46364320893703387,0.5194338321561968,0.4570115758974082,0.25960142043162204,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.2,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.310931497801506,0.43925803274010633,0.47257111417546016,0.44670209090597257,0.2626421690860965,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.2,0.5,59,108.30893532746192,927.1040921129356
9,36,0.31607590327360785,0.4428019708170118,0.4759031796294174,0.45874247997576756,0.2706911823931889,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.2,0.5,60,110.57048476237688,514.00067133954
9,37,0.316097229405423,0.46499728447579486,0.5204264068266213,0.4716287730931537,0.26334747129543634,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.2,0.5,61,104.93726263786598,554.9816228809577
9,38,0.318151850032984,0.4503546043723779,0.4938841581903011,0.4789042952374904,0.28037090269075415,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.2,0.5,63,111.43517150188404,559.2094841995867
9,39,0.7124376184863019,0.8427807743190139,0.8860687084758775,0.8702027190550992,0.6666583874837366,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,0.5,65,101.26707560584802,411.0581818932458
9,40,0.712331798559622,0.8534787214337778,0.9078939034680451,0.8870620424072448,0.6630544616102912,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,0.5,67,102.56360234894645,404.9586607164956
9,41,0.3302326550538641,0.48136519555938906,0.5468017792850726,0.5156158905741812,0.28575094434478565,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.2,0.5,68,114.41545674272729,851.9024987923303
9,42,0.7109048269510021,0.8438093079187913,0.8971658669656348,0.8943658910633695,0.6799746444369421,0.08614609543090014,0.6468980655148476,1.0,0.4,0.2,0.5,70,103.68073038376778,398.7218922573361
9,43,0.7139690775960867,0.8529715162834794,0.9168589624342656,0.9016320457184717,0.6910559301633281,0.08488418532385111,0.6730692174158027,1.0,0.4,0.2,0.5,71,100.6837143564928,433.5524779723671
9,44,0.7123204997594702,0.8343232651896133,0.88630713543286,0.9117668052387788,0.6946967794166703,0.08739847274073476,0.6690636270329514,1.0,0.4,0.2,0.5,72,107.85154490899012,384.4792295302819
9,45,0.7121459305863729,0.8447283173426593,0.9078130785532075,0.9220402901070701,0.669893885462765,0.08724923363649581,0.6692865398997333,1.0,0.4,0.2,0.5,74,106.68909571730669,387.8544806359683
9,46,0.3395827150411478,0.47160068241153197,0.5346152828057903,0.5600238758394025,0.2975998859148481,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.2,0.5,76,114.21245288789936,996.1329938226964
9,47,0.40297554839319505,0.5682322183642573,0.6647360165752695,0.655321088047542,0.35990366157655995,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.2,0.5,78,131.13950186378534,820.5765022709252
9,48,0.33515787957934795,0.48929888156563456,0.5746352721124333,0.594601090072987,0.2919923092955067,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.2,0.5,80,119.17199000052412,985.864766810999
9,49,0.40379425169523386,0.5907158634864996,0.7094847566020155,0.6778154451931555,0.3630151321945883,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.2,0.5,81,123.77638367634162,882.878531203707
9,50,0.40273128700184124,0.5893789470612603,0.7081137450588617,0.694932878671273,0.3609713902398198,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.2,0.5,82,129.20154916789983,829.4464735484212
9,51,0.7176460840542191,0.857912176101566,0.9317386817169301,0.9704807706053701,0.6796345679774156,0.0909353324341105,0.694594209018901,1.0,0.4,0.2,0.5,84,100.66037542853174,382.71433874103496
9,52,0.7457538161214567,0.9221579541522957,1.0494567623550028,1.0522429563517706,0.7503032593967016,0.08667331448905083,0.8705845705271569,1.0,0.4,0.2,0.5,86,116.12354731881204,387.1840776213514
9,53,0.7567110621328228,0.9209929068568549,1.037003703777572,1.0634002653507726,0.7243539892980335,0.09202859064121038,0.9159816137282268,1.0,0.4,0.2,0.5,87,113.31121237955774,334.1302503002987
9,54,0.7424910793877642,0.9156049749004136,1.0425104116886996,1.067910997279235,0.7111466197153907,0.0910230840001299,0.8497768299289143,1.0,0.4,0.2,0.5,89,114.48143619616523,375.9960915890911
9,55,0.7421573181590769,0.9027866673032453,1.018361492003083,1.052995026987027,0.7122211855995106,0.09219380906710009,0.84751349111055,1.0,0.4,0.2,0.5,90,115.10739972186124,364.2348113286769
9,56,0.7418787556354695,0.8899859788170624,0.994225980579399,1.0563575968012524,0.7094500988648492,0.09107674079025636,0.8501331137495691,1.0,0.4,0.2,0.5,92,112.82784693139097,387.6426243689948
9,57,0.7419727535078506,0.8789366450749125,0.9720061167131016,0.9948017339359732,0.7067200223870007,0.09416498195778082,0.8444750376206412,1.0,0.4,0.2,0.5,93,121.21568274586868,344.413057816576
9,58,0.7415327351467347,0.8993245641274716,1.0145625665268372,1.0747019708537602,0.712179765267432,0.09107674079025636,0.8501331137495691,1.0,0.4,0.2,0.5,94,115.19808043976523,381.8389113369531
9,59,0.7224667931558822,0.8953093930709676,1.032035482281072,1.0747980284992753,0.6989986186835024,0.08532323967988624,0.7748428447705731,1.0,0.4,0.2,0.5,97,114.3240464423033,412.12228876071146
9,60,0.7452995227104039,0.9053679361617674,1.0307320555233979,1.1203747828905777,0.7133152054771479,0.09269314777473894,0.8762112574043389,1.0,0.4,0.2,0.5,104,123.8859846178319,417.7236184560962
9,61,0.7526121815890768,0.932736427549665,1.0801811346016508,1.1618793224240496,0.7215866391989272,0.09093780030194348,0.918725240857157,1.0,0.4,0.2,0.5,110,122.19424417277656,392.9317575382288
9,62,0.46579744217278857,0.6742249259517735,0.8545849718366777,0.8763474284598187,0.4385096857671299,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.2,0.5,115,125.6025199177996,741.0705578632236
9,63,0.545351105636887,0.7216232802187674,0.8785034980985855,0.9672853539534656,0.536377228299155,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.2,0.5,117,114.75532601040317,893.8818746319715
9,64,0.5449553450935142,0.7303645624941915,0.8981858058248291,0.9713892501983403,0.5200143045091866,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.2,0.5,119,115.489561790813,883.0372974291932
9,65,0.5244662322961395,0.7141607110431478,0.8923704960243755,0.9665214050450462,0.5024224061674823,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.2,0.5,124,95.24549388660444,852.2897476254248
9,66,0.538215086034034,0.7235457164472667,0.901261031359993,0.9994215027194255,0.5202354353812586,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.2,0.5,126,108.72241825189217,853.5086701061235
9,67,0.5360259544570484,0.7291074550835833,0.9176104042717362,1.0095648614925312,0.5166133380284308,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.2,0.5,128,102.76169183177764,859.2021869171364
9,68,0.5650704296845797,0.7681883909764249,0.9677372708930576,1.082153657005748,0.5395745304186448,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.2,0.5,139,123.42695447006184,889.0913865646559
9,69,0.5901183579129559,0.7887944612004877,0.9878445570857013,1.1182334019472477,0.5826589640410965,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.2,0.5,140,129.74384028925152,993.9236151757297
9,70,0.46467381633503224,0.7916590945070646,1.1241500612901345,1.2717216117102235,0.4407895161105986,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.2,0.5,195,121.97925515698392,889.1823385179893
9,71,0.46524130786004725,0.8142309531682866,1.1690313547715498,1.2994061327855526,0.44129070027445505,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.2,0.5,198,123.29305359897268,907.1196107217968
9,72,0.4556829584048464,0.8029730270822647,1.1575838236576161,1.3049162145042166,0.4351175680006292,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.2,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7729335124807896,0.6254152436319249,0.5878991031038948,0.048952768283663975,0.04679958547071583,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.2,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33399630866743396,0.45559382793221614,0.41101814128436637,0.058411830406381475,0.6790716828559615,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.2,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2481015328308782,0.38485076860175554,0.3321668942591212,0.06454652934591891,0.18573807595666808,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.2,0.5,6,117.4327965904295,103.17495360960096
10,4,0.21939744346285725,0.35259836902175906,0.29694034368248867,0.06635534452261589,0.09457300547321643,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.2,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2073217132267847,0.33903804794158304,0.2825453524053799,0.06460089548333031,0.0681361688273625,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.2,0.5,9,116.41046087303928,194.241388306366
10,6,0.18674364246425712,0.2990913802205399,0.22823371401586692,0.06893495598336778,0.1563181950097556,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.2,0.5,10,147.39181010790102,111.10544484820949
10,7,0.1801987163475823,0.3020433175888887,0.2418619258376723,0.06732813870949136,0.05769328692201444,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.2,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18040075351415885,0.3131187450277222,0.26403630781018395,0.07459837382438207,0.04229901457011009,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.2,0.5,13,119.57258845634358,98.615363726285
10,9,0.1694577922956011,0.27705574366126434,0.20481149291246417,0.07378670660112624,0.06531304967037065,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.2,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1668075062916063,0.28351655185563657,0.2219076407960225,0.07654303553577982,0.05561038894968307,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.2,0.5,15,108.07065277201092,124.83796693827388
10,11,0.16482911377073664,0.2688812622212448,0.19570736805732017,0.0791613704333247,0.051677822383889835,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.2,0.5,16,98.40977346169038,161.51710704816784
10,12,0.15438138184087344,0.26379787761164086,0.200373297226968,0.08637213072004594,0.06179146553599621,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.2,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1479917022294299,0.2632719461512117,0.20990642319901173,0.09280367995906746,0.05523993543019018,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.2,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1480965690995611,0.2512224337475909,0.18645735329043286,0.09165824471041031,0.04637717191396942,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.2,0.5,21,100.97088445531983,165.31286748110546
10,15,0.14617258771531386,0.2585620930668941,0.20459445126061898,0.10450747726080459,0.05052944203266995,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.2,0.5,22,102.29431440881224,161.19955496301247
10,16,0.14185327247726268,0.2462788961654051,0.19074730813218735,0.10705995551398756,0.06961899460099101,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.2,0.5,24,114.6097084175179,359.24187365082406
10,17,0.14184091966917123,0.2460895250061502,0.19052448027508082,0.11253585656426324,0.04337779100335386,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.2,0.5,25,100.37354166032976,393.3763662670485
10,18,0.14203496922068395,0.2534818151515599,0.20835877082192428,0.12385406235658694,0.058851231676654216,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.2,0.5,27,67.1615887193723,544.0491771616852
10,19,0.14923033666175853,0.24649435126427288,0.18965040082147094,0.1333587705427632,0.0756251876003292,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.2,0.5,28,282.057392035679,16384180.32368899
10,20,0.14931131891379265,0.24470406832908992,0.18752926534087958,0.14023151816828466,0.06355956079409594,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.2,0.5,30,302.843162390379,16389332.410252027
10,21,0.1434049300043701,0.30429235281867734,0.31391901257677973,0.19746380831648627,0.05356819589558397,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.2,0.5,38,143.380913930152,154.47540262795764
10,22,0.14174158624514138,0.3016211095626993,0.31107271415024546,0.20267971141621893,0.05498534283907232,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.2,0.5,40,155.6161505876814,143.52185012039425
10,23,0.14160515963673925,0.31241404944929213,0.33300212453661293,0.21847723155295118,0.05240642793662912,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.2,0.5,42,157.38021722184357,145.33892015168013
10,24,0.14167821127604543,0.2998086736663022,0.30895937689432024,0.20372258321943076,0.06284251159869973,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.2,0.5,43,140.21837630878252,169.4114060768043
10,25,0.320027224486039,0.47779465078999184,0.4868780384468416,0.3917031386747712,0.23455097678444078,0.06201001507152334,1.0,0.01427008617515888,0.4,0.2,0.5,44,108.78051860623756,254.89091224624488
10,26,0.31820158231950013,0.48322296280386884,0.5028294720333882,0.3985961007871839,0.25542878558812904,0.06503144014893349,1.0,0.014009519131051579,0.4,0.2,0.5,45,98.07563081118494,279.65799176024734
10,27,0.3164412747400112,0.46768775448014993,0.47568645857771324,0.3918663162050648,0.24883267526532707,0.06584425649751262,1.0,0.01377836061952779,0.4,0.2,0.5,46,98.44904907469495,288.4312845192607
10,28,0.3161297185836517,0.45498076080705363,0.45160222551164714,0.4009642763361562,0.23758465785837554,0.06571243566182813,1.0,0.015119281638015899,0.4,0.2,0.5,48,88.92693615398295,335.00441320969327
10,29,0.31612971851842925,0.46607781302556245,0.4738644567225228,0.4171701925833516,0.23384463731160762,0.06571243566182813,1.0,0.015119281638015899,0.4,0.2,0.5,50,88.9269362809686,335.00441257035965
10,30,0.3153829752107966,0.47488216326789173,0.4935835185257927,0.4273823597806696,0.24302618287623118,0.06442005619106476,1.0,0.01683217569393025,0.4,0.2,0.5,51,82.22826956278867,336.888402616134
10,31,0.31389723047002827,0.4949077334008988,0.5358299727082827,0.4301952002372447,0.23703610473593914,0.06604444843029894,1.0,0.01350285088621877,0.4,0.2,0.5,52,96.42810324368637,292.70850446907883
10,32,0.8106755954330054,0.9904644872760895,1.031190981096262,0.9475588104202366,0.737686678303722,0.07695483538713296,1.0,1.0,0.4,0.2,0.5,53,96.1340122332826,406.89920218824767
10,33,0.8083578268587361,1.0088980379391428,1.0717256540855007,0.9492064114608323,0.7375290808465316,0.07358193608420247,1.0,1.0,0.4,0.2,0.5,54,96.93151484411234,411.8562192907321
