Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.093456052372311,1.1492970873691308,1.3030724586114835,1.8771565229694942,1.0875426897513278,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552327,1.3118869601877965,1.920116057528591,1.1353663389507207,0.11093889949040665,1.0,1.0,0.2,1.0,0.1,174,228.73400808480335,2806.762816368866
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613965,1.1292846483287118,0.10789029726904342,1.0,1.0,0.2,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.1306870873043462,1.1838080385513383,1.3573363141305608,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.129552108235414,1.1634904464530393,1.3250226828932066,1.9865503856573117,1.1361141949704214,0.10735438209047281,1.0,1.0,0.2,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382288,0.107122148180586,1.0,1.0,0.2,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.3860971832871471,1.856557934797174,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.128955983589668,1.148846502246339,1.308941571356829,2.0687020649600587,1.1266259384028754,0.10962809220520142,1.0,1.0,0.2,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8402750715394486,0.6352388348828066,0.5997535137701911,0.03950888726651638,0.035841984622026195,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31360676190985287,0.43782786335150703,0.3920180526766373,0.052251660693630055,0.7832095680905977,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2404100371731003,0.3752140217158839,0.32073943110750697,0.07183897888696493,0.20650861803656193,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3200967448009048,0.4519383613523803,0.4025995839121912,0.20841330571075264,0.39524687829244043,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.229306602982325,0.3587563558649846,0.30874973220132745,0.12816595131701147,0.10824821404195091,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.2755604734894163,0.40374796043276256,0.3534042741240185,0.18410409716160944,0.15095335400734036,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.26498043335081306,0.4039809687920263,0.3647283342549378,0.17572090283763458,0.13752938211747884,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.26702051749233796,0.39184736690920646,0.3406502763172773,0.1854652073588734,0.16957178180071125,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2626251629455511,0.39753550371041285,0.35725780257095247,0.19505532870383252,0.1421296056426839,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.261534515707047,0.38344249137696773,0.3315480403713446,0.21754467205671812,0.14895375794432492,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.24216999315090307,0.3512855049157968,0.2878268061897653,0.1922903750559168,0.13842176355827704,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2477429620898791,0.3749116031385685,0.33287967135397617,0.20674695464601972,0.16669953675806132,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4854322227644348,0.6337358254392239,0.6138095818850955,0.4834222985201807,0.37562929384322624,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4825128148790049,0.6287719795447053,0.6084191919164934,0.4883375781739028,0.3810831873712906,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.3095365539675675,0.4772843409083899,0.47911295215975946,0.3342222167810506,0.20252552230048718,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.480176225531654,0.6223838913901077,0.6103002274327682,0.5317152770443901,0.40584889057631846,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.40338819790249897,0.5670817919147156,0.5864679317061283,0.4780580226138771,0.35492519498220493,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.4104166393049588,0.5821590256560046,0.6122113002669711,0.4929949045911024,0.3372128698436889,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.40564827432926653,0.5408367191685487,0.5368682387237843,0.47105643870262476,0.33515730434328983,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4061767759056173,0.5854707136592269,0.6261183026799598,0.5134427128607872,0.327411482381299,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4701903148601996,0.6270589519540317,0.6453390773994321,0.5646692583809618,0.39143599447347877,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.48383142548949665,0.5990414061513815,0.5825196552354245,0.600770768945937,0.43286476440471594,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5486851319979806,0.6700430027335886,0.663940420617714,0.6876343408526508,0.503738402564949,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.546712076979734,0.6677506896840757,0.6615996558173062,0.6904861881078183,0.4774909960470047,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5538641355870438,0.6681676392370796,0.6610247919913728,0.6986753809537449,0.5215122675182937,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.553848647071811,0.6789844448886367,0.6829619901772158,0.7048983505181057,0.4874297538210535,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5528086166279437,0.6636466557557987,0.6560023683878615,0.7019665499942476,0.5030304725564846,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5532318972864434,0.6861167078280337,0.7007813097240508,0.7213070758897707,0.4886184143085319,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5497146595744546,0.6679413234630307,0.67093328254577,0.7126912969813608,0.5039199159247019,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5512452229147613,0.68905696602017,0.7140112771280925,0.7268996761891734,0.49319854981936834,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5512821719149796,0.6857839845432059,0.710275326050076,0.734577428460335,0.49862307975748227,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5509292598046224,0.6961798843539901,0.7317881244799203,0.7450995362179414,0.4911177345222623,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5548899339912085,0.709499747428166,0.7560321614086699,0.7705197267128298,0.4992820691233528,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5547629679030073,0.7201861802675568,0.7778448384001351,0.7814027183662209,0.49570612854268575,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.0802585662865531,1.266244816231276,1.3460094541591887,1.3690005702285881,1.0217724586063905,0.07430965473875,1.0,0.06383065194078734,0.2,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.0792098850449188,1.2631553223257346,1.3426403637340412,1.3788306995479906,1.0260249910733905,0.0734858252571975,1.0,0.06396170680806292,0.2,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.0768402994545023,1.2683809014193863,1.35855520898355,1.385865491093519,1.0370144853527066,0.07023527077509828,1.0,0.06176067826237963,0.2,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.0762346041997712,1.288408021753574,1.400702235573776,1.3986142305361176,1.0227487369964818,0.06999299733924404,1.0,0.0627175049760491,0.2,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.0761685259002036,1.2992794449730416,1.4227174489552512,1.4102335317856485,1.0206488835344718,0.06999299733924402,1.0,0.06271750497604908,0.2,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.0783840481654496,1.3101136483945126,1.4443842390410973,1.4428938370697353,1.0264339143014858,0.07061700803200312,1.0,0.0937800482746812,0.2,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0769682062130737,1.3193933752101599,1.4647756737982172,1.4541175512970281,1.0231947191890458,0.06707081024710172,1.0,0.08833779819715962,0.2,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.0765321621816746,1.3378798983162494,1.5051574252359932,1.4886383955845663,1.0261838632373959,0.06907233337549591,1.0,0.09298754462063334,0.2,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.076589247070997,1.337879930127502,1.505149890217021,1.4999066328466004,1.0232812732580514,0.06926471510023616,1.0,0.09339639899137396,0.2,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0766308946004608,1.3489377804832352,1.527362445346125,1.5148985468772158,1.0234547511071679,0.0700372202650377,1.0,0.09258455179658845,0.2,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.076578719557323,1.348574737567599,1.5269582232215875,1.5149260517001948,1.0247869500532776,0.07046204311010007,1.0,0.09242825668032076,0.2,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.076553886192965,1.348546135750303,1.5269290976948393,1.518634685391753,1.0233291845711294,0.07055898570449053,1.0,0.09200084486807544,0.2,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.0720055779989954,1.2936020511344097,1.4265345718047637,1.5168232977838219,1.048884645619691,0.0680171383200388,1.0,0.07443872456024041,0.2,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.0717543954076285,1.2821650191189446,1.4039206370612705,1.5203253446159766,1.0209672913259216,0.06949138872337482,1.0,0.0693112776287231,0.2,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.071321781576443,1.299787328125727,1.4433363963553816,1.5537465118040334,1.0282150062268722,0.07163924389331125,1.0,0.07572856860785693,0.2,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.0711093720839626,1.3102808543359197,1.4649447939371956,1.5664208601932283,1.0227181637275122,0.0712622651381938,1.0,0.07575229908555621,0.2,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.0710378219811596,1.2990996638371586,1.4425965890763006,1.5645449315955082,1.0218255434373105,0.07078522392597669,1.0,0.07604109938964665,0.2,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0703742000379288,1.3185839530879335,1.484148070089557,1.5751742388461942,1.0311048117467612,0.06969168119846904,1.0,0.07880408585900532,0.2,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.0699807425302053,1.373605944664885,1.5949875519737045,1.6872046812758863,1.0214695042262099,0.06948270547407873,1.0,0.07553165012909602,0.2,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.594181556034795,1.7518524756562315,1.1172411867530887,0.057748067864368605,1.0,1.0,0.2,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548494,1.4262886439559321,1.6137748309885906,1.782693367377964,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568243,1.4589589216815904,1.6798907777896188,1.8231334512479949,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760288,1.8750491101689266,1.1375548636589927,0.16405718871992342,1.0,1.0,0.2,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.0669662245987306,1.3881174047054379,1.6312329948754716,1.7677859365493962,1.020256482885908,0.05989998653708232,1.0,0.08055232723924352,0.2,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.0666944098098692,1.3976702004531907,1.6517894558036925,1.793230457484045,1.0213293261554361,0.06086668826741189,1.0,0.08015652869492576,0.2,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.066437955255839,1.3827637543867888,1.6252685513599763,1.7959343782923427,1.0369550396677256,0.06930328678534317,1.0,0.07238014281449046,0.2,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.0662404562513281,1.3930471875881172,1.6466396953751992,1.8096323533671972,1.0224589459720985,0.06930328678534318,1.0,0.07238014281449046,0.2,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.06611147237939,1.4035488315368445,1.6682479685750629,1.819386152409291,1.0221547451495168,0.06936791922794201,1.0,0.0724594724698305,0.2,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0659344153134584,1.425352697825341,1.7123558434349209,1.854554848019336,1.0212461680249607,0.06899915652752973,1.0,0.0721071474729336,0.2,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.0659341407689502,1.4246922034763732,1.7116124758320828,1.8687994399459302,1.0226818782319012,0.06981466702828734,1.0,0.07257800709482928,0.2,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.0659600449297626,1.4243594328715008,1.7112344770001058,1.8887588390568764,1.0221564893059558,0.06937052575598344,1.0,0.07486790287267928,0.2,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.06580071563338,1.434928705710308,1.7329230355340044,1.9005847247803809,1.0218591775040404,0.06820649941121414,1.0,0.07676601035248011,0.2,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.065697732244506,1.4233369003525733,1.7101168613257451,1.8943120842646195,1.0222043442947326,0.06827029541133703,1.0,0.07684606510317432,0.2,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.0650480206987745,1.4106678344449008,1.686167123595095,1.8874279592056036,1.0223348517380215,0.06695498941255758,1.0,0.07587616167729197,0.2,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0650860831152489,1.4425899435070815,1.7514091306607262,1.922468073825401,1.0230106952410631,0.07111698099564673,1.0,0.0723285683453336,0.2,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.0647158165613169,1.4303161422710238,1.7278698547524942,1.9160481848244202,1.0231061684776401,0.07038837249420098,1.0,0.07257078989712541,0.2,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.0643651872881257,1.4510087344291904,1.7707500838867336,1.9603415249840617,1.022590479189008,0.07038837263204419,1.0,0.07257078990233137,0.2,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9171687931885432,0.6537487777425975,0.6200816489151189,0.040775869822783875,0.032782974022577814,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7717280045896199,1.1282799736316553,1.1282799736316553,0.19935533390326474,0.3774324391361508,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.277038672564153,0.41216132332168376,0.36176136734655384,0.057846501264280446,0.7826985659963694,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2790753886336619,0.4252931377831843,0.38605576477329995,0.06590938686364152,0.04991996908191672,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27885236451710255,0.42507389135261353,0.38583304765094734,0.07120876319908233,0.04981935524553797,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26451831123753555,0.39991293639261105,0.34918410117589416,0.060195267743717105,0.05034248172793428,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2751156086765834,0.4243347172148269,0.3842886567394596,0.0826871552674398,0.08214153406883397,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.1,10,83.45769367622492,77.64109020058989
