Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6071604045026323,0.6435680548666741,0.7753002157773612,1.3644986844419658,0.6106301793739374,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6613971409693795,0.7172381759661995,0.8710135472085521,1.4450976115665628,0.6554837783483964,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6878928584215522,0.7254887995004358,0.8673564099329998,1.4755855072737942,0.6908357886959239,0.11093889949040665,1.0,1.0,0.7,0.1,0.5,174,228.73400808480335,2806.762816368866
2,59,0.6843150812787606,0.738284813906426,0.9119004330566132,1.546320071095918,0.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6855979811520909,0.738718932399083,0.9122472079783053,1.5354067453113354,0.6784164391417049,0.10982178769548952,1.0,1.0,0.7,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.6832292992806503,0.7171676374982756,0.878699873938443,1.540227576702548,0.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6829735283643901,0.7268031294574291,0.8993770468568172,1.585774449874441,0.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6832379465993791,0.7455286172083462,0.9400507764945766,1.4105115280046032,0.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6837700296922686,0.7036605483489395,0.8637556174594297,1.6235161110626595,0.681439984505476,0.10962809220520142,1.0,1.0,0.7,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600254542436178,0.6549892175869758,0.6195038964743603,0.05925926997068554,0.05559236732619536,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3299806307443351,0.45420173218598925,0.4083919215111195,0.06862552952811223,0.7995834369250798,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23869144699711392,0.3734954315398975,0.3190208409315206,0.07012038871097853,0.20479002786057554,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.20837215450038793,0.3402137710518634,0.29087499361167435,0.0966887154102358,0.2835222879919236,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.18608493834881448,0.3155346912314741,0.26552806756781694,0.08494428668350097,0.06502654940844041,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.20454056320851133,0.3327280501518576,0.2823843638431135,0.11308418688070446,0.07993344372643538,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.19205420706582338,0.33105474250703654,0.2918021079699481,0.10279467655264489,0.06460315583248914,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.19874053926792956,0.32356738868479806,0.27237029809286895,0.11718522913446501,0.10129180357630288,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.1979328325637688,0.33284317332863056,0.2925654721891702,0.13036299832205023,0.07743727526090158,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.20184806803870742,0.32375604370862815,0.27186159270300503,0.15785822438837857,0.08926731027598536,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.19686185872038792,0.3059773704852817,0.2425186717592502,0.14698224062540166,0.09311362912776186,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.18408885113847312,0.3112574921871626,0.2692255604025702,0.14309284369461378,0.10304542580665535,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.22050775900577893,0.36881136168056805,0.3488851181264395,0.21849783476152482,0.11070483008457033,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.21784460248603335,0.36410376715173376,0.34375097952352185,0.2236693657809312,0.11641497497831906,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.22976219996193856,0.39750998690276096,0.39933859815413053,0.25444786277542164,0.12275116829485824,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.20545725888881095,0.3476649247472647,0.3355812607899252,0.25699631040154697,0.1311299239334754,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.1880221722261601,0.35171576623837686,0.37110190602978954,0.2626919969375383,0.13955916930586612,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.18771323295226175,0.35945561930330755,0.38950789391427404,0.27029149823840537,0.11450946349099185,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.18458283291817798,0.31977127775746017,0.3158027973126958,0.24999099729153626,0.11409186293220133,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.18436830283890604,0.3636622405925156,0.4043098296132485,0.291634239794076,0.10560300931458777,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.19067765016576763,0.3475462872595997,0.365826412705,0.28515659368652985,0.11192332977904679,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.1860676132031262,0.30127759386501113,0.28475584294905415,0.3030069566595665,0.13510095211834555,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.19416749959644786,0.3155253703320559,0.30942278821618124,0.33311670845111807,0.14922077016341634,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.19419882490591026,0.31523743761025197,0.30908640374348245,0.33797293603399453,0.12497774397318091,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.1906054956703982,0.3049089993204339,0.29776615207472706,0.3354167410370993,0.15825362760164813,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.19806881456443975,0.32320461238126547,0.32718215766984454,0.34911851801073446,0.1316499213136823,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.19657219035782209,0.30741022948567714,0.29976594211773994,0.3457301237241261,0.14679404628636308,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.19634323412765384,0.32922804466924416,0.3438926465652613,0.3644184127309812,0.13172975114974234,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.19150567923840608,0.30973234312698206,0.3127243022097214,0.35448231664531216,0.14571093558865322,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.19563865518687273,0.3334503982922814,0.35840470940020397,0.37129310846128494,0.13759198209147983,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.19249556742578447,0.32699738005401074,0.3514887215608809,0.3757908239711398,0.13983647526828716,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.19191757163346929,0.33716819618283705,0.3727764363087673,0.38608784804678836,0.13210604635110926,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.18981763358405562,0.34442744702101313,0.39095986100151703,0.40544742630567693,0.13420976871619994,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.18969066749585434,0.35511387986040377,0.41277253799298214,0.41633041795906794,0.13063382813553276,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.2429456544322429,0.4289319043769659,0.5086965423048787,0.531687658374278,0.1844595467520803,0.07430965473875,1.0,0.06383065194078734,0.7,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.24153748039674272,0.4254829176775585,0.5049679590858651,0.5411582948998145,0.1883525864252144,0.0734858252571975,1.0,0.06396170680806292,0.7,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.23666220614700345,0.42820280811188727,0.518377115676051,0.5456873977860202,0.19683639204520764,0.07023527077509828,1.0,0.06176067826237963,0.7,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.23631810485981297,0.4484915224136157,0.5607857362338176,0.5586977311961593,0.1828322376565236,0.06999299733924404,1.0,0.0627175049760491,0.7,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.2362520265602454,0.45936294563308333,0.5828009496152928,0.5703170324456901,0.18073238419451337,0.06999299733924402,1.0,0.06271750497604908,0.7,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.2512045714913238,0.4829341717203867,0.6172047623669713,0.6157143603956093,0.19925443762735995,0.07061700803200312,1.0,0.0937800482746812,0.7,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.24583873061548828,0.48826389961257455,0.633646198200632,0.6229880756994427,0.19206524359146054,0.06707081024710172,1.0,0.08833779819715962,0.7,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.24826334671767586,0.5096110828522509,0.6768886097719946,0.6603695801205678,0.1979150477733971,0.06907233337549591,1.0,0.09298754462063334,0.7,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.24858016421766466,0.5098708472741695,0.6771408073636885,0.671897549993268,0.19527219040471913,0.06926471510023616,1.0,0.09339639899137396,0.7,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.24868332545161498,0.5209902113343893,0.6994148761972792,0.68695097772837,0.19550718195832212,0.0700372202650377,1.0,0.09258455179658845,0.7,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.2487810437845014,0.5207770617947772,0.6991605474487657,0.6871283759273731,0.19698927428045593,0.07046204311010007,1.0,0.09242825668032076,0.7,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.24863371699244047,0.5206259665497783,0.6990089284943146,0.6907145161912283,0.19540901537060484,0.07055898570449053,1.0,0.09200084486807544,0.7,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.2357896369831111,0.4573861101185253,0.5903186307888795,0.6806073567679374,0.21266870460380657,0.0680171383200388,1.0,0.07443872456024041,0.7,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.2342246008208052,0.4446352245321213,0.566390842474447,0.6827955500291533,0.18343749673909832,0.06949138872337482,1.0,0.0693112776287231,0.7,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.23743283096624138,0.4658983775155255,0.60944744574518,0.7198575611938318,0.1943260556166705,0.07163924389331125,1.0,0.07572856860785693,0.7,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.237041424287282,0.4762129065392389,0.630876846140515,0.7323529123965475,0.1886502159308317,0.0712622651381938,1.0,0.07575229908555621,0.7,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.23684687370000657,0.4649087155560056,0.6084056407951475,0.7303539833143551,0.18763459515615732,0.07078522392597669,1.0,0.07604109938964665,0.7,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.23674167498076534,0.48495142803077007,0.6505155450323937,0.7415417137890309,0.1974722866895977,0.06969168119846904,1.0,0.07880408585900532,0.7,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.2349347553188829,0.5385599574535627,0.7599415647623822,0.852158694064564,0.18642351701488755,0.06948270547407873,1.0,0.07553165012909602,0.7,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6885173722107094,0.9464965387946356,1.1230555899669792,1.2807265095884155,0.6461152206852728,0.057748067864368605,1.0,1.0,0.7,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6881236576296959,0.9553378159307787,1.1428240029634371,1.3117425393528104,0.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6876631476880742,0.9877747465128405,1.208706602620869,1.3519492760792446,0.6406963790029673,0.05763164966250017,1.0,1.0,0.7,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.761804197554014,1.0941509958530282,1.3484444105359903,1.457077704528888,0.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.2291371487629693,0.5502883288696766,0.7934039190397102,0.9299568607136346,0.18242740705014665,0.05989998653708232,1.0,0.08055232723924352,0.7,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.22919036542154542,0.560166156064867,0.8142854114153686,0.9557264130957212,0.18382528176711233,0.06086668826741189,1.0,0.08015652869492576,0.7,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.2300416557743068,0.5463674549052566,0.7888722518784441,0.9595380788108105,0.2005587401861934,0.06930328678534317,1.0,0.07238014281449046,0.7,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.22984415676979597,0.556650888106585,0.810243395893667,0.973236053885665,0.18606264649056636,0.06930328678534318,1.0,0.07238014281449046,0.7,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.22977922098129328,0.5672165801387478,0.831915717176966,0.9830539010111942,0.1858224937514199,0.06936791922794201,1.0,0.0724594724698305,0.7,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.22927685256639693,0.5886951350782794,0.8756982806878592,1.0178972852722743,0.18458860527789903,0.06899915652752973,1.0,0.0721071474729336,0.7,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.22987267712102555,0.5886307398284485,0.875551012184158,1.0327379762980053,0.18662041458397644,0.06981466702828734,1.0,0.07257800709482928,0.7,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.230592468956826,0.5889918568985641,0.8758669010271691,1.0533912630839397,0.1867889133330191,0.06937052575598344,1.0,0.07486790287267928,0.7,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.2306103694799791,0.5997383595569069,0.8977326893806034,1.0653943786269802,0.1866688313506395,0.06820649941121414,1.0,0.07676601035248011,0.7,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.23057130599144438,0.5882104740995118,0.8749904350726836,1.059185658011558,0.18707791804167104,0.06827029541133703,1.0,0.07684606510317432,0.7,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.22887598007597004,0.5744957938220965,0.8499950829722905,1.0512559185827992,0.186162811115217,0.06695498941255758,1.0,0.07587616167729197,0.7,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.22957600095120562,0.6070798613430382,0.9158990484966829,1.0869579916613579,0.18750061307701982,0.07111698099564673,1.0,0.0723285683453336,0.7,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.22893831876726745,0.5945386444769746,0.8920923569584447,1.0802706870303709,0.18732867068359071,0.07038837249420098,1.0,0.07257078989712541,0.7,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.2285876895650804,0.6152312367061451,0.9349725861636884,1.1245640272610165,0.1868129814659626,0.07038837263204419,1.0,0.07257078990233137,0.7,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9354451656059801,0.6720251501600345,0.6383580213325558,0.05905224224022083,0.051059346440014766,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7071240503523113,1.0636760193943469,1.0636760193943469,0.13475137966595635,0.31282848489884246,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27164305311167597,0.4067657038692067,0.35636574789407677,0.052450881811803365,0.7773029465438923,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2721063890894719,0.4183241382389943,0.37908676522910995,0.058940387319451545,0.04295096953772675,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27202266152622673,0.41824418836173766,0.3790033446600715,0.06437906020820651,0.042989652254662156,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2672629941454102,0.4026576193004857,0.3519287840837688,0.06293995065159178,0.05308716463580894,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.5,9,70.1055079225105,218.997797995184
