Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,60,2.09658015992164,2.149701111168632,2.323229386747854,2.9463889240808845,2.089398617911254,0.10982178769548952,1.0,1.0,0.8,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.0939647374896975,2.127903075707323,2.28943531214749,2.9509630149115953,2.100526824224705,0.10735438209047281,1.0,1.0,0.8,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.0936857431824487,2.1375153442754877,2.310089261674876,2.9964866646924997,2.0871541449465805,0.107122148180586,1.0,1.0,0.8,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.094028665240865,2.1563193358498323,2.3508414951360628,2.821302246646089,2.0998124773763536,0.10790718641485908,1.0,1.0,0.8,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,2.024887382233728,2.0447779008903986,2.204872970000889,2.9646334636041187,2.022557337046935,0.10962809220520142,0.9301545433209389,1.0,0.8,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640807577257327,0.6590445210690907,0.6235591999564752,0.0633145734528006,0.05964767080831042,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.35070461461499425,0.4749257160566484,0.4291159053817787,0.08934951339877142,0.8203074207957392,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2898583325583297,0.42466231710111335,0.37018772649273635,0.12128727427219432,0.2559569134217914,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3857619501948827,0.5176035667463581,0.4682647893061691,0.2740785111047306,0.46091208368641834,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.38248718974666557,0.5119369426293252,0.46193031896566805,0.28134653808135207,0.2614288008062915,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.5200474877291215,0.6482349746724678,0.5978912883637237,0.4285911114013147,0.39544036824704554,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4727789910675462,0.6117795265087593,0.572526891971671,0.3835194605543677,0.34532793983421195,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.5069285411214199,0.6317553905382884,0.5805582999463593,0.4253732309879554,0.4094798054297932,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.48964644390467255,0.6245567846695343,0.584279083530074,0.42207660966295396,0.36915088660180534,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.5063503038375645,0.6282582795074853,0.5763638285018621,0.4623604601872357,0.3937695460748425,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.46364584776556905,0.5727613595304629,0.5093026608044314,0.41376622967058285,0.3598976181729431,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.47049453830991256,0.5976631793586019,0.5556312475740095,0.42949853086605316,0.38945111297809476,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.7004137993985953,0.8487174020733844,0.8287911585192559,0.6984038751543411,0.5906108704773867,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6960315105395734,0.8422906752052739,0.8219378875770619,0.7018562738344711,0.5946018830318591,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.9209076109795526,1.088655397920375,1.0904840091717445,0.9455932737930357,0.8138965793124724,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5694118723115162,0.71161953816997,0.6995358742126304,0.6209509238242523,0.4950845373561807,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.6132026948154842,0.7768962888277009,0.7962824286191136,0.6878725195268623,0.5647396918951902,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.6396539310410195,0.8113963173920654,0.8414485920030318,0.7222321963271632,0.5664501615797496,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.63062311874345,0.7658115635827323,0.7618430831379679,0.6960312831168084,0.5601321487574734,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.6326209410690669,0.8119148788226764,0.8525624678434093,0.7398868780242367,0.5538556475447485,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5970733018989536,0.7539419389927856,0.772222064438186,0.6915522454197157,0.5183189815122327,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.8292760739412764,0.9444860546031614,0.9279643036872044,0.9462154173977168,0.7783094128564958,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.9757158631597429,1.097073733895351,1.0909711517794762,1.1146650720144131,0.9307691337267112,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.9704049829017034,1.0914435956060453,1.0852925617392757,1.1141790940297878,0.9011839019689741,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,1.0132456692422103,1.127549172892246,1.1204063256465393,1.1580569146089115,0.9808938011734603,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,1.0161310053454717,1.1412668031622974,1.1452443484508765,1.1671807087917663,0.9497121120947143,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,1.017174590408359,1.1280126295362138,1.1203683421682766,1.166332523774663,0.9673964463368998,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,1.0175668776988136,1.1504516882404037,1.165116290136421,1.1856420563021408,0.952953394720902,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,1.003307235055772,1.1215338989443477,1.1245258580270872,1.1662838724626778,0.9575124914060189,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,1.017330968671191,1.1551427117765996,1.1800970228845222,1.192985421945603,0.9592842955757981,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,1.0147897415050753,1.1492915541333015,1.1737828956401717,1.1980849980504307,0.9621306493475781,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,1.0140835393213525,1.1593341638707202,1.1949424039966505,1.2082538157346716,0.9542720140389924,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,1.0154469176860403,1.1700567311229977,1.2165891451035018,1.2310767104076616,0.9598390528181847,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,1.0153199515978393,1.1807431639623887,1.238401822094967,1.2419597020610529,0.9562631122375177,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.2462288558127503,1.4322151057574735,1.5119797436853861,1.5349708597547855,1.1877427481325877,0.07430965473875,1.0,0.12776756187702615,0.8,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.2449346983010119,1.4288801355818277,1.5083651769901343,1.5445555128040835,1.1917498043294834,0.0734858252571975,1.0,0.12802948878258086,0.8,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.2364229573562722,1.427963559321156,1.5181378668853196,1.5454481489952887,1.1965971432544762,0.07023527077509828,1.0,0.12361756326294868,0.8,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.23744663428344,1.4496200518372429,1.5619142656574447,1.5598262606197864,1.1839607670801506,0.06999299733924404,1.0,0.12548798217772733,0.8,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.2373805559838726,1.4604914750567106,1.5839294790389202,1.5714455618693175,1.1818609136181408,0.06999299733924402,1.0,0.12548798217772741,0.8,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.261209876761743,1.492939476990806,1.6272100676373904,1.6257196656660284,1.209259742897779,0.07061700803200312,1.0,0.14983362860455948,0.8,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.2473153631421454,1.4897405321392316,1.635122830727289,1.6244647082260997,1.1935418761181176,0.06707081024710172,1.0,0.13893845060052662,0.8,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.256938093238757,1.5182858293733321,1.6855633562930759,1.669044326641649,1.2065897942944783,0.06907233337549591,1.0,0.1482612854938484,0.8,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.257905237545039,1.519195920601544,1.686465880691063,1.6812226233206424,1.2045972637320936,0.06926471510023616,1.0,0.14909680131303776,0.8,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.2565902219241545,1.528897107806929,1.7073217726698189,1.6948578742009095,1.2034140784308618,0.0700372202650377,1.0,0.1471954503443301,0.8,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.256491550250471,1.528487568260747,1.7068710539147354,1.6948388823933427,1.2046997807464257,0.07046204311010007,1.0,0.14687843049512006,0.8,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.2556924244430094,1.5276846740003476,1.7060676359448836,1.6977732236417973,1.2024677228211738,0.07055898570449053,1.0,0.14600323131415777,0.8,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.254497513772,1.4760939869074143,1.6090265075777685,1.6993152335568265,1.2313765813926956,0.0680171383200388,1.0,0.1491255252370054,0.8,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.245385810139604,1.45579643385092,1.577552051793246,1.693956759347952,1.194598706057897,0.06949138872337482,1.0,0.13886770926082276,0.8,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.2584391535623491,1.4869047001116333,1.6304537683412879,1.7408638837899395,1.2153323782127783,0.07163924389331125,1.0,0.15170668251070513,0.8,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.25804562876376,1.497217111015717,1.6518810506169932,1.7533571168730258,1.2096544204073099,0.0712622651381938,1.0,0.1517541275054369,0.8,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.2582366645476148,1.4862985064036138,1.6297954316427556,1.7517437741619633,1.2090243860037655,0.07078522392597669,1.0,0.15233181814983393,0.8,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.2621705447614067,1.5103802978114114,1.675944414813035,1.7669705835696723,1.222901156470239,0.06969168119846904,1.0,0.15786174459029706,0.8,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.2553227041668618,1.5589479063015417,1.780329513610361,1.872546642912543,1.2068114658628664,0.06948270547407873,1.0,0.1512055033651189,0.8,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.0942921789971463,2.352271345581072,2.528830396753416,2.6865013163748523,2.0518900274717096,0.057748067864368605,1.0,1.0,0.8,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.0939334920246653,2.361147650325748,2.5486338373584063,2.71755237374778,2.048577799756587,0.058098343949693085,1.0,1.0,0.8,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.093426312654324,2.3935379114790907,2.614469767587119,2.757712441045495,2.0464595439692173,0.05763164966250017,1.0,1.0,0.8,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.1782099164260065,2.5105567147250207,2.7648501294079826,2.8734834234008804,2.1359891768909467,0.16405718871992342,1.0,1.0,0.8,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,2.094850983797056,2.416002163903763,2.659117754073797,2.795670695747721,2.048141242084233,0.05989998653708232,1.0,1.0,0.8,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,2.095198769900824,2.4261745605441454,2.6802938158946468,2.8217348175749994,2.049833686246391,0.06086668826741189,1.0,1.0,0.8,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.245876470724683,1.5622022698556328,1.8047070668288203,1.9753728937611867,1.2163935551365697,0.06930328678534317,1.0,0.14509455767908724,0.8,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.2456789717201722,1.5724857030569612,1.8260782108440434,1.9890708688360412,1.2018974614409426,0.06930328678534318,1.0,0.14509455767908724,0.8,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.2457475657730448,1.5831849249304992,1.8478840619687174,1.9990222458029456,1.2017908385431713,0.06936791922794201,1.0,0.14526128910387248,0.8,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.2446469749043572,1.6040652574162397,1.8910684030258194,2.0332674076102344,1.1999587276158594,0.06899915652752973,1.0,0.14452378042167408,0.8,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.246092747735769,1.604850810443192,1.8917710827989016,2.048958046912749,1.20284048519872,0.06981466702828734,1.0,0.14552760745932952,0.8,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.2506185995538552,1.6090179874955934,1.8958930316241984,2.0734173936809692,1.2068150439300485,0.06937052575598344,1.0,0.15052302945777055,0.8,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.2535536145179567,1.6226816045948846,1.920675934418581,2.0883376236649576,1.2096120763886171,0.06820649941121414,1.0,0.1545056002730963,0.8,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.2536493015469736,1.611288469655041,1.8980684306282127,2.0822636535670873,1.2101559135972002,0.06827029541133703,1.0,0.15467399856598255,0.8,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.2503630971600546,1.595982910906181,1.8714822000563751,2.0727430356668837,1.2076499281993016,0.06695498941255758,1.0,0.15272969898147476,0.8,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.2454972761864742,1.6230011365783068,1.9318203237319518,2.1028792668966267,1.2034218883122885,0.07111698099564673,1.0,0.14497386130837092,0.8,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.2451777013233736,1.6107780270330805,1.9083317395145507,2.096510069586477,1.2035680532396968,0.07038837249420098,1.0,0.14548594025524858,0.8,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.244827072181718,1.6314706193227828,1.951211968780326,2.140803409877654,1.2030523640826003,0.07038837263204419,1.0,0.145485940304599,0.8,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9392036615239703,0.6757836460780247,0.642116517250546,0.06281073815821094,0.05481784235800486,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8308860848892635,1.1874380539312988,1.1874380539312988,0.2585134142029084,0.43659051943579447,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.315046765597893,0.45016941635542385,0.39976946038029393,0.09585459429802048,0.8207066590301094,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3175927974891503,0.4638105466386727,0.4245731736287884,0.10442679571912995,0.08843737793740515,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3173247273927733,0.4635462542282842,0.4243054105266181,0.10968112607475308,0.08829171812120873,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.3020739188239264,0.4374685439790019,0.38673970876228503,0.09775087533010791,0.08789808931432509,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.31610837498050437,0.4653274835187478,0.4252814230433805,0.12367992157136076,0.12313430037275493,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.30242724706656343,0.4384055480914858,0.3866510358491467,0.11132886223380455,0.09986858746638187,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,1.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.29542212874596846,0.4536324188226926,0.42322935684810564,0.13708702370042225,0.12626454955855576,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,1.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.27753146674861706,0.4277136941857608,0.39191888353641785,0.15130579775649602,0.21729063852806285,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,1.0,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2687948212665443,0.41370262580813055,0.37611358040767123,0.16097619746578282,0.15880962147573432,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,1.0,1.0,16,83.38912551483031,159.80239761762246
4,12,0.26613046359659415,0.4101646891381387,0.372312067843233,0.16489731617427075,0.13104466325521766,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,1.0,1.0,18,84.54910610967647,187.0269186071143
