Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,60,0.6275241894485133,0.6478340795993754,0.8984175220226928,1.3033217342550372,0.6268254621624706,0.13042780343271665,1.0,1.0,0.2,0.0,0.6,150,229.6023882380769,1217.103016465038
7,61,0.6281286490840923,0.6634761475530476,0.9356801598213667,1.3266994530109102,0.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.0,0.6,152,212.14677650789744,1255.188122542586
7,62,0.6281173760473092,0.6729294541688073,0.956136817532584,1.3476751533333542,0.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.0,0.6,156,212.57129732183003,1260.01772659787
7,63,0.6277619791469216,0.6655519557789171,0.9480636397945983,1.3670216076757264,0.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.0,0.6,158,217.2815632071604,1305.017843698148
7,64,0.6268404515044128,0.6726637578107758,0.9660377208820221,1.367830870029151,0.6315246890075935,0.13089340430987,1.0,1.0,0.2,0.0,0.6,160,216.46126208312776,1317.142915378028
7,65,0.6275682613107604,0.6723829984388947,0.9656572475834194,1.3813573255725249,0.6273367758530253,0.13472987270211725,1.0,1.0,0.2,0.0,0.6,169,220.5917207814789,1191.328063816475
7,66,0.6274822145087267,0.6943430827392566,1.009933114737708,1.4188104672172337,0.6269385079500522,0.13432851922758043,1.0,1.0,0.2,0.0,0.6,176,217.479824316319,1211.4071322083091
7,67,0.6273993407531769,0.7126739904560201,1.0502209605308723,1.4699675269127308,0.6334330491218444,0.13464479845657823,1.0,1.0,0.2,0.0,0.6,178,218.9264574818714,1275.638031732984
7,68,0.6266789322774694,0.7050750148584451,1.0419425365081558,1.4414897346383366,0.638554282346909,0.1323374010224892,1.0,1.0,0.2,0.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.6265554353009555,0.7155172166203255,1.0634976752580427,1.4645800027421485,0.6282002097648631,0.13181810844996628,1.0,1.0,0.2,0.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.626855048927737,0.7145428891150455,1.0623975077138164,1.4754818128044334,0.6289323193531838,0.13355066982420788,1.0,1.0,0.2,0.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.6268855698428778,0.714445817933927,1.0622880559268988,1.479553787397536,0.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.6267884506675597,0.7243378545794591,1.0832359567370364,1.4864477157868001,0.6305309454299015,0.13344335845428842,1.0,1.0,0.2,0.0,0.6,185,222.12281909012464,1323.398971860296
7,73,0.6265612996411527,0.7225024808231171,1.0812418707203415,1.5091509183860605,0.6274480824286247,0.1325995231549893,1.0,1.0,0.2,0.0,0.6,191,216.40277115438272,1313.376844525521
7,74,0.6276057253219322,0.7445929643722584,1.1255497956239964,1.5267433342334655,0.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7274154556850209,0.6087752304967033,0.5701233279111977,0.04308215212712899,0.041726561004285984,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7111768998294015,0.6000170749987973,0.5610560357566549,0.039679234763296566,0.020213487413029353,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.48385050577120364,0.5337418987590239,0.49749439644206994,0.0469039605383675,0.3188126117491888,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.31186632670651604,0.43709956176818276,0.3910209299043112,0.04855434908060606,0.2007288955800068,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.29283612898779865,0.4339948187539006,0.39755346895376187,0.05017791663213138,0.08311038017597512,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.271366562020797,0.4170324395046248,0.37830613279146275,0.06053108635505309,0.11696730461495553,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2670728560153583,0.42425023600324363,0.3962946402788753,0.07518102361600898,0.04340430089378615,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.0,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8103375782487396,0.9518205834046243,0.9058552243901604,0.6729298760836555,0.8884940222042158,0.23542012684327518,0.16978977872237938,1.0,0.2,0.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.7997254608514647,0.9376893653803995,0.8903123260550689,0.6786965755469024,0.6726779304694648,0.23891343021192868,0.08499004249885084,1.0,0.2,0.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.7923980661751264,0.927200222006629,0.8787555671660764,0.6830670797356369,0.6673367172255056,0.24254562096218218,0.08510159307425971,1.0,0.2,0.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.7883885329026129,0.9215334505030115,0.8725720429755106,0.68468190176931,0.6665991906588454,0.24135582099853922,0.08535604891979415,1.0,0.2,0.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.7882727678556127,0.9208645194680601,0.8717448434992379,0.68786808992178,0.6547466470144899,0.2463251499535549,0.08528751069994106,1.0,0.2,0.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.6982207448010243,0.8348459427136892,0.8036148990983266,0.6440722911628679,0.7448910168953408,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.6939312483293768,0.8377810669683833,0.8169381840015814,0.6589352401277078,0.6011656870249484,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6319834263985267,0.7849989602521017,0.7749379063598729,0.6067563514646465,0.5346309739195019,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.7668081124149405,0.8950615707616181,0.8713073178585946,0.772037353880322,0.7201670009583367,0.3779190967360189,0.24710291677220178,1.0,0.2,0.0,0.6,25,295.10142047211787,17162.736395831245
8,17,0.753335185511692,0.8904157486860156,0.8774165405284988,0.7688005977488921,0.6717242974374799,0.3207431933165233,0.12444359326651708,1.0,0.2,0.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5031130328286816,0.5963355817078687,0.5575165608030502,0.5129241768531128,0.49010991990813174,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5259889306073753,0.6506252496797862,0.6450164493687505,0.5592626721125655,0.4579534733812271,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.5818412983236676,0.6751449031626972,0.6458453649787418,0.6136786661364015,0.5379059342364133,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.49673087468822547,0.600349181398607,0.5821008404111228,0.5408091314086083,0.4312352149733535,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.49816999885788216,0.6120840668854606,0.6048845107449634,0.5544880815251627,0.4319107947354179,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5004018032336748,0.6132971865706464,0.6059499645651888,0.5633265069719093,0.4364558229220028,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.5724422519312491,0.6911152879896107,0.6941707396198711,0.6589715927200195,0.5354803926456964,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.709416977640732,0.8606619132285402,0.8971112828690817,0.8350293754932551,0.6465132502116159,0.2295619023341433,0.14094485889087122,1.0,0.2,0.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.5425815267272353,0.6560215575959187,0.6679810850523267,0.6665843001862262,0.5623397912451642,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7037456495305867,0.8392010069254086,0.8734663667261986,0.8442815411913591,0.6476274008596687,0.23696791590512797,0.1386568372930774,1.0,0.2,0.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7028974483336377,0.8473747878197546,0.8925273319418345,0.8640781651066183,0.652250648208135,0.23696791590512806,0.1386568372930774,1.0,0.2,0.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6033057420825929,0.7323801442442125,0.7657922554426422,0.7892694737127592,0.5698108915473954,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.5973674425846716,0.7233071417724348,0.7563044947760929,0.7908861386484254,0.5521358186838194,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.0,0.6,59,82.31947141587136,3042.236112456585
8,31,0.6980485188341972,0.8217692388404061,0.8544751616515546,0.8988646521319255,0.6566219464785253,0.2317212918299628,0.30544893270005413,1.0,0.2,0.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6036302958977103,0.7246927376788704,0.7570514042674128,0.8152140093663877,0.5651666096148061,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.598217054409392,0.7166631109921675,0.7486819816777518,0.8171581738754092,0.5544443140894272,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6125715861534464,0.7305642522952562,0.76252457323961,0.831616039761601,0.5640071780706395,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.5992760604210579,0.7161675288485658,0.7479856019767583,0.8286981918226424,0.555086088147305,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.5957350500834155,0.7123101765177693,0.7440873319551102,0.8387347542834207,0.5471206901077038,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.5892078107876904,0.7037015990203532,0.7352111759619803,0.8326688820827324,0.5502937771214862,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.4276864683734032,0.5542917291628916,0.606851497234157,0.6782716616471134,0.3977403047819879,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.4259550618726875,0.5619651345525141,0.625477885331498,0.6837940983901518,0.3852414559367708,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.4284807575554635,0.5743791909862673,0.6489061016348465,0.6976179861104482,0.38707022467948543,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.5343599390947547,0.6669522071955194,0.7300381974526011,0.8066963023314193,0.49291186629446365,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.5335524688114506,0.6639021321118126,0.7267095295746175,0.8132210740608726,0.49575689137323586,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.0,0.6,84,106.0121176915916,2443.451998915596
8,43,0.6755487721714046,0.8086752697367917,0.8816237928616582,0.9714578886391065,0.6473440556646977,0.1764039046308495,0.3871051370674286,1.0,0.2,0.0,0.6,87,94.8633953125566,2197.998835454062
8,44,0.6280720162596413,0.7823793991896315,0.8873591716711051,1.0059082534697614,0.5953799490835271,0.20921200246982216,1.0,0.9153956472679308,0.2,0.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.6274132544265405,0.7915666825103113,0.9075619907153536,1.0282741501653212,0.5920633579450851,0.2061411805221463,1.0,0.9158583439818644,0.2,0.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.6803881393949506,0.7767641771512123,0.8256244067598408,1.0190445077765784,0.6465905371013744,0.22014313307169026,0.3035778824454177,1.0,0.2,0.0,0.6,105,93.30806099477915,3992.676843478535
8,47,0.6797653497764587,0.8277755610232518,0.932004241898744,1.0849073611617683,0.6524060959414985,0.22183053943917125,0.3217652909533551,1.0,0.2,0.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.678741425934678,0.8241555099300326,0.9280746731468591,1.087871115206511,0.6477244709822887,0.2199874248345719,0.3028148424558744,1.0,0.2,0.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.6782087479473322,0.8198583909159227,0.9233352099813412,1.0913761161257725,0.659686827893821,0.22173780679473637,0.3037976004632668,1.0,0.2,0.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.678074195506377,0.8190463399904825,0.9224435468693716,1.0949462414710138,0.6471834933349219,0.22186375323980193,0.304315290827881,1.0,0.2,0.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.6780286489228126,0.8298193200851747,0.9443490611062376,1.10348789354858,0.645547491353902,0.22196333750459205,0.30452624548202173,1.0,0.2,0.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.6774252260914347,0.8250873337654537,0.939133177247555,1.1070100051950713,0.6618152387504853,0.22372370870603056,0.30266839487611563,1.0,0.2,0.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.6773667695752799,0.8358690980318314,0.9610500088662259,1.1191771229716596,0.645273466216566,0.2237237087060306,0.3026683948761153,1.0,0.2,0.0,0.6,116,101.77168400557808,3810.641989368967
8,54,0.6760004779356623,0.8443743977627409,0.9805776607436161,1.1525202975878877,0.644918133035956,0.21828139750063288,0.30766587448619476,1.0,0.2,0.0,0.6,120,103.38544330332802,3808.74976823717
8,55,0.6725030768638879,0.8167678699782293,0.9304173322465775,1.1610552423512783,0.6421626649534848,0.20294182905856287,0.41753315268977664,1.0,0.2,0.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.6704825561157345,0.8484826290742258,1.005561500503379,1.2357000807428977,0.6462877517739242,0.20428269117106482,0.42372589283282436,1.0,0.2,0.0,0.6,133,95.353561716298,3764.103565566666
8,57,0.6675783677303615,0.831933546604162,0.9775547696295676,1.247815872279583,0.6405388426717367,0.1923792813733585,0.9130672952779472,1.0,0.2,0.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7656956565712588,0.6178136309086157,0.5803108712850495,0.04122042718208795,0.04009052841005679,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.0,0.6,3,529.5246240548068,1273.672822774594
9,2,1.2001996216125645,1.1710113060408758,1.1281339654738178,0.6508326482194517,0.8113652047436494,0.10721577432606748,0.8839267820352374,1.0,0.2,0.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.22358325592085934,0.359386972867559,0.3062469535468181,0.033963197842116766,0.7792335669498773,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.21495433167612074,0.35008860919438867,0.2959635014304556,0.037869640830742894,0.042247330487131876,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.20754053182938456,0.34246044799820524,0.28811211462765024,0.04295232578435263,0.027467294629552743,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2383343172527645,0.3663526564763297,0.30823410831742926,0.1063433559459766,0.21612621385436354,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.1789071174052987,0.3398070955931792,0.31502822761623867,0.061050230339778244,0.030416379892236105,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.17709750851761327,0.32432721483280674,0.2874799482754957,0.06456304570461116,0.03794551880634789,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.1773539670360582,0.3134461776729098,0.26542003918376583,0.04962524381972071,0.030836233168116775,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.14962265725361668,0.28445630048786885,0.2441600858099915,0.06431492989292165,0.14752060080008159,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.14833776813067842,0.2937218496147411,0.26446021678168696,0.07085659068112701,0.028209776662226866,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1443981154015695,0.2887059984870213,0.25919003765534393,0.07145264505654321,0.028045263049136897,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1307818997478308,0.26199258822950744,0.2296776094121628,0.0781867652203748,0.12496540480255047,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.13072024960483503,0.2618187919484797,0.22948169916691505,0.0868584867249998,0.026567057361751155,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.0,0.6,24,90.26325770911106,324.1130564386
9,15,0.8967342885739575,1.0312285774155108,1.0085926109037135,0.8614722420392391,0.8516379292966321,1.0,0.04026116846050233,1.0,0.2,0.0,0.6,25,91.917060086798,429.1786190678359
9,16,0.8948288750353485,1.0272366797401666,1.00422091184277,0.8693719443291372,0.8067012608792623,1.0,0.03987366072852328,1.0,0.2,0.0,0.6,27,86.63339638907556,390.2646216188234
9,17,0.894813613815486,1.0272045075001532,1.0041856669864226,0.8746850269402319,0.8001084337725756,1.0,0.03981137680747237,1.0,0.2,0.0,0.6,28,86.74364937908334,389.2797099281084
9,18,0.8945503126000859,1.0377439640009567,1.0258371899105887,0.8774735233962999,0.8018718904452697,1.0,0.04000990049982236,1.0,0.2,0.0,0.6,29,87.03094419850437,391.11952182472646
