Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,70,1.526855048927737,1.6145428891150455,1.9623975077138165,2.3754818128044333,1.5289323193531839,0.13355066982420788,1.0,1.0,0.2,0.5,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.5268855698428778,1.6144458179339272,1.9622880559268987,2.379553787397536,1.5272047717163906,0.13372653811467888,1.0,1.0,0.2,0.5,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.5267884506675597,1.6243378545794591,1.9832359567370366,2.3864477157868,1.5305309454299016,0.13344335845428842,1.0,1.0,0.2,0.5,1.0,185,222.12281909012464,1323.398971860296
7,73,1.5265612996411528,1.6225024808231172,1.9812418707203416,2.4091509183860604,1.5274480824286247,0.1325995231549893,1.0,1.0,0.2,0.5,1.0,191,216.40277115438272,1313.376844525521
7,74,1.5276057253219322,1.6445929643722583,2.0255497956239963,2.4267433342334654,1.5288751700097203,0.1380286266096608,1.0,1.0,0.2,0.5,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7274866762384007,0.6088464510500832,0.5701945484645775,0.04315337268050887,0.04179778155766586,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.5,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7115468570238118,0.6003870321932077,0.5614259929510652,0.040049191957706856,0.020583444607439643,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.5,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.48683174478115315,0.5367231377689734,0.5004756354520195,0.04988519954831697,0.3217938507591383,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.5,1.0,5,378.6834730091701,925.531205509626
8,4,0.323791282746314,0.44902451780798075,0.4029458859441092,0.060479305120404,0.21265385161980477,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.5,1.0,7,189.7966772145124,504.4422663694777
8,5,0.30737858616390057,0.44853727593000253,0.4120959261298638,0.06472037380823333,0.09765283735207707,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.5,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2959656180960013,0.4416314955798291,0.40290518886666704,0.08513014243025743,0.14156636069015988,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.5,1.0,9,109.49840481315236,269.7460568317827
8,7,0.29205242575099927,0.4492298057388846,0.42127421001451626,0.10016059335164998,0.06838387062942715,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.5,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2952324676099294,1.436715472765814,1.3907501137513503,1.1578247654448452,1.3733889115654057,0.23542012684327518,0.16978977872237938,1.0,0.2,0.5,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2422204821008902,1.380184386629825,1.3328073473044943,1.121191596796328,1.1151729517188902,0.23891343021192868,0.08499004249885084,1.0,0.2,0.5,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2349488627122562,1.369751018543759,1.3213063637032063,1.1256178762727669,1.1098875137626354,0.24254562096218218,0.08510159307425971,1.0,0.2,0.5,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.23106655736251,1.3642114749629086,1.3152500674354077,1.127359926229207,1.1092772151187424,0.24135582099853922,0.08535604891979415,1.0,0.2,0.5,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2309165232055834,1.3635082748180307,1.3143885988492086,1.1305118452717504,1.0973904023644605,0.2463251499535549,0.08528751069994106,1.0,0.2,0.5,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1013837805650288,1.2380089784776938,1.206777934862331,1.0472353269268724,1.1480540526593452,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.5,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0970942840933813,1.2409441027323878,1.2201012197655858,1.0620982758917124,1.004328722788953,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.5,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9962518568899712,1.1492673907435462,1.1392063368513174,0.971024781956091,0.8988994044109464,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.5,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2903595708010414,1.418613029147719,1.3948587762446956,1.295588812266423,1.2437184593444377,0.3779190967360189,0.24710291677220178,1.0,0.2,0.5,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2155569821449506,1.3526375453192743,1.3396383371617573,1.2310223943821508,1.1339460940707384,0.3207431933165233,0.12444359326651708,1.0,0.2,0.5,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8036497629037133,0.8968723117829005,0.858053290878082,0.8134609069281444,0.7906466499831635,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.5,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8455733825832374,0.9702097016556483,0.9646009013446125,0.8788471240884277,0.7775379253570892,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.5,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9457962550297805,1.03909985986881,1.0098003216848546,0.9776336228425144,0.9018608909425261,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.5,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7981621992729218,0.9017805059833033,0.883532164995819,0.8422404559933045,0.7326665395580498,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.5,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8012986565137736,0.9152127245413519,0.9080131684008548,0.8576167391810541,0.7350394523913093,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.5,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8065620160290055,0.9194573993659769,0.9121101773605194,0.8694867197672399,0.7426160357173334,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.5,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9316130119525892,1.0502860480109506,1.0533414996412112,1.0181423527413596,0.8946511526670364,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.5,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1798894070861676,1.331134342673976,1.3675837123145174,1.3055018049386906,1.1169856796570514,0.2295619023341433,0.14094485889087122,1.0,0.2,0.5,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9032456184054126,1.016685649274096,1.028645176730504,1.0272483918644035,0.9230038829233416,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.5,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1730740681771255,1.3085294255719473,1.3427947853727373,1.3136099598378979,1.1169558195062075,0.23696791590512797,0.1386568372930774,1.0,0.2,0.5,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1722258669801764,1.3167032064662934,1.3618557505883733,1.333406583753157,1.1215790668546737,0.23696791590512806,0.1386568372930774,1.0,0.2,0.5,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9938771198177179,1.1229515219793376,1.1563636331777674,1.1798408514478842,0.9603822692825204,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.5,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9831094005868294,1.1090490997745928,1.1420464527782506,1.1766280966505833,0.9378777766859773,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.5,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2507729851842244,1.3744937051904331,1.4071996280015817,1.4515891184819525,1.2093464128285525,0.2317212918299628,0.30544893270005413,1.0,0.2,0.5,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9977475360278953,1.1188099778090557,1.151168644397598,1.2093312494965727,0.9592838497449911,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.5,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9875088417556688,1.1059548983384444,1.1379737690240286,1.2064499612216861,0.943736101435704,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.5,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0124263385373176,1.1304190046791274,1.1623793256234811,1.2314707921454722,0.9638619304545106,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.5,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9909642796095601,1.107855748037068,1.1396738211652606,1.2203864110111446,0.9467743073358073,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.5,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9843760877978309,1.1009512142321847,1.1327283696695256,1.227375791997836,0.9357617278221192,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.5,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9730690540974873,1.0875628423301502,1.1190724192717774,1.2165301253925294,0.9341550204312832,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.5,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.867389244535288,0.9939945053247763,1.0465542733960418,1.1179744378089982,0.8374430809438727,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.5,1.0,73,127.34029520810846,1686.424389501581
8,39,0.8358704838706733,0.9718805565504998,1.0353933073294836,1.0937095203881375,0.7951568779347565,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.5,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8262038048501219,0.9721022382809257,1.046629148929505,1.0953410334051066,0.7847932719741438,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.5,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.0242959547713097,1.1568882228720745,1.2199742131291562,1.2966323180079744,0.9828478819710187,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.5,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.0275890408686894,1.1579387041690514,1.2207461016318564,1.3072576461181113,0.9897934634304747,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.5,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2691013407051188,1.402227838270506,1.4751763613953726,1.565010457172821,1.240896624198412,0.1764039046308495,0.3871051370674286,1.0,0.2,0.5,1.0,87,94.8633953125566,2197.998835454062
8,44,1.4942302751668137,1.6485376580968039,1.7535174305782775,1.8720665123769336,1.4615382079906993,0.20921200246982216,1.0,0.9153956472679308,0.2,0.5,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.4937565920192861,1.657910020103057,1.7739053283080994,1.894617487758067,1.458406695537831,0.2061411805221463,1.0,0.9158583439818644,0.2,0.5,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2321770806176595,1.3285531183739212,1.3774133479825497,1.5708334489992872,1.198379478324083,0.22014313307169026,0.3035778824454177,1.0,0.2,0.5,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2406479952531364,1.3886582064999293,1.4928868873754215,1.6457900066384457,1.213288741418176,0.22183053943917125,0.3217652909533551,1.0,0.2,0.5,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2301488471626152,1.3755629311579698,1.4794820943747964,1.6392785364344482,1.1991318922102259,0.2199874248345719,0.3028148424558744,1.0,0.2,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2301075481789656,1.3717571911475561,1.4752340102129746,1.6432749163574059,1.2115856281254545,0.22173780679473637,0.3037976004632668,1.0,0.2,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2302318409203177,1.371203985404423,1.4746011922833122,1.6471038868849543,1.1993411387488624,0.22186375323980193,0.304315290827881,1.0,0.2,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2302917716638235,1.3820824428261855,1.4966121838472484,1.655751016289591,1.197810614094913,0.22196333750459205,0.30452624548202173,1.0,0.2,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2287594235294925,1.3764215312035115,1.4904673746856127,1.6583442026331292,1.213149436188543,0.22372370870603056,0.30266839487611563,1.0,0.2,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2287009670133375,1.387203295469889,1.5123842063042836,1.6705113204097173,1.1966076636546237,0.2237237087060306,0.3026683948761153,1.0,0.2,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2298334151787598,1.3982073350058384,1.5344105979867135,1.7063532348309849,1.1987510702790534,0.21828139750063288,0.30766587448619476,1.0,0.2,0.5,1.0,120,103.38544330332802,3808.74976823717
8,55,1.2812696532087762,1.4255344463231174,1.5391839085914658,1.7698218186961667,1.250929241298373,0.20294182905856287,0.41753315268977664,1.0,0.2,0.5,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2823455025321466,1.460345575490638,1.6174244469197911,1.84756302715931,1.2581506981903363,0.20428269117106482,0.42372589283282436,1.0,0.2,0.5,1.0,133,95.353561716298,3764.103565566666
8,57,1.524112015369335,1.6884671942431355,1.8340884172685412,2.1043495199185567,1.4970724903107102,0.1923792813733585,0.9130672952779472,1.0,0.2,0.5,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7657531016851776,0.6178710760225345,0.5803683163989684,0.04127787229600673,0.04014797352397557,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,1.0,3,529.5246240548068,1273.672822774594
9,2,2.042163012630183,2.0129746970584947,1.9700973564914368,1.4927960392370705,1.653328595761268,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,1.0,4,359.4932613822052,549.958604975272
9,3,0.2395730352561257,0.37537675220282535,0.32223673288208443,0.04995297717738311,0.7952233462851437,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2329183604402536,0.36805263795852156,0.31392753019458847,0.05583366959487575,0.06021135925126472,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2158429433808649,0.35076285954968556,0.29641452617913056,0.05125473733583298,0.03576970618103309,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.5,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3008235109437386,0.4288418501673038,0.3707233020084034,0.16883254963695074,0.2786154075453377,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.5,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21066829213722718,0.3715682703251077,0.3467894023481672,0.09281140507170674,0.062177554624164584,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,1.0,10,112.31461415999412,97.75481060334302
9,8,0.22316521667603822,0.3703949229912317,0.3335476564339207,0.11063075386303611,0.08401322696477284,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,1.0,14,94.08566334341091,156.59989503481094
9,9,0.22417473914111205,0.36026694977796364,0.3122408112888197,0.09644601592477456,0.07765700527317063,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,1.0,15,92.6983866644321,163.66889842377333
9,10,0.17633663490074278,0.3111702781349949,0.27087406345711756,0.09102890754004775,0.1742345784472077,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.5,1.0,16,87.23778591040943,346.1902628297842
9,11,0.17388961587949683,0.31927369736355954,0.2900120645305054,0.0964084384299454,0.053761624411045254,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.5,1.0,18,89.68174955321233,319.95710841875456
9,12,0.1704460364304894,0.31475391951594117,0.2852379586842638,0.09750056608546312,0.05409318407805679,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.5,1.0,20,85.1594606224761,224.75330369640565
9,13,0.15708697906207963,0.2882976675437563,0.25598268872641167,0.10449184453462365,0.15127048411679933,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.5,1.0,21,88.37381108799599,322.5242477883928
9,14,0.15716547036358652,0.2882640127072311,0.2559269199256665,0.11330370748375125,0.053012278120502625,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.5,1.0,24,90.26325770911106,324.1130564386
9,15,1.3168648728042087,1.451359161645762,1.4287231951339647,1.2816028262694903,1.2717685135268832,1.0,0.04026116846050233,1.0,0.2,0.5,1.0,25,91.917060086798,429.1786190678359
9,16,1.3147657053996102,1.4471735101044283,1.4241577422070317,1.2893087746933989,1.226638091243524,1.0,0.03987366072852328,1.0,0.2,0.5,1.0,27,86.63339638907556,390.2646216188234
9,17,1.3147193022192223,1.4471101959038895,1.4240913553901589,1.294590715343968,1.2200141221763117,1.0,0.03981137680747237,1.0,0.2,0.5,1.0,28,86.74364937908334,389.2797099281084
9,18,1.314555262849997,1.4577489142508677,1.4458421401604997,1.297478473646211,1.221876840695181,1.0,0.04000990049982236,1.0,0.2,0.5,1.0,29,87.03094419850437,391.11952182472646
9,19,1.3145055581848064,1.457682652290037,1.4457729919843327,1.3028088431778153,1.2200750534322196,1.0,0.03994002778239724,1.0,0.2,0.5,1.0,30,87.15595200208436,390.017199145695
9,20,0.21456339577257771,0.3326921375154305,0.3072235023924349,0.21762140127388174,0.2156522344158504,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.5,1.0,31,103.706674581651,983.0687083528276
9,21,0.2123515149737516,0.32876935661836987,0.30302118916942644,0.2220325092051794,0.13516146971932108,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.5,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3756338315052111,0.4891727854820459,0.4629597659420431,0.401419000999082,0.3009986649650447,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.5,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3750556779727752,0.4990656652518416,0.48391793597323196,0.4161118672042983,0.29713738475600804,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.5,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.28236735127263096,0.3959061747969395,0.3791308619864344,0.3283758496518997,0.23802159879875817,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.5,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2813139728394087,0.4041365111026774,0.39825368800165944,0.34336040183617694,0.2140883639460425,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.5,1.0,42,92.88964459429472,1029.19040679125
9,26,0.34656814610884545,0.46807728711935215,0.4619973467771662,0.40919756056147205,0.27879550273280135,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.5,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3893481012422192,0.5289858027646803,0.5446280047874289,0.4593804797176726,0.3313169479215577,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.5,1.0,46,111.07625255286904,837.6708871344098
