Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.12350569301467021,0.2502317605580741,0.2833329693704798,0.2661722697168299,0.07812097213425123,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.12333333785608311,0.272233392926455,0.3276625152772814,0.2788648815438137,0.07058357974609646,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.12305357843130524,0.2552563327706991,0.2987858865886224,0.28380602363581164,0.0852726310890754,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.2584368757278736,0.38878003156058555,0.4320679657174491,0.41620197629667083,0.21265764472530818,0.0838630260747453,0.644209174680024,1.0,0.1,0.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.2583310558011937,0.3994779786753494,0.4538931607096167,0.43306129964881646,0.2090537188518628,0.0838630260747453,0.644209174680024,1.0,0.1,0.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.12511074992185592,0.2762432904273808,0.34167987415306444,0.310493985442173,0.08062903921277745,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.2556813852187625,0.38858586618655167,0.4419424252333952,0.4391424493311299,0.2247512027047025,0.08614609543090014,0.6468980655148476,1.0,0.1,0.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.25388997851577094,0.3928924172031636,0.4567798633539497,0.4415529466381558,0.23097683108301223,0.08488418532385111,0.6730692174158027,1.0,0.1,0.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.25228823253065946,0.37429099796080256,0.42627486820404925,0.45173453800996816,0.23466451218785955,0.08739847274073476,0.6690636270329514,1.0,0.1,0.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.2521138525154774,0.3846962392717639,0.44778100048231206,0.4620082120361747,0.20986180739186955,0.08724923363649581,0.6692865398997333,1.0,0.1,0.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.10351589162785585,0.23553385899824006,0.29854845939249836,0.3239570524261106,0.061533062501556206,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.13511614332572586,0.3003728132967881,0.3968766115078003,0.3874616829800729,0.09204425650909076,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.10299625476235738,0.25713725674864396,0.3424736472954426,0.36243946525599646,0.059830684478516076,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.13511415240296182,0.3220357641942276,0.44080465730974344,0.4091353459008834,0.09433503290231628,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.13487188193437222,0.3215195419937912,0.4402543399913928,0.42707347360380393,0.09311198517235075,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.2514466425202059,0.3917127345675527,0.4655392401829167,0.5042813290713567,0.21343512644340223,0.0909353324341105,0.694594209018901,1.0,0.1,0.0,0.2,84,100.66037542853174,382.71433874103496
9,52,0.24563490766931007,0.42203904570014905,0.5493378539028564,0.552124047899624,0.25018435094455505,0.08667331448905083,0.8705845705271569,1.0,0.1,0.0,0.2,86,116.12354731881204,387.1840776213514
9,53,0.24590616219481434,0.4101880069188464,0.5261988038395635,0.5525953654127642,0.213549089360025,0.09202859064121038,0.9159816137282268,1.0,0.1,0.0,0.2,87,113.31121237955774,334.1302503002987
9,54,0.24522878820194238,0.4183426837145918,0.5452481205028777,0.5706487060934133,0.21388432852956887,0.0910230840001299,0.8497768299289143,1.0,0.1,0.0,0.2,89,114.48143619616523,375.9960915890911
9,55,0.24499647721683687,0.4056258263610053,0.521200651060843,0.5558341860447868,0.21506034465727067,0.09219380906710009,0.84751349111055,1.0,0.1,0.0,0.2,90,115.10739972186124,364.2348113286769
9,56,0.2445291106484787,0.3926363338300717,0.4968763355924083,0.5590079518142617,0.2121004538778585,0.09107674079025636,0.8501331137495691,1.0,0.1,0.0,0.2,92,112.82784693139097,387.6426243689948
9,57,0.24482825139638809,0.38179214296345,0.47486161460163906,0.49765723182451066,0.20957552027553822,0.09416498195778082,0.8444750376206412,1.0,0.1,0.0,0.2,93,121.21568274586868,344.413057816576
9,58,0.244183090159744,0.4019749191404809,0.5172129215398462,0.5773523258667693,0.2148301202804412,0.09107674079025636,0.8501331137495691,1.0,0.1,0.0,0.2,94,115.19808043976523,381.8389113369531
9,59,0.24190125229780174,0.414743852212887,0.5514699414229915,0.594232487641195,0.21843307782542204,0.08532323967988624,0.7748428447705731,1.0,0.1,0.0,0.2,97,114.3240464423033,412.12228876071146
9,60,0.24224932689711443,0.4023177403484779,0.5276818597101083,0.6173245870772882,0.21026500966385842,0.09269314777473894,0.8762112574043389,1.0,0.1,0.0,0.2,104,123.8859846178319,417.7236184560962
9,61,0.24158579332706237,0.4217100392876505,0.5691547463396363,0.650852934162035,0.21056025093691277,0.09093780030194348,0.918725240857157,1.0,0.1,0.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.14528653239004766,0.35371401616903264,0.5340740620539368,0.5558365186770778,0.11799877598438901,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.17245867731205733,0.3487308518939377,0.5056110697737557,0.594392925628636,0.16348479997432527,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.17206291676868446,0.35747213416936174,0.5252933774999993,0.5984968218735105,0.14712187618435685,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.16227034654400135,0.3519648252910096,0.5301746102722372,0.604325519292908,0.14022652041534414,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.16835375780469827,0.353684388217931,0.5313997031306572,0.6295601744900898,0.1503741071519229,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.16770227148154174,0.36078377210807666,0.5492867212962296,0.6412411785170244,0.14828965505292413,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.17652949919468175,0.37964746048652687,0.5791963404031597,0.69361272651585,0.15103359992874682,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.18539191762308913,0.3840680209106209,0.5831181167958346,0.713506961657381,0.17793252375122975,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.14123093527820813,0.4682162134502405,0.8007071802333102,0.9482787306533993,0.11734663505377446,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.14139277580456297,0.4903824211128024,0.8451828227160656,0.9755576007300681,0.11744216821897076,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.1377807603845284,0.48507082906194676,0.8396816256372981,0.9870140164838985,0.11721536998031122,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7582863490601918,0.6107680802113271,0.573251939683297,0.03430560486306624,0.0321524220501181,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3111611001972696,0.4327586194620518,0.388182932814202,0.035576621936217113,0.6562364743857972,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.21344105488272822,0.35019029065360563,0.2975064163109713,0.029886051397768905,0.15107759800851808,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.18555601750744197,0.3187569430663438,0.2630989177270734,0.03251391856720061,0.060731579517801136,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.1779879044852139,0.3097042392000123,0.25321154366380916,0.035267086741759504,0.03880236008579169,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.15253100181411086,0.2648787395703936,0.19402107336572064,0.03472231533322154,0.12210555435960936,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.14883298119130134,0.2706775824326077,0.21049619068139133,0.03596240355321037,0.026327551765733467,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1484700582445311,0.28118804975809447,0.23210561254055617,0.04266767855475434,0.010368319300482353,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.14145650881568503,0.24905446018134828,0.17681020943254808,0.045785423121210166,0.03731176619045456,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.13825989202384986,0.25496893758788014,0.19336002652826606,0.04799542126802339,0.02706277468192664,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.13565223971541793,0.23970438816592604,0.16653049400200146,0.049984496378005984,0.02250094832857111,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.12613306824826986,0.23554956401903732,0.1721249836343644,0.05812381712744237,0.033543151943392635,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.11974338863682629,0.23502363255860811,0.18165810960640813,0.06455536636646389,0.026991621837586608,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.11875187433213358,0.22187773898016339,0.15711265852300535,0.062313549942982806,0.01703247714654191,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.11673114557181481,0.22912065092339506,0.17515300911711995,0.07506603511730556,0.021087999889170896,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.10812122199968682,0.21254684568782928,0.15701525765461152,0.0733279050364117,0.03588694412341516,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.10802088846773225,0.21226949380471122,0.15670444907364184,0.07871582536282429,0.009557759801914888,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.10562137476530786,0.21706822069618378,0.17194517636654819,0.08744046790121086,0.022437637221278138,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.10612404089067955,0.20338805549319391,0.14654410505039195,0.09025247477168424,0.032518891829250225,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.10497260059839039,0.20036535001368766,0.1431905470254773,0.0958927998528824,0.01922084247869368,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.1042506879622449,0.26513811077655214,0.27476477053465453,0.15830956627436107,0.014413953853458762,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.10321988600547627,0.26309940932303416,0.27255101391058034,0.16415801117655382,0.016463642599407198,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.10308345939707413,0.273892349209627,0.2944804242969478,0.1799555313132861,0.013884727696964007,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.10218655521263646,0.2603170176028932,0.2694677208309113,0.16423092715602178,0.023350855535290753,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.0,0.2,43,140.21837630878252,169.4114060768043
10,25,0.09714319411203431,0.25491062041598717,0.2639940080728369,0.16881910830076655,0.011666946410436089,0.06201001507152334,1.0,0.01427008617515888,0.1,0.0,0.2,44,108.78051860623756,254.89091224624488
10,26,0.09448929453550463,0.2595106750198733,0.27911718424939264,0.17488381300318837,0.03171649780413352,0.06503144014893349,1.0,0.014009519131051579,0.1,0.0,0.2,45,98.07563081118494,279.65799176024734
10,27,0.09255448960489912,0.24380096934503784,0.2517996734426011,0.1679795310699527,0.024945890130214914,0.06584425649751262,1.0,0.01377836061952779,0.1,0.0,0.2,46,98.44904907469495,288.4312845192607
10,28,0.09188020339369847,0.23073124561710043,0.22735271032169393,0.17671476114620302,0.013335142668422319,0.06571243566182813,1.0,0.015119281638015899,0.1,0.0,0.2,48,88.92693615398295,335.00441320969327
10,29,0.09188020332847602,0.2418282978356092,0.24961494153256955,0.19292067739339838,0.009595122121654392,0.06571243566182813,1.0,0.015119281638015899,0.1,0.0,0.2,50,88.9269362809686,335.00441257035965
10,30,0.09100730564529809,0.25050649370239325,0.26920784896029415,0.20300669021517107,0.018650513310732652,0.06442005619106476,1.0,0.01683217569393025,0.1,0.0,0.2,51,82.22826956278867,336.888402616134
10,31,0.09003304067507298,0.27104354360594346,0.31196578291332744,0.2063310104422894,0.013171914940983824,0.06604444843029894,1.0,0.01350285088621877,0.1,0.0,0.2,52,96.42810324368637,292.70850446907883
10,32,0.28758914481686554,0.46737803665994965,0.5081045304801222,0.4244723598040967,0.21460022768758213,0.07695483538713296,1.0,1.0,0.1,0.0,0.2,53,96.1340122332826,406.89920218824767
10,33,0.2862832460334754,0.4868234571138821,0.5496510732602401,0.4271318306355715,0.21545450002127078,0.07358193608420247,1.0,1.0,0.1,0.0,0.2,54,96.93151484411234,411.8562192907321
10,34,0.2850300387914657,0.46086387463924355,0.5009651708359979,0.433875629632795,0.22170586607367374,0.0774953830810657,1.0,1.0,0.1,0.0,0.2,55,100.33952532893916,369.7089267737785
10,35,0.2848956808732811,0.4605644055539441,0.5006398139330798,0.43736355203691685,0.2086314838276684,0.07721332004393681,1.0,1.0,0.1,0.0,0.2,56,98.64459824374237,384.0008116456178
10,36,0.2849148275330391,0.4603307013773789,0.5003666423333843,0.444258186496151,0.209296935294945,0.07902819051580007,1.0,1.0,0.1,0.0,0.2,57,99.61688417148513,396.1494456199892
10,37,0.28383791351363097,0.4579889744554773,0.49782791493093353,0.4437848271380343,0.21457711561960519,0.07630275145275603,1.0,1.0,0.1,0.0,0.2,58,95.60031190989211,408.65867965586375
10,38,0.2815266128684866,0.4755954797466066,0.5374132578648732,0.47713565355043813,0.20984351993315611,0.0673841973902927,1.0,1.0,0.1,0.0,0.2,62,107.92793728423152,306.9748113981594
10,39,0.28017391872416897,0.47193258812871336,0.5333976421319746,0.47677492206666755,0.21299617126466563,0.06781431515519039,1.0,1.0,0.1,0.0,0.2,64,103.80094324214342,315.7738936661085
10,40,0.2801065208368749,0.4826493783271431,0.5552321769439603,0.4803932503268039,0.20773880517417156,0.06900516525963407,1.0,1.0,0.1,0.0,0.2,66,104.13792076876447,327.9846956204362
10,41,0.2796281549333711,0.5042594115234791,0.5991568035412469,0.5046717008713846,0.20705123998689848,0.06484926226404476,1.0,1.0,0.1,0.0,0.2,67,103.78773693609509,266.3641263879218
10,42,0.27972050082368616,0.4926582001731989,0.5762997798901304,0.5050251392519798,0.21011822890748164,0.0693052548534379,1.0,1.0,0.1,0.0,0.2,68,103.1497961023706,354.9532502722225
10,43,0.2779528835609433,0.49924306441340216,0.5936366387796457,0.49727424528204606,0.21162959989114652,0.06761081926107076,1.0,1.0,0.1,0.0,0.2,71,103.20281321089308,336.46615441414
10,44,0.2765758854645782,0.5281245705883337,0.6555636446127373,0.5767793432970403,0.21104860959471156,0.07083967951480022,1.0,1.0,0.1,0.0,0.2,75,96.24089284081738,396.47534760984695
10,45,0.2765758850660822,0.5170275183637103,0.6333011703277718,0.5656200555383076,0.20708679330827778,0.0708396794536536,1.0,1.0,0.1,0.0,0.2,77,96.24089103712606,396.4753370387408
10,46,0.2761344461103899,0.5045649324148935,0.6095367613468721,0.5544076216705868,0.2095588281573802,0.0715213082660094,1.0,1.0,0.1,0.0,0.2,79,103.4568447392836,393.0803708206647
10,47,0.27575380079603523,0.5258537964558123,0.6530793645852608,0.5911850166923083,0.20975912036279634,0.07055768275470059,1.0,1.0,0.1,0.0,0.2,80,96.89379564182654,411.6211334654275
10,48,0.27572199707047257,0.5144888831659672,0.6305143783108776,0.5799401048583337,0.2083717075247833,0.07152130826600941,1.0,1.0,0.1,0.0,0.2,81,100.30889867709791,387.0897417375591
10,49,0.27582904563157495,0.5354518238535626,0.6736117894619251,0.5625149412725643,0.21145254862786103,0.07981175731088005,1.0,1.0,0.1,0.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.272703268760777,0.5063224056425079,0.6215994058819103,0.5755310695782482,0.21659064710485904,0.06849056745147947,1.0,1.0,0.1,0.0,0.2,85,141.2143276041083,413.3231767742629
10,51,0.26968532510292875,0.5091051527150001,0.6347888448881508,0.5966980696582704,0.219985180181132,0.0650398477802395,1.0,1.0,0.1,0.0,0.2,87,150.7582030854545,305.65995130027494
10,52,0.266765542539982,0.4994153680575901,0.6241550642826521,0.5922449015639886,0.2232707026902545,0.06730785121999965,1.0,1.0,0.1,0.0,0.2,89,153.566784709472,396.4443451526046
