Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,57,0.6887542644868023,0.8257181560538642,0.9187876276920534,0.941583244914925,0.6535015333659525,0.09416498195778082,0.8444750376206412,1.0,0.0,0.3,0.4,93,121.21568274586868,344.413057816576
9,58,0.6901153502055891,0.8479071791863261,0.9631451815856914,1.0232845859126143,0.6607623803262863,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,0.4,94,115.19808043976523,381.8389113369531
9,59,0.665821781760985,0.8386643816760704,0.9753904708861748,1.0181530171043782,0.6423536072886054,0.08532323967988624,0.7748428447705731,1.0,0.0,0.3,0.4,97,114.3240464423033,412.12228876071146
9,60,0.6958433893409421,0.8559118027923056,0.9812759221539361,1.0709186495211158,0.6638590721076862,0.09269314777473894,0.8762112574043389,1.0,0.0,0.3,0.4,104,123.8859846178319,417.7236184560962
9,61,0.7081095855540152,0.8882338315146033,1.035678538566589,1.1173767263889878,0.6770840431638656,0.09093780030194348,0.918725240857157,1.0,0.0,0.3,0.4,110,122.19424417277656,392.9317575382288
9,62,0.45518742065880036,0.6636149044377853,0.8439749503226894,0.8657374069458306,0.42789966425314174,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.3,0.4,115,125.6025199177996,741.0705578632236
9,63,0.525545023693029,0.7018171982749095,0.8586974161547275,0.9474792720096077,0.516571146355297,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.3,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5251492631496562,0.7105584805503335,0.8783797238809712,0.9515831682544824,0.5002082225653286,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.3,0.4,119,115.489561790813,883.0372974291932
9,65,0.5109601143326223,0.7006545930796304,0.878864378060858,0.9530152870815289,0.48891628820396504,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.3,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5198026802637074,0.70513331067694,0.8828486255896664,0.9810090969490988,0.501823029610932,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.3,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5175614998959407,0.7106430005224756,0.8991459497106287,0.9911004069314234,0.4981488834673231,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.3,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5435909708093718,0.7467089321012169,0.9462578120178498,1.06067419813054,0.5180950715434368,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.3,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5623901683119676,0.7610662715994995,0.9601163674847131,1.0905052123462595,0.5549307744401083,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.3,0.4,140,129.74384028925152,993.9236151757297
9,70,0.44899178583243043,0.7759770640044629,1.1084680307875325,1.2560395812076217,0.4251074856079968,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.3,0.4,195,121.97925515698392,889.1823385179893
9,71,0.4493357105684087,0.7983253558766481,1.1531257574799114,1.283500535493914,0.4253851029828165,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.3,0.4,198,123.29305359897268,907.1196107217968
9,72,0.44087028552540053,0.7881603542028189,1.1427711507781702,1.2901035416247706,0.42030489512118335,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.3,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7534437938744352,0.6059255250255705,0.5684093844975404,0.02946304967730964,0.027309866864361498,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.3,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3091764447186406,0.43077396398342277,0.386198277335573,0.03359196645758809,0.6542518189071682,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.3,0.4,4,249.0449330239322,581.2331515260024
10,3,0.22537500105295244,0.3621242368238298,0.3094403624811955,0.041819997567993136,0.1630115441787423,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.3,0.4,6,117.4327965904295,103.17495360960096
10,4,0.19649934485994733,0.32970027041884914,0.27404224507957875,0.043457245919705956,0.07167490687030648,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.3,0.4,8,105.8722347358345,101.52329255252216
10,5,0.1799117994158814,0.3116281341306797,0.25513543859447657,0.03719098167242699,0.04072625501645917,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.3,0.4,9,116.41046087303928,194.241388306366
10,6,0.1625592641593338,0.2749070019156165,0.2040493357109436,0.04475057767844447,0.1321338167048323,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.3,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1555185946434024,0.2773631958847088,0.21718180413349242,0.04264801700531145,0.03301316521783454,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.3,0.4,11,124.57607906969636,101.28434717116882
10,8,0.15587433753131608,0.2885923290448794,0.23950989182734114,0.0500719578415393,0.017772598587267305,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.3,0.4,13,119.57258845634358,98.615363726285
10,9,0.1459383744977264,0.25353632586338964,0.18129207511458947,0.05026728880325155,0.04179363187249594,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.3,0.4,14,105.54538042219652,141.8544029275789
10,10,0.14095021613128822,0.25765926169531855,0.19605035063570442,0.05068574537546177,0.029753098789365023,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.3,0.4,15,108.07065277201092,124.83796693827388
10,11,0.139717769698172,0.24376991814868013,0.17059602398475554,0.054050026360760055,0.02656647831132519,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.3,0.4,16,98.40977346169038,161.51710704816784
10,12,0.13108757849955807,0.24050407427032552,0.1770794938856526,0.06307832737873059,0.03849766219468085,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.3,0.4,18,109.10163139914194,146.66673409777056
10,13,0.12469789888811451,0.23997814280989632,0.18661261985769634,0.06950987661775211,0.03194613208887483,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.3,0.4,20,114.07481746595896,141.66563019160324
10,14,0.12312345189456189,0.22624931654259167,0.16148423608543364,0.06668512750541111,0.021404054708970215,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.3,0.4,21,100.97088445531983,165.31286748110546
10,15,0.12126347413198477,0.23365297948356503,0.17968533767728992,0.07959836367747551,0.025620328449340857,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.3,0.4,22,102.29431440881224,161.19955496301247
10,16,0.12270699045086463,0.22713261413900707,0.1716010261057893,0.08791367348758951,0.050472712574592966,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.3,0.4,24,114.6097084175179,359.24187365082406
10,17,0.12255997169638844,0.2268085770333674,0.17124353230229802,0.09325490859148046,0.024096843030571073,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.3,0.4,25,100.37354166032976,393.3763662670485
10,18,0.12111521485644837,0.23256206078732428,0.18743901645768868,0.10293430799235137,0.03793147731241864,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.3,0.4,27,67.1615887193723,544.0491771616852
10,19,0.1236787003184194,0.22094271492093376,0.1640987644781318,0.1078071341994241,0.05007355125699007,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.3,0.4,28,282.057392035679,16384180.32368899
10,20,0.12236068480079972,0.21775343421609697,0.16057863122788663,0.11328088405529173,0.03660892668110301,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.3,0.4,30,302.843162390379,16389332.410252027
10,21,0.11744466511485299,0.2783320879291602,0.2879587476872626,0.17150354342696916,0.027607931006066858,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.3,0.4,38,143.380913930152,154.47540262795764
10,22,0.11592114198699069,0.2758006653045486,0.2852522698920948,0.17685926715806824,0.029164898580921625,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.3,0.4,40,155.6161505876814,143.52185012039425
10,23,0.11578471537858853,0.28659360519114147,0.30718168027846227,0.1926567872948005,0.02658598367847842,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.3,0.4,42,157.38021722184357,145.33892015168013
10,24,0.11580262567109102,0.2739330880613478,0.28308379128936584,0.17784699761447634,0.03696692599374532,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.3,0.4,43,140.21837630878252,169.4114060768043
10,25,0.39379620983991376,0.5515636361438665,0.5606470238007163,0.46547212402864596,0.30831996213831553,0.06201001507152334,1.0,0.01427008617515888,0.0,0.3,0.4,44,108.78051860623756,254.89091224624488
10,26,0.39078805434682157,0.5558094348311903,0.5754159440607096,0.4711825728145053,0.3280152576154505,0.06503144014893349,1.0,0.014009519131051579,0.0,0.3,0.4,45,98.07563081118494,279.65799176024734
10,27,0.3887257360790534,0.5399722158191921,0.5479709199167554,0.464150777544107,0.3211171366043692,0.06584425649751262,1.0,0.01377836061952779,0.0,0.3,0.4,46,98.44904907469495,288.4312845192607
10,28,0.38833281615511883,0.5271838583785208,0.5238053230831142,0.47316737390762337,0.30978775542984266,0.06571243566182813,1.0,0.015119281638015899,0.0,0.3,0.4,48,88.92693615398295,335.00441320969327
10,29,0.3883328160898964,0.5382809105970295,0.5460675542939899,0.48937329015481873,0.30604773488307474,0.06571243566182813,1.0,0.015119281638015899,0.0,0.3,0.4,50,88.9269362809686,335.00441257035965
10,30,0.38793173516497764,0.5474309232220728,0.5661322784799737,0.4999311197348506,0.3155749428304122,0.06442005619106476,1.0,0.01683217569393025,0.0,0.3,0.4,51,82.22826956278867,336.888402616134
10,31,0.3861291660092868,0.5671396689401572,0.6080619082475412,0.5024271357765032,0.30926804027519766,0.06604444843029894,1.0,0.01350285088621877,0.0,0.3,0.4,52,96.42810324368637,292.70850446907883
10,32,0.7798936612781522,0.9596825531212364,1.0004090469414089,0.9167768762653834,0.7069047441488688,0.07695483538713296,1.0,1.0,0.0,0.3,0.4,53,96.1340122332826,406.89920218824767
10,33,0.778925052425055,0.9794652635054618,1.0422928796518198,0.9197736370271512,0.7080963064128505,0.07358193608420247,1.0,1.0,0.0,0.3,0.4,54,96.93151484411234,411.8562192907321
10,34,0.7772805004833592,0.953114336331137,0.9932156325278912,0.9261260913246885,0.7139563277655672,0.0774953830810657,1.0,1.0,0.0,0.3,0.4,55,100.33952532893916,369.7089267737785
10,35,0.7771743488688875,0.9528430735495504,0.9929184819286861,0.9296422200325232,0.7009101518232748,0.07721332004393681,1.0,1.0,0.0,0.3,0.4,56,98.64459824374237,384.0008116456178
10,36,0.7770120084814591,0.9524278823257989,0.9924638232818043,0.9363553674445709,0.701394116243365,0.07902819051580007,1.0,1.0,0.0,0.3,0.4,57,99.61688417148513,396.1494456199892
10,37,0.7762076383683554,0.9503586993102017,0.9901976397856579,0.9361545519927587,0.7069468404743295,0.07630275145275603,1.0,1.0,0.0,0.3,0.4,58,95.60031190989211,408.65867965586375
10,38,0.7747881931294573,0.9688570600075773,1.030674838125844,0.9703972338114089,0.7031051001941269,0.0673841973902927,1.0,1.0,0.0,0.3,0.4,62,107.92793728423152,306.9748113981594
10,39,0.77339248720865,0.9651511566131944,1.0266162106164556,0.9699934905511486,0.7062147397491465,0.06781431515519039,1.0,1.0,0.0,0.3,0.4,64,103.80094324214342,315.7738936661085
10,40,0.7732060043109115,0.9757488618011797,1.0483316604179969,0.9734927338008404,0.7008382886482081,0.06900516525963407,1.0,1.0,0.0,0.3,0.4,66,104.13792076876447,327.9846956204362
10,41,0.7731432287069666,0.9977744852970746,1.0926718773148425,0.9981867746449802,0.700566313760494,0.06484926226404476,1.0,1.0,0.0,0.3,0.4,67,103.78773693609509,266.3641263879218
10,42,0.7727899753383424,0.985727674687855,1.0693692544047866,0.9980946137666361,0.7031877034221379,0.0693052548534379,1.0,1.0,0.0,0.3,0.4,68,103.1497961023706,354.9532502722225
10,43,0.7711918016348362,0.9924819824872951,1.0868755568535384,0.990513163355939,0.7048685179650395,0.06761081926107076,1.0,1.0,0.0,0.3,0.4,71,103.20281321089308,336.46615441414
10,44,0.7694919175130981,1.0210406026368535,1.1484796766612573,1.0696953753455603,0.7039646416432315,0.07083967951480022,1.0,1.0,0.0,0.3,0.4,75,96.24089284081738,396.47534760984695
10,45,0.7694919171207169,1.009943550418345,1.1262172023824064,1.0585360875929424,0.7000028253629125,0.0708396794536536,1.0,1.0,0.0,0.3,0.4,77,96.24089103712606,396.4753370387408
10,46,0.7689823152837889,0.9974128015882926,1.1023846305202711,1.0472554908439857,0.7024066973307792,0.0715213082660094,1.0,1.0,0.0,0.3,0.4,79,103.4568447392836,393.0803708206647
10,47,0.7686980325205652,1.0187980281803424,1.146023596309791,1.084129248416838,0.7027033520873263,0.07055768275470059,1.0,1.0,0.0,0.3,0.4,80,96.89379564182654,411.6211334654275
10,48,0.7685698662438716,1.0073367523393664,1.1233622474842768,1.0727879740317325,0.7012195766981824,0.07152130826600941,1.0,1.0,0.0,0.3,0.4,81,100.30889867709791,387.0897417375591
10,49,0.7678478699004869,1.0274706481224745,1.165630613730837,1.0545337655414762,0.703471372896773,0.07981175731088005,1.0,1.0,0.0,0.3,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.7658542120156291,0.9994733488973598,1.1147503491367623,1.0686820128331003,0.7097415903597111,0.06849056745147947,1.0,1.0,0.0,0.3,0.4,85,141.2143276041083,413.3231767742629
10,51,0.7631813403249048,1.0026011679369762,1.128284860110127,1.0901940848802463,0.7134811954031081,0.0650398477802395,1.0,1.0,0.0,0.3,0.4,87,150.7582030854545,305.65995130027494
10,52,0.760034757417982,0.9926845829355901,1.1174242791606521,1.0855141164419884,0.7165399175682545,0.06730785121999965,1.0,1.0,0.0,0.3,0.4,89,153.566784709472,396.4443451526046
10,53,0.7600278711374907,1.0037594532412473,1.139662446642022,1.115433862617179,0.7000246986248363,0.06729395814582914,1.0,1.0,0.0,0.3,0.4,92,153.69313190794637,396.6435543306847
10,54,0.7598465840440147,1.0031778976711108,1.1390254262470387,1.1230534795430085,0.7019526581968858,0.06666254282677528,1.0,1.0,0.0,0.3,0.4,93,153.36234657787313,382.01092670858816
10,55,0.7597975092326656,0.9919232014765363,1.1165904952400605,1.0815210479382085,0.7005304214987442,0.06941208696720982,1.0,1.0,0.0,0.3,0.4,94,155.02636012041705,402.9921466440249
10,56,0.7597556470267598,0.9917885013874278,1.116442892212357,1.0815074730333034,0.7001130083379159,0.06941208696720981,1.0,1.0,0.0,0.3,0.4,98,153.7911657623204,401.6794073137336
10,57,0.759274377459056,1.00133171907708,1.1370035260655769,1.1562545375077375,0.700869441211911,0.08428101234863009,1.0,1.0,0.0,0.3,0.4,104,91.15505589933012,472.3943679206147
10,58,0.7589393170249892,1.0224375551637501,1.1803365300418043,1.1949527988834663,0.7036481403259276,0.08150617166981304,1.0,1.0,0.0,0.3,0.4,105,124.12653638419984,451.4184587995936
10,59,0.7588721139786763,1.0222185299402908,1.1800966219506668,1.1987289132720562,0.7007339361802545,0.08310795347565009,1.0,1.0,0.0,0.3,0.4,106,123.52026198138552,461.39259927425496
10,60,0.7587732380322343,1.0218958762384722,1.1797430795813058,1.1986980273543684,0.7005406639333441,0.08399103525687168,1.0,1.0,0.0,0.3,0.4,108,124.5292174263412,453.4736183715152
10,61,0.7582333734653854,1.0534173903656838,1.2445920960857424,1.2417536727822767,0.703382256593162,0.08207851800243458,1.0,1.0,0.0,0.3,0.4,109,123.03770565604016,431.4600110429012
10,62,0.7580605839203869,1.0528479417174472,1.2439684444293744,1.249417166722,0.7009307267680115,0.08759179152002292,1.0,1.0,0.0,0.3,0.4,111,122.79017251606388,470.6683346980266
10,63,0.7578573173917297,1.0188850625559573,1.1764458625030096,1.2256874293234201,0.7024245424035116,0.0874904555905052,1.0,1.0,0.0,0.3,0.4,113,96.88193435870306,486.099203775129
10,64,0.7575896845198049,1.017997278059167,1.1754734690697823,1.2021178154849412,0.7029873796863829,0.08701557764126465,1.0,1.0,0.0,0.3,0.4,114,83.67759873412277,480.9178040524291
10,65,0.7569911744743713,1.0049013984341433,1.1510219246097937,1.1779182907774775,0.70670860949785,0.08884324454940304,1.0,1.0,0.0,0.3,0.4,115,84.41155402522342,500.563347555556
10,66,0.7565305697210439,1.0144478333477966,1.171586082948648,1.1964306090953387,0.7026003021391349,0.0912055818234154,1.0,1.0,0.0,0.3,0.4,117,82.10748884627364,525.8266445337231
10,67,0.7562908770340012,1.024741087548708,1.1929681650227373,1.2472732462793705,0.7003418946236271,0.07504495693253975,1.0,1.0,0.0,0.3,0.4,125,116.34169629723324,479.6130275510459
10,68,0.7557557002628604,1.0229105717557365,1.1909633403665052,1.2470888104577402,0.7061249073078448,0.07504495693253974,1.0,1.0,0.0,0.3,0.4,126,120.035967527133,488.4103755266452
10,69,0.753840770540259,1.0051625015609886,1.1614168480865263,1.1851061579574185,0.7111652737458405,0.07673412167987932,1.0,1.0,0.0,0.3,0.4,128,112.5247583189006,587.2731175758786
10,70,0.7538290147044935,1.0273151207411466,1.2058961606319571,1.2402974496546229,0.7000686296515106,0.07673412167982627,1.0,1.0,0.0,0.3,0.4,130,112.21182248967963,586.4598403958655
10,71,0.7535255426339114,1.0373388901000513,1.2269830974176337,1.2710673826536407,0.7012013304114804,0.07638804080357059,1.0,1.0,0.0,0.3,0.4,133,111.22396582956848,607.5412873457643
10,72,0.7534467693445994,1.0592535193679,1.271201780327075,1.2701663523503668,0.7010423418406024,0.0725678354015079,1.0,1.0,0.0,0.3,0.4,134,124.07724081985752,343.6523578870619
10,73,0.7532594271677548,1.09187862599136,1.33725939156926,1.4013630712362382,0.7010642963138328,0.07607800775862038,1.0,1.0,0.0,0.3,0.4,136,117.374776407369,613.2630679397311
10,74,0.7531388249186424,1.0359638654946375,1.2254772913136867,1.3056681495122748,0.7014385060969888,0.07707287856954739,1.0,1.0,0.0,0.3,0.4,137,110.5274869873738,581.3182744090246
10,75,0.7508315612722576,1.0941528647051477,1.3498591238784994,1.4166077683383032,0.7281888481159362,0.07785527608639782,1.0,1.0,0.0,0.3,0.4,138,122.66623745243557,646.2437653680772
10,76,0.7507853363102308,1.0939813358676025,1.3496712931009656,1.4077914354049494,0.7000645049311327,0.07700907552889937,1.0,1.0,0.0,0.3,0.4,147,116.20386981901422,635.4887846606442
