Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,5,0.24639808243887076,0.38131799860769144,0.32696966523713644,0.08180987639383885,0.06632484523903895,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.5,0.0,8,182.3133377495533,260.1960767036084
9,6,0.23162818178482242,0.3596465210083876,0.30152797284948724,0.09963722047803455,0.20942007838642152,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.5,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2229443748540573,0.3838443530419378,0.3590654850649973,0.10508748778853683,0.0744536373409947,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.0,10,112.31461415999412,97.75481060334302
9,8,0.225657630564052,0.3728873368792455,0.3360400703219345,0.11312316775104991,0.08650564085278664,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.0,14,94.08566334341091,156.59989503481094
9,9,0.22640825070533133,0.3625004613421829,0.31447432285303895,0.09867952748899383,0.0798905168373899,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.0,15,92.6983866644321,163.66889842377333
9,10,0.19901291425232928,0.33384655748658143,0.29355034280870407,0.11370518689163425,0.19691085779879422,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.5,0.0,16,87.23778591040943,346.1902628297842
9,11,0.19730391607624567,0.3426879975603084,0.3134263647272542,0.11982273862669426,0.0771759246077941,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.5,0.0,18,89.68174955321233,319.95710841875456
9,12,0.18778603943639127,0.33209392252184305,0.3025779616901657,0.11484056909136496,0.07143318708395865,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.5,0.0,20,85.1594606224761,224.75330369640565
9,13,0.17981939930862878,0.3110300877903054,0.2787151089729608,0.1272242647811728,0.17400290436334848,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.5,0.0,21,88.37381108799599,322.5242477883928
9,14,0.17979206512674747,0.31089060747039204,0.27855351468882744,0.13593030224691222,0.07563887288366358,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.5,0.0,24,90.26325770911106,324.1130564386
9,15,0.8168648728042086,0.9513591616457618,0.9287231951339646,0.7816028262694903,0.7717685135268831,1.0,0.04026116846050233,1.0,0.7,0.5,0.0,25,91.917060086798,429.1786190678359
9,16,0.81476570539961,0.9471735101044284,0.9241577422070316,0.7893087746933988,0.7266380912435239,1.0,0.03987366072852328,1.0,0.7,0.5,0.0,27,86.63339638907556,390.2646216188234
9,17,0.8147193022192222,0.9471101959038896,0.9240913553901586,0.7945907153439681,0.7200141221763117,1.0,0.03981137680747237,1.0,0.7,0.5,0.0,28,86.74364937908334,389.2797099281084
9,18,0.8145552628499971,0.9577489142508678,0.9458421401604998,0.797478473646211,0.7218768406951809,1.0,0.04000990049982236,1.0,0.7,0.5,0.0,29,87.03094419850437,391.11952182472646
9,19,0.8145055581848064,0.9576826522900369,0.9457729919843326,0.8028088431778151,0.7200750534322194,1.0,0.03994002778239724,1.0,0.7,0.5,0.0,30,87.15595200208436,390.017199145695
9,20,0.16599978342915897,0.28412852517201165,0.2586598900490161,0.16905778893046294,0.16708862207243166,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.5,0.0,31,103.706674581651,983.0687083528276
9,21,0.16417129209414294,0.2805891337387612,0.2548409662898177,0.17385228632557076,0.08698124683971242,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.5,0.0,33,105.40848738356416,946.6965311192604
9,22,0.17404868861644482,0.2875876425932795,0.26137462305327674,0.19983385811031565,0.09941352207627838,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.5,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.17365918773626882,0.2976691750153352,0.28252144573672555,0.21471537696779194,0.09574089451950168,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.5,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.17450543455665402,0.28804425808096257,0.2712689452704575,0.22051393293592272,0.13015968208278123,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.5,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.17345205612343173,0.29627459438670045,0.2903917712856825,0.2354984851202,0.10622644723006555,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.5,0.0,42,92.88964459429472,1029.19040679125
9,26,0.16297102912354344,0.2844801701340501,0.2784002297918642,0.22560044357616998,0.09519838574749934,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.5,0.0,44,83.72350301332303,773.4596970183793
9,27,0.29913124915067874,0.4387689506731399,0.4544111526958885,0.3691636276261322,0.2411000958300173,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.5,0.0,46,111.07625255286904,837.6708871344098
9,28,0.33022051932464824,0.48537580583907003,0.5223829080010616,0.41783233238609097,0.2985040445979895,0.11024379903610174,0.3751908804673013,1.0,0.7,0.5,0.0,47,113.59813988367836,570.4045311477229
9,29,0.32655640479069525,0.4747283402038869,0.510744366420852,0.4232424760918708,0.2820055160662238,0.11115086487160637,0.373447084125991,1.0,0.7,0.5,0.0,49,116.49416355583942,532.296329264237
9,30,0.3407488822681062,0.48495330214233257,0.5204045807138875,0.44219323964815327,0.3015243254142218,0.10566277408714937,0.4134473198214247,1.0,0.7,0.5,0.0,50,96.25206815394743,701.6058189876403
9,31,0.3331564600340763,0.4666418871685637,0.5006424679751781,0.4442711545978626,0.3027721622798477,0.10781790762399782,0.40428728311097234,1.0,0.7,0.5,0.0,52,116.7641719988691,549.018778684609
9,32,0.33458447982960837,0.47637148096162385,0.5211633353896742,0.46273358507195195,0.2867668437543102,0.10570347384048892,0.41237021986130723,1.0,0.7,0.5,0.0,54,105.83381336748918,636.9339459925599
9,33,0.29811370108690594,0.4392837988001988,0.4839940090209126,0.4331648307333694,0.24536364465954555,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.5,0.0,56,104.38316839873252,962.4914680843832
9,34,0.2985790102666295,0.45020745606941925,0.5059980792885821,0.4435758230297936,0.24616566756400746,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.5,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.2963109404402196,0.42463747537882,0.4579505568141739,0.43208153354468626,0.24802161172481021,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.5,0.0,59,108.30893532746192,927.1040921129356
9,36,0.29508974760383627,0.4218158151472402,0.45491702395964584,0.437756324305996,0.2497050267234173,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.5,0.0,60,110.57048476237688,514.00067133954
9,37,0.29540269486898757,0.4443027499393594,0.4997318722901859,0.4509342385567182,0.2426529367590009,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.5,0.0,61,104.93726263786598,554.9816228809577
9,38,0.29208768693787607,0.4242904412772699,0.4678199950951932,0.45284013214238245,0.2543067395956462,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.5,0.0,63,111.43517150188404,559.2094841995867
9,39,0.4308592787127328,0.5612024345454447,0.6044903687023082,0.58862437928153,0.38508004771016735,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.0,65,101.26707560584802,411.0581818932458
9,40,0.43075345878605287,0.5719003816602086,0.6263155636944759,0.6054837026336757,0.38147612183672197,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.0,67,102.56360234894645,404.9586607164956
9,41,0.30162738650596005,0.45275992701148493,0.5181965107371685,0.4870106220262772,0.2571456757968816,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.5,0.0,68,114.41545674272729,851.9024987923303
9,42,0.43081807523472637,0.5637225562025155,0.6170791152493591,0.6142791393470939,0.3998878927206664,0.08614609543090014,0.6468980655148476,1.0,0.7,0.5,0.0,70,103.68073038376778,398.7218922573361
9,43,0.4413550984179829,0.5803575371053755,0.6442449832561616,0.6290180665403678,0.41844195098522424,0.08488418532385111,0.6730692174158027,1.0,0.7,0.5,0.0,71,100.6837143564928,433.5524779723671
9,44,0.439259129691576,0.5612618951217192,0.6132457653649658,0.6387054351708847,0.4216354093487761,0.08739847274073476,0.6690636270329514,1.0,0.7,0.5,0.0,72,107.85154490899012,384.4792295302819
9,45,0.4391066626472415,0.571689049403528,0.6347738106140761,0.6490010221679388,0.39685461752363366,0.08724923363649581,0.6692865398997333,1.0,0.7,0.5,0.0,74,106.68909571730669,387.8544806359683
9,46,0.4307037901054811,0.5627217574758654,0.6257363578701236,0.6511449509037359,0.38872096097918146,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.5,0.0,76,114.21245288789936,996.1329938226964
9,47,0.3911402787857772,0.5563969487568394,0.6529007469678516,0.6434858184401242,0.348068391969142,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.5,0.0,78,131.13950186378534,820.5765022709252
9,48,0.4223034022704534,0.57644440425674,0.6617807948035387,0.6817466127640925,0.3791378319866121,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.5,0.0,80,119.17199000052412,985.864766810999
9,49,0.3928992342130653,0.579820846004331,0.6985897391198469,0.6669204277109868,0.3521201147124197,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.5,0.0,81,123.77638367634162,882.878531203707
9,50,0.39089601739442337,0.5775436774538423,0.696278475451444,0.683097609063855,0.34913612063240185,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.5,0.0,82,129.20154916789983,829.4464735484212
9,51,0.45330494649012265,0.5935710385374695,0.6673975441528335,0.7061396330412735,0.415293430413319,0.0909353324341105,0.694594209018901,1.0,0.7,0.5,0.0,84,100.66037542853174,382.71433874103496
9,52,0.532931181626319,0.7093353196571579,0.8366341278598652,0.839420321856633,0.537480624901564,0.08667331448905083,0.8705845705271569,1.0,0.7,0.5,0.0,86,116.12354731881204,387.1840776213514
9,53,0.559114123443654,0.723395968167686,0.8394067650884031,0.8658033266616038,0.5267570506088646,0.09202859064121038,0.9159816137282268,1.0,0.7,0.5,0.0,87,113.31121237955774,334.1302503002987
9,54,0.5247310535664775,0.697844949079127,0.8247503858674129,0.8501509714579484,0.493386593894104,0.0910230840001299,0.8497768299289143,1.0,0.7,0.5,0.0,89,114.48143619616523,375.9960915890911
9,55,0.5240695082123719,0.6846988573565402,0.800273682056378,0.8349072170403218,0.4941333756528057,0.09219380906710009,0.84751349111055,1.0,0.7,0.5,0.0,90,115.10739972186124,364.2348113286769
9,56,0.5242417119974171,0.6723489351790101,0.7765889369413467,0.8387205531632,0.49181305522679686,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.0,92,112.82784693139097,387.6426243689948
9,57,0.5235647593813773,0.6605286509484392,0.7535981225866282,0.7763937398094998,0.48831202826052733,0.09416498195778082,0.8444750376206412,1.0,0.7,0.5,0.0,93,121.21568274586868,344.413057816576
9,58,0.5238956915086823,0.6816875204894193,0.7969255228887846,0.8570649272157077,0.49454272162937957,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.0,94,115.19808043976523,381.8389113369531
9,59,0.48051661849102,0.6533592184061053,0.7900853076162098,0.8328478538344133,0.4570484440186403,0.08532323967988624,0.7748428447705731,1.0,0.7,0.5,0.0,97,114.3240464423033,412.12228876071146
9,60,0.5359708442641272,0.6960392577154907,0.8214033770771211,0.911046104444301,0.5039865270308712,0.09269314777473894,0.8762112574043389,1.0,0.7,0.5,0.0,104,123.8859846178319,417.7236184560962
9,61,0.555511093936807,0.7356353398973952,0.8830800469493809,0.9647782347717797,0.5244855515466573,0.09093780030194348,0.918725240857157,1.0,0.7,0.5,0.0,110,122.19424417277656,392.9317575382288
9,62,0.42728879907624,0.635716282855225,0.8160763287401291,0.8378387853632703,0.4000010426705814,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.5,0.0,115,125.6025199177996,741.0705578632236
9,63,0.4453779303606482,0.6216501049425286,0.7785303228223467,0.8673121786772269,0.4364040530229162,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.5,0.0,117,114.75532601040317,893.8818746319715
9,64,0.44498216981727534,0.6303913872179526,0.7982126305485902,0.8714160749221014,0.42004112923294773,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.5,0.0,119,115.489561790813,883.0372974291932
9,65,0.44773162262803123,0.6374261013750395,0.8156358863562672,0.8897867953769378,0.42568779649937405,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.5,0.0,124,95.24549388660444,852.2897476254248
9,66,0.44021176424206654,0.6255423946552993,0.8032577095680256,0.9014181809274581,0.42223211358929114,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.5,0.0,126,108.72241825189217,853.5086701061235
9,67,0.43533961470841065,0.6284211153349455,0.8169240645230985,0.9088785217438933,0.415926998279793,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.5,0.0,128,102.76169183177764,859.2021869171364
9,68,0.45327137802102935,0.6563893393128746,0.8559382192295073,0.9703546053421976,0.4277754787550945,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.5,0.0,139,123.42695447006184,889.0913865646559
9,69,0.45843187608015035,0.6571079793676822,0.8561580752528958,0.9865469201144423,0.450972482208291,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.5,0.0,140,129.74384028925152,993.9236151757297
9,70,0.41791767794885326,0.7449029561208856,1.0773939229039553,1.2249654733240445,0.3940333777244196,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.5,0.0,195,121.97925515698392,889.1823385179893
9,71,0.41831031403536867,0.7672999593436081,1.1221003609468712,1.252475138960874,0.39435970644977647,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.5,0.0,198,123.29305359897268,907.1196107217968
9,72,0.4156751022235899,0.7629651709010082,1.1175759674763595,1.26490835832296,0.39510971181937266,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.5,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7875654740805692,0.6400472052317046,0.6025310647036745,0.06358472988344367,0.06143154707049553,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.0,3,544.7790391868091,1219.057004430493
10,2,0.35471994259301454,0.4763174618577967,0.43174177520994694,0.07913546433196206,0.6997953167815422,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.0,4,249.0449330239322,581.2331515260024
10,3,0.27460075341278856,0.41134998918366594,0.3586661148410316,0.09104574992782921,0.2122372965385784,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.0,6,117.4327965904295,103.17495360960096
10,4,0.24556659093165834,0.3787675164905602,0.32310949115128973,0.09252449199141696,0.1207421529420175,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.5,0.0,8,105.8722347358345,101.52329255252216
10,5,0.23007801156411406,0.3617943462789123,0.30530165074270926,0.08735719382065964,0.09089246716469182,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.5,0.0,9,116.41046087303928,194.241388306366
10,6,0.21687452553246747,0.3292222632887502,0.2583645970840773,0.09906583905157815,0.18644907807796599,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.5,0.0,10,147.39181010790102,111.10544484820949
10,7,0.206271247448155,0.32811584868946136,0.26793445693824497,0.09340066981006402,0.08376581802258712,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.5,0.0,11,124.57607906969636,101.28434717116882
10,8,0.2067846249334974,0.33950261644706076,0.29042017922952246,0.10098224524372063,0.06868288598944862,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.5,0.0,13,119.57258845634358,98.615363726285
10,9,0.19456452691544987,0.3021624782811131,0.22991822753231297,0.09889344122097504,0.09041978429021943,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.5,0.0,14,105.54538042219652,141.8544029275789
10,10,0.19254089083465725,0.3092499363986876,0.24764102533907345,0.1022764200788308,0.08134377349273404,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.5,0.0,15,108.07065277201092,124.83796693827388
10,11,0.1909920597481847,0.2950442081986928,0.22187031403476823,0.10532431641077275,0.07784076836133788,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.5,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1795661303013454,0.2889826260721129,0.22555804568743998,0.11155687918051793,0.0869762139964682,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.5,0.0,18,109.10163139914194,146.66673409777056
10,13,0.17317645068990187,0.28845669461168366,0.2350911716594837,0.11798842841953947,0.08042468389066218,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.5,0.0,20,114.07481746595896,141.66563019160324
10,14,0.17428620170523473,0.2774120663532645,0.2126469858961065,0.11784787731608395,0.07256680451964305,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.5,0.0,21,100.97088445531983,165.31286748110546
10,15,0.17243108550887798,0.28482059086045824,0.23085294905418313,0.13076597505436874,0.07678793982623408,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.5,0.0,22,102.29431440881224,161.19955496301247
10,16,0.17260076912475258,0.27702639281289504,0.22149480477967728,0.1378074521614775,0.10036649124848095,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.5,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1724366877409316,0.27668529307791057,0.2211202483468412,0.1431316246360236,0.07397355907511423,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.5,0.0,25,100.37354166032976,393.3763662670485
10,18,0.17135460062313349,0.2828014465540094,0.2376784022243738,0.1531736937590365,0.08817086307910377,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.5,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1761204823890089,0.2733844969915233,0.21654054654872132,0.1602489162700136,0.10251533332757959,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.5,0.0,28,282.057392035679,16384180.32368899
