Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,4,0.2629366621595779,0.39807093967784585,0.34394583191391276,0.08585197131420005,0.09022966097058903,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.2,0.4,7,189.05451047143828,268.6554552589293
9,5,0.25880733760827795,0.3937272537770986,0.3393789204065436,0.09421913156324602,0.07873410040844611,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.2,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3244561699547727,0.4524745091783379,0.39435596101943754,0.19246520864798483,0.3022480665563718,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.2,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2231301786956654,0.38403015688354586,0.35925128890660535,0.10527329163014491,0.07463944118260277,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.2,0.4,10,112.31461415999412,97.75481060334302
9,8,0.22287766923697028,0.3701073755521637,0.33326010899485276,0.11034320642396817,0.0837256795257049,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.2,0.4,14,94.08566334341091,156.59989503481094
9,9,0.22351259191529718,0.3596048025521488,0.31157866406300483,0.09578386869895966,0.07699485804735573,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.2,0.4,15,92.6983866644321,163.66889842377333
9,10,0.216875021642948,0.35170866487720015,0.3114124501993228,0.13156729428225297,0.2147729651894129,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.2,0.4,16,87.23778591040943,346.1902628297842
9,11,0.21473387374051556,0.3601179552245783,0.3308563223915241,0.13725269629096415,0.09460588227206401,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.2,0.4,18,89.68174955321233,319.95710841875456
9,12,0.20399377320516765,0.34830165629061943,0.3187856954589421,0.13104830286014135,0.08764092085273506,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.2,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1976305566699639,0.3288412451516405,0.29652626633429585,0.1450354221425079,0.19181406172468357,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.2,0.4,21,88.37381108799599,322.5242477883928
9,14,0.19766291820254234,0.328761460546187,0.2964243677646224,0.1538011553227071,0.09350972595945847,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.2,0.4,24,90.26325770911106,324.1130564386
9,15,1.3128381069718689,1.4473323958134219,1.4246964293016249,1.2775760604371504,1.2677417476945432,1.0,0.08051909198955573,1.0,0.8,0.2,0.4,25,91.917060086798,429.1786190678359
9,16,1.3107776432133993,1.4431854479182173,1.4201696800208206,1.285320712507188,1.222650029057313,1.0,0.07974384089025326,1.0,0.8,0.2,0.4,27,86.63339638907556,390.2646216188234
9,17,1.3107374675684849,1.4431283612531525,1.4201095207394214,1.290608880693231,1.2160322875255745,1.0,0.07961926876499431,1.0,0.8,0.2,0.4,28,86.74364937908334,389.2797099281084
9,18,1.3105535586469288,1.4537472100477995,1.4418404359574315,1.2934767694431426,1.2178751364921125,1.0,0.08001623023421342,1.0,0.8,0.2,0.4,29,87.03094419850437,391.11952182472646
9,19,1.3105108402884995,1.45368793439373,1.4417782740880258,1.2988141252815082,1.2160803355359127,1.0,0.07987647997445782,1.0,0.8,0.2,0.4,30,87.15595200208436,390.017199145695
9,20,0.2396512088017527,0.35777995054460543,0.33231131542160985,0.2427092143030567,0.2407400474450254,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.2,0.4,31,103.706674581651,983.0687083528276
9,21,0.23749737891703687,0.35391522056165514,0.32816705311271166,0.24717837314846464,0.16030733366260635,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.2,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2794903302153565,0.3930292841921913,0.36681626465218853,0.3052754997092274,0.20485516367519013,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.2,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.27899481888860955,0.4030048061676759,0.38785707688906623,0.32005100812013265,0.20107652567184237,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.2,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2819036733549658,0.39544249687927435,0.37866718406876926,0.32791217173423454,0.237557920881093,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.2,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.2808502949217435,0.40367283318501224,0.3977900100839943,0.3428967239185118,0.2136246860283773,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.2,0.4,42,92.88964459429472,1029.19040679125
9,26,0.25431790294691137,0.37582704395741806,0.3697471036152321,0.31694731739953796,0.18654525957086726,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.2,0.4,44,83.72350301332303,773.4596970183793
9,27,0.32329407080612366,0.46293177232858485,0.4785739743513335,0.3933264492815771,0.2652629174854622,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.2,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6644109844329826,0.8195662709474044,0.856573373109396,0.7520227974944254,0.6326945097063239,0.11024379903610174,0.5538076271918742,1.0,0.8,0.2,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6610119561167112,0.8091838915299028,0.8451999177468679,0.7576980274178866,0.6164610673922397,0.11115086487160637,0.5503200345092535,1.0,0.8,0.2,0.4,49,116.49416355583942,532.296329264237
9,30,0.6717864675165232,0.8159908873907497,0.8514421659623046,0.7732308248965702,0.6325619106626388,0.10566277408714937,0.6359748387520721,1.0,0.8,0.2,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6651047019124663,0.7985901290469537,0.8325907098535681,0.7762193964762526,0.6347204041582377,0.10781790762399782,0.6165504633573821,1.0,0.8,0.2,0.4,52,116.7641719988691,549.018778684609
9,32,0.6653185779272581,0.8071055790592736,0.8518974334873239,0.7934676831696017,0.6175009418519599,0.10570347384048892,0.6317443032212722,1.0,0.8,0.2,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3712202421110421,0.5123903398243349,0.5571005500450487,0.5062713717575056,0.3184701856836817,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.2,0.4,56,104.38316839873252,962.4914680843832
9,34,0.3733279718121,0.5249564176148898,0.5807470408340527,0.5183247845752641,0.320914629109478,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.2,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.37103207630938995,0.4993586112479903,0.5326716926833442,0.5068026694138565,0.32274274759398053,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.2,0.4,59,108.30893532746192,927.1040921129356
9,36,0.37830028388071035,0.5050263514241143,0.53812756023652,0.5209668605828701,0.33291556300029135,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.2,0.4,60,110.57048476237688,514.00067133954
9,37,0.37825543926373284,0.5271554943341047,0.5825846166849311,0.5337869829514634,0.32550568115374623,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.2,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3812898183057269,0.5134925726451207,0.557022126463044,0.5420422635102332,0.343508870963497,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.2,0.4,63,111.43517150188404,559.2094841995867
9,39,0.5699418111671046,0.7002849669998166,0.7435729011566801,0.7277069117359019,0.5241625801645392,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.2,0.4,65,101.26707560584802,411.0581818932458
9,40,0.5698359912404247,0.7109829141145805,0.7653980961488477,0.7445662350880475,0.5205586542910938,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.2,0.4,67,102.56360234894645,404.9586607164956
9,41,0.3847414825119271,0.535874023017452,0.6013106067431355,0.5701247180322442,0.3402597718028486,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.2,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5791924817680134,0.7120969627358025,0.765453521782646,0.7626535458803807,0.5482622992539533,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.2,0.4,70,103.68073038376778,398.7218922573361
9,43,0.5902199580959433,0.729222396783336,0.7931098429341221,0.7778829262183282,0.5673068106631847,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.2,0.4,71,100.6837143564928,433.5524779723671
9,44,0.5889858692058789,0.7109886346360221,0.7629725048792687,0.7884321746851877,0.5713621488630791,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.2,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5886423110857131,0.7212246978419996,0.7843094590525478,0.7985366706064104,0.5463902659621053,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.2,0.4,74,106.68909571730669,387.8544806359683
9,46,0.36926279906550236,0.5012807664358865,0.5642953668301448,0.5897039598637571,0.3272799699392027,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.2,0.4,76,114.21245288789936,996.1329938226964
9,47,0.4451231548856135,0.6103798248566757,0.7068836230676879,0.6974686945399604,0.4020512680689783,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.2,0.4,78,131.13950186378534,820.5765022709252
9,48,0.3657135766810275,0.5198545786673141,0.6051909692141128,0.6251567871746666,0.32254800639718617,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.2,0.4,80,119.17199000052412,985.864766810999
9,49,0.4472814067582821,0.6342030185495479,0.7529719116650637,0.7213026002562036,0.40650228725763654,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.2,0.4,81,123.77638367634162,882.878531203707
9,50,0.44487889349425946,0.6315265535536784,0.75026135155128,0.7370804851636912,0.40311899673223794,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.2,0.4,82,129.20154916789983,829.4464735484212
9,51,0.5866822511381892,0.7269483431855359,0.8007748488008999,0.8395169376893399,0.5486707350613855,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.2,0.4,84,100.66037542853174,382.71433874103496
9,52,0.6727889633764849,0.849193101407324,0.9764919096100311,0.9792781036067988,0.6773384066517298,0.08667331448905083,1.0,0.9162068389120981,0.8,0.2,0.4,86,116.12354731881204,387.1840776213514
9,53,0.6734318936366781,0.8377137383607101,0.9537245352814272,0.9801210968546279,0.6410748208018887,0.09202859064121038,1.0,0.9077642949825411,0.8,0.2,0.4,87,113.31121237955774,334.1302503002987
9,54,0.6397789239231001,0.8128928194357495,0.9397982562240355,0.9651988418145712,0.6084344642507267,0.0910230840001299,1.0,0.8270849423026669,0.8,0.2,0.4,89,114.48143619616523,375.9960915890911
9,55,0.640648162579212,0.8012775117233804,0.9168523364232182,0.9514858714071619,0.6107120300196458,0.09219380906710009,1.0,0.8277900475385124,0.8,0.2,0.4,90,115.10739972186124,364.2348113286769
9,56,0.6400689332546461,0.7881761564362392,0.8924161581985757,0.9545477744204292,0.6076402764840259,0.09107674079025636,1.0,0.8294652601324699,0.8,0.2,0.4,92,112.82784693139097,387.6426243689948
9,57,0.6428259331176582,0.7797898246847201,0.8728592963229092,0.8956549135457808,0.6075732019968083,0.09416498195778082,1.0,0.8302054858770587,0.8,0.2,0.4,93,121.21568274586868,344.413057816576
9,58,0.6397229127659114,0.7975147417466484,0.9127527441460137,0.9728921484729367,0.6103699428866087,0.09107674079025636,1.0,0.8294652601324699,0.8,0.2,0.4,94,115.19808043976523,381.8389113369531
9,59,0.701348886992751,0.8741914869078363,1.0109175761179408,1.0536801223361443,0.6778807125203713,0.08532323967988624,0.9986068345951444,1.0,0.8,0.2,0.4,97,114.3240464423033,412.12228876071146
9,60,0.6454108985734206,0.8054793120247841,0.9308434313864145,1.0204861587535943,0.6134265813401647,0.09269314777473894,1.0,0.8456909205849723,0.8,0.2,0.4,104,123.8859846178319,417.7236184560962
9,61,0.63835392601613,0.818478171976718,0.9659228790287039,1.0476210668511028,0.6073283836259803,0.09093780030194348,1.0,0.8327791811942677,0.8,0.2,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5219533139193469,0.7303807976983319,0.910740843583236,0.9325033002063772,0.4946655575136883,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.2,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5912358673270228,0.7675080419089033,0.9243882597887214,1.0131701156436015,0.5822619899892908,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.2,0.4,117,114.75532601040317,893.8818746319715
9,64,0.59084010678365,0.7762493241843273,0.9440705675149648,1.017274011888476,0.5658990661993224,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.2,0.4,119,115.489561790813,883.0372974291932
9,65,0.5815669482065748,0.7712614269535831,0.9494712119348107,1.0236221209554817,0.5595231220779177,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.2,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5779331508717724,0.7632637812850052,0.9409790961977313,1.039139567557164,0.559953500218997,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.2,0.4,126,108.72241825189217,853.5086701061235
9,67,0.575940225068415,0.7690217256949499,0.957524674883103,1.0494791321038976,0.5565276086397974,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.2,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5753563761820113,0.7784743374738564,0.9780232173904893,1.0924396035031796,0.5498604769160764,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.2,0.4,139,123.42695447006184,889.0913865646559
9,69,0.6009214563349754,0.7995975596225071,0.9986476555077208,1.1290365003692673,0.593462062463116,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.2,0.4,140,129.74384028925152,993.9236151757297
9,70,0.5211130685612244,0.8480983467332568,1.1805893135163266,1.3281608639364155,0.49722876833679075,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.2,0.4,195,121.97925515698392,889.1823385179893
9,71,0.5217774110410371,0.8707670563492766,1.22556745795254,1.3559422359665425,0.49782680345544494,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.2,0.4,198,123.29305359897268,907.1196107217968
9,72,0.5223566978945371,0.8696467665719555,1.2242575631473067,1.3715899539939072,0.5017913074903199,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.2,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7924257643936862,0.6449074955448216,0.6073913550167914,0.06844502019656067,0.06629183738361252,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.2,0.4,3,544.7790391868091,1219.057004430493
10,2,0.35918554005255277,0.48078305931733495,0.43620737266948517,0.08360106179150029,0.7042609142410804,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.2,0.4,4,249.0449330239322,581.2331515260024
10,3,0.27257832152013917,0.40932755729101655,0.3566436829483822,0.0890233180351798,0.21021486464592898,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.2,0.4,6,117.4327965904295,103.17495360960096
10,4,0.24396758139558727,0.3771685069544891,0.3215104816152187,0.09092548245534592,0.11914314340594644,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.2,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23480100991057415,0.36651734462537244,0.3100246490891693,0.09208019216711974,0.09561546551115192,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.2,0.4,9,116.41046087303928,194.241388306366
10,6,0.21360070201737505,0.3259484397736578,0.25509077356898485,0.09579201553648573,0.18317525456287354,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.2,0.4,10,147.39181010790102,111.10544484820949
10,7,0.2063679733852524,0.3282125746265588,0.2680311828753424,0.09349739574716145,0.08386254395968454,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.2,0.4,11,124.57607906969636,101.28434717116882
10,8,0.20650355773845452,0.3392215492520179,0.2901391120344796,0.10070117804867774,0.06840181879440575,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.2,0.4,13,119.57258845634358,98.615363726285
10,9,0.20393760882844292,0.31153556019410616,0.239291309445306,0.10826652313396806,0.09979286620321245,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.2,0.4,14,105.54538042219652,141.8544029275789
10,10,0.2023340992419533,0.3190431448059836,0.2574342337463695,0.11206962848612684,0.09113698190003008,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.2,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20087502435483587,0.304927172805344,0.2317532786414194,0.1152072810174239,0.08772373296798903,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.2,0.4,16,98.40977346169038,161.51710704816784
10,12,0.18907297392499156,0.298489469695759,0.2350648893110861,0.12106372280416404,0.0964830576201143,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.2,0.4,18,109.10163139914194,146.66673409777056
10,13,0.18268329431354796,0.29796353823532984,0.2445980152831298,0.12749527204318556,0.08993152751430829,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.2,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1842879570315178,0.2874138216795476,0.22264874122238956,0.127849632642367,0.08256855984592612,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.2,0.4,21,100.97088445531983,165.31286748110546
10,15,0.18245365781801312,0.29484316316959336,0.24087552136331825,0.14078854736350388,0.08681051213536922,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.2,0.4,22,102.29431440881224,161.19955496301247
10,16,0.18161305869737404,0.2860386823855165,0.2305070943522987,0.14681974173409892,0.10937878082110238,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.2,0.4,24,114.6097084175179,359.24187365082406
10,17,0.18170919713868952,0.2859578024756685,0.2303927577445991,0.15240413403378153,0.08324606847287214,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.2,0.4,25,100.37354166032976,393.3763662670485
10,18,0.18480338232598742,0.29625022825686337,0.25112718392722777,0.1666224754618904,0.1016196447819577,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.2,0.4,27,67.1615887193723,544.0491771616852
10,19,0.19972438937564996,0.29698840397816434,0.24014445353536235,0.18385282325665464,0.12611924031422064,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.2,0.4,28,282.057392035679,16384180.32368899
10,20,0.20137978363063694,0.2967725330459342,0.23959773005772386,0.19229998288512895,0.11562802551094023,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.2,0.4,30,302.843162390379,16389332.410252027
