Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,31,0.6308411563874576,0.6437321588871726,0.6532934357155815,0.8308665346566506,0.6255511499954377,0.15601719381654439,0.2988234065566363,1.0,0.1,0.3,0.5,65,378.6916739838731,643.6517036964083
7,32,0.6430605208565106,0.6603372705438502,0.6803120270587546,0.8475646873359034,0.6319127919644238,0.15286942445613505,0.34455850205986027,1.0,0.1,0.3,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6320366278687433,0.6549271758395201,0.6854565673679457,0.8778744029315539,0.6128721504112444,0.15355672739226325,0.3106916512349659,1.0,0.1,0.3,0.5,72,408.9085427332189,709.6250531063074
7,34,0.8297936438263882,0.8970026146425096,0.9920737962219701,1.139559069776004,0.8270781159085485,0.1473235754644001,0.9835405046162065,1.0,0.1,0.3,0.5,77,186.365261790324,964.572610301534
7,35,0.8286623667962889,0.8895059340096615,0.9838845566509524,1.1386329423778696,0.8156774250845406,0.14639995308381828,0.9831091281040074,1.0,0.1,0.3,0.5,81,184.83490680691003,968.1782463794098
7,36,0.8286114997152196,0.9001883876509453,1.0056927976518772,1.1569858026804787,0.8102684413494945,0.1463999530838183,0.9831091281040074,1.0,0.1,0.3,0.5,83,185.59317506412063,965.45667010279
7,37,0.8281637060497042,0.8870675959035226,0.9812358241863988,1.1491770955436134,0.8153812562895646,0.1445085069122765,0.9829781305865947,1.0,0.1,0.3,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.8296105094535897,0.8488260964916557,0.9287604776864186,1.1576923044924787,0.9226579913676705,0.14435157210408872,1.0,1.0,0.1,0.3,0.5,85,242.71346246345905,731.7136914343658
7,39,0.8286523684070453,0.9031177122221009,1.0388527908447995,1.2365212115307058,0.8136024665624619,0.1351328261263399,1.0,1.0,0.1,0.3,0.5,98,249.3927910555654,937.5887044951636
7,40,0.8279088543522992,0.8951161310702409,1.0300820831877613,1.2433905418539575,0.8270333900598403,0.1359243685044936,1.0,1.0,0.1,0.3,0.5,100,246.11025242556823,933.0505169791276
7,41,0.8279030429230787,0.9061341412593524,1.0522575129879925,1.254976241533107,0.8137318854858644,0.13594841386559775,1.0,1.0,0.1,0.3,0.5,102,246.24772489304877,932.1389960551804
7,42,0.8273404647189573,0.888453353397594,1.022775111614042,1.2466391363042555,0.8361480339343151,0.1369624322672133,1.0,1.0,0.1,0.3,0.5,103,243.62235428715584,934.223552634111
7,43,0.8271156173618829,0.8973084406111587,1.0425828353534854,1.2580366157327254,0.8174387668400721,0.1368864029070619,1.0,1.0,0.1,0.3,0.5,105,243.65598647927715,934.465138921856
7,44,0.8268734020590607,0.8839023015666303,1.0177935793513944,1.2651580286499562,0.8213429255185848,0.13666491746900936,1.0,1.0,0.1,0.3,0.5,106,241.46613336698564,929.3596043341836
7,45,0.8260695811686942,0.8883442776644184,1.0327859625402311,1.264628959679809,0.8351675150722774,0.1347210940360298,1.0,1.0,0.1,0.3,0.5,107,241.51964095030385,890.5354346501937
7,46,0.8238201862827166,0.8998900922534785,1.0858063547386123,1.324304644932346,0.8253655325053426,0.14106370136968455,1.0,1.0,0.1,0.3,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.8214858639924687,0.8955388702691398,1.0912679192842671,1.3576837020501253,0.836616399980028,0.138063264152476,0.9968617424201452,1.0,0.1,0.3,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.8216164540857267,0.86883293772813,1.0517827867510876,1.3764683925410734,0.823700212421951,0.14211247288576737,1.0,1.0,0.1,0.3,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.8216058689081767,0.8797758171859429,1.0738763287874455,1.384287763424091,0.8144689915360851,0.1421124728857673,1.0,1.0,0.1,0.3,0.5,127,247.53029098935045,1172.986649330687
7,50,0.8215564661818354,0.8901531425298366,1.0953504120900006,1.3926364992071054,0.815416850964838,0.14211247288576737,1.0,1.0,0.1,0.3,0.5,129,246.6290093485264,1176.610627886267
7,51,0.8217788299144495,0.888935135142503,1.0939851041429733,1.41648976393634,0.8171327964686879,0.14539454689043613,1.0,1.0,0.1,0.3,0.5,131,241.9675488857203,927.5823788888674
7,52,0.8209117981649545,0.8768572670048774,1.0807635588857991,1.3949425812060958,0.8348380161180138,0.14476394248203317,1.0,1.0,0.1,0.3,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.818798766788503,0.8527729034367424,1.0544524665341795,1.4028331699898784,0.8919584003605303,0.1378582101442667,1.0,1.0,0.1,0.3,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.8176114064391724,0.8722626850890055,1.096119626717986,1.4110472538260939,0.8183059655098017,0.1269112619581528,1.0,1.0,0.1,0.3,0.5,135,229.988707959931,1238.4095280977997
7,55,0.8168559622385916,0.836610676995066,1.0469068214103898,1.4084633546882461,0.8978004969038434,0.13300449820952615,1.0,1.0,0.1,0.3,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.8166204757560291,0.8407139228516864,1.0614980401528364,1.46388121374067,0.8168251067868528,0.1342280429486554,1.0,1.0,0.1,0.3,0.5,143,230.351330731782,1209.6220416751382
7,57,0.8147768867563145,0.8202167740445574,1.0491974049806085,1.4574402336682708,0.8653922050420791,0.1301645740198485,1.0,1.0,0.1,0.3,0.5,145,229.06566518905683,1196.18026509271
7,58,0.8144833734810353,0.813789033049305,1.0421598915872585,1.4647399914354025,0.8237261639519238,0.12993278091711338,1.0,1.0,0.1,0.3,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.8144989776535244,0.8130419099922805,1.041337124798134,1.4726562978916302,0.8157218281974933,0.13041909992280612,1.0,1.0,0.1,0.3,0.5,148,229.9623422619142,1212.913270584686
7,60,0.8144814091052416,0.8347912992561037,1.085374741679421,1.4902789539117653,0.8137826818191989,0.13042780343271665,1.0,1.0,0.1,0.3,0.5,150,229.6023882380769,1217.103016465038
7,61,0.8146320237356793,0.8499795222046347,1.1221835344729538,1.5132028276624974,0.8260107681839836,0.13496625348412916,1.0,1.0,0.1,0.3,0.5,152,212.14677650789744,1255.188122542586
7,62,0.8145925567217069,0.859404634843205,1.1426119982069816,1.5341503340077518,0.8149513429539559,0.13524819325602336,1.0,1.0,0.1,0.3,0.5,156,212.57129732183003,1260.01772659787
7,63,0.814272454839482,0.8520624314714775,1.134574115487159,1.553532083368287,0.825795547621959,0.1348952430743953,1.0,1.0,0.1,0.3,0.5,158,217.2815632071604,1305.017843698148
7,64,0.8137511110734258,0.8595744173797888,1.1529483804510352,1.554741529598164,0.8184353485766065,0.13089340430987,1.0,1.0,0.1,0.3,0.5,160,216.46126208312776,1317.142915378028
7,65,0.8140952740405486,0.858910011168683,1.1521842603132078,1.5678843383023133,0.8138637885828135,0.13472987270211725,1.0,1.0,0.1,0.3,0.5,169,220.5917207814789,1191.328063816475
7,66,0.8140493625859686,0.8809102308164987,1.19650026281495,1.6053776152944756,0.8135056560272942,0.13432851922758043,1.0,1.0,0.1,0.3,0.5,176,217.479824316319,1211.4071322083091
7,67,0.8139348609075192,0.8992095106103624,1.2367564806852145,1.656503047067073,0.8199685692761866,0.13464479845657823,1.0,1.0,0.1,0.3,0.5,178,218.9264574818714,1275.638031732984
7,68,0.8134451921752206,0.8918412747561962,1.228708796405907,1.6282559945360877,0.8253205422446601,0.1323374010224892,1.0,1.0,0.1,0.3,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.8133736244559588,0.9023354057753289,1.250315864413046,1.6513981918971519,0.8150183989198665,0.13181810844996628,1.0,1.0,0.1,0.3,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.8134999819453164,0.9011878221326247,1.2490424407313956,1.6621267458220126,0.815577252370763,0.13355066982420788,1.0,1.0,0.1,0.3,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.8135129160314098,0.9010731641224592,1.248915402115431,1.6661811335860681,0.8138321179049228,0.13372653811467888,1.0,1.0,0.1,0.3,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.813444114822131,0.9109935187340303,1.2698916208916076,1.6731033799413713,0.8171866095844728,0.13344335845428842,1.0,1.0,0.1,0.3,0.5,185,222.12281909012464,1323.398971860296
7,73,0.8133013473256537,0.9092425285076181,1.2679819184048426,1.6958909660705614,0.8141881301131257,0.1325995231549893,1.0,1.0,0.1,0.3,0.5,191,216.40277115438272,1313.376844525521
7,74,0.8138028626609661,0.9307901017112923,1.3117469329630302,1.7129404715724994,0.8150723073487542,0.1380286266096608,1.0,1.0,0.1,0.3,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7200458140718186,0.601405588883501,0.5627536862979954,0.035712510513926654,0.034356919391083644,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.3,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7067405149475002,0.5955806901168961,0.5566196508747536,0.03524284988139536,0.015777102531128143,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.3,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4751414391804951,0.5250328321683153,0.4887853298513614,0.03819489394765895,0.31010354515848026,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.3,0.5,5,378.6834730091701,925.531205509626
8,4,0.3047947007169426,0.4300279357786093,0.38394930391473775,0.04148272309103256,0.1936572695904333,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.3,0.5,7,189.7966772145124,504.4422663694777
8,5,0.2862888157583856,0.42744750552448757,0.3910061557243488,0.04363060340271832,0.07656306694656206,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.3,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2668696815230103,0.4125355590068382,0.3738092522936761,0.05603420585726643,0.11247042411716886,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.3,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2626541704541563,0.4198315504420417,0.39187595471767334,0.07076233805480701,0.03898561533258417,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.3,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7377324991811258,0.8792155043370107,0.8332501453225467,0.6003247970160418,0.8158889431366021,0.23542012684327518,0.16978977872237938,1.0,0.1,0.3,0.5,12,85.48855627190409,2267.449310033036
8,9,0.701331130579927,0.8392950351088619,0.7919179957835314,0.5803022452753649,0.5742836001979272,0.23891343021192868,0.08499004249885084,1.0,0.1,0.3,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.6936739820011861,0.8284761378326887,0.7800314829921361,0.5843429955616966,0.5686126330515653,0.24254562096218218,0.08510159307425971,1.0,0.1,0.3,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.6898597654786972,0.8230046830790958,0.7740432755515949,0.5861531343453943,0.5680704232349297,0.24135582099853922,0.08535604891979415,1.0,0.1,0.3,0.5,17,72.15805892277288,2420.402991738129
8,12,0.6892265060702396,0.821818257682687,0.7726985817138647,0.5888218281364068,0.5557003852291168,0.2463251499535549,0.08528751069994106,1.0,0.1,0.3,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6099570388722091,0.7465822367848741,0.7153511931695116,0.5558085852340529,0.6566273109665257,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.3,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6056675424005618,0.7495173610395682,0.7286744780727662,0.5706715341988927,0.5129019810961334,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.3,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5541989553735717,0.7072144892271468,0.6971534353349179,0.5289718804396915,0.45684650289454687,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.3,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7031470777729991,0.8314005361196768,0.8076462832166533,0.7083763192383807,0.6565059663163954,0.3779190967360189,0.24710291677220178,1.0,0.1,0.3,0.5,25,295.10142047211787,17162.736395831245
8,17,0.6585939441599948,0.7956745073343184,0.7826752991768016,0.6740593563971949,0.5769830560857827,0.3207431933165233,0.12444359326651708,1.0,0.1,0.3,0.5,27,121.18718823079398,8616.387364550117
8,18,0.4429511096549889,0.5361736585341761,0.49735463762935767,0.4527622536794201,0.4299479967344391,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.3,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.4636873477797944,0.5883236668522054,0.5827148665411696,0.49696108928498467,0.39565189055364625,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.3,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5116019231337418,0.6049055279727712,0.5756059897888158,0.5434392909464757,0.4676665590464874,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.3,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.43690301312896085,0.5405213198393424,0.5222729788518581,0.48098126984934364,0.37140735341408887,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.3,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.43830293909620566,0.5522170071237841,0.5450174509832869,0.4946210217634862,0.3720437349737413,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.3,0.5,40,81.22215133545738,2644.577674919746
8,23,0.44078660252453983,0.5536819858615114,0.5463347638560537,0.5037113062627743,0.3768406222128678,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.3,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.502469893510965,0.6211429295693267,0.624198381199587,0.5889992342997356,0.4655080342254124,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.3,0.5,43,80.53468588880652,3190.085147272457
8,25,0.628744245074579,0.7799891806623873,0.8164385503029288,0.754356642927102,0.565840517645463,0.2295619023341433,0.14094485889087122,1.0,0.1,0.3,0.5,49,84.54372196657243,4640.273217380724
8,26,0.48608333671434023,0.5995233675830237,0.6114828950394317,0.610086110173331,0.5058416012322691,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.3,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6216459091279972,0.7571012665228191,0.7913666263236091,0.7621818007887695,0.5655276604570791,0.23696791590512797,0.1386568372930774,1.0,0.1,0.3,0.5,54,91.79020762742886,4378.361110207537
8,28,0.620797707931048,0.765275047417165,0.810427591539245,0.7819784247040287,0.5701509078055454,0.23696791590512806,0.1386568372930774,1.0,0.1,0.3,0.5,56,89.05496754471174,4411.651443190735
8,29,0.528918744002525,0.6579931461641446,0.6914052573625744,0.7148824756326915,0.49542389346732757,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.3,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5228010862675071,0.6487407854552704,0.6817381384589283,0.716319782331261,0.477569462366655,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.3,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6665110694612172,0.790231789467426,0.8229377122785746,0.8673272027589454,0.6250844971055454,0.2317212918299628,0.30544893270005413,1.0,0.1,0.3,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5295178448192228,0.650580286600383,0.6829389531889254,0.7411015582879001,0.4910541585363186,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.3,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5238011473999985,0.642247203982774,0.6742660746683583,0.7427422668660157,0.4800284070800337,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.3,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5362032514996571,0.654195917641467,0.6861562385858206,0.7552477051078117,0.48763884341685015,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.3,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5253369403814228,0.6422284088089307,0.6740464819371231,0.7547590717830073,0.4811469681076698,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.3,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5219343387518001,0.6385094651861538,0.6702866206234949,0.7649340429518052,0.4733199787760884,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.3,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5157863831193521,0.630280171352015,0.661789748293642,0.7592474544143941,0.47687234945314794,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.3,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.4771652110736757,0.6037704718631641,0.6563302399344294,0.7277504043473859,0.4472190474822604,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.3,0.5,73,127.34029520810846,1686.424389501581
8,39,0.45828591256670215,0.5942959852465286,0.6578087360255125,0.7161249490841665,0.41757230663078543,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.3,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.4518949208271943,0.5977933542579982,0.6723202649065774,0.7210321493821791,0.4104843879512163,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.3,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.5528137218634577,0.6854059899642224,0.7484919802213041,0.8251500851001223,0.5113656490631666,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.3,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.5545287930777393,0.6848784563781012,0.7476858538409061,0.8341973983271613,0.5167332156395246,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.3,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6740399228285483,0.8071664203939354,0.8801149435188018,0.9699490392962502,0.6458352063218413,0.1764039046308495,0.3871051370674286,1.0,0.1,0.3,0.5,87,94.8633953125566,2197.998835454062
8,44,0.815611251285866,0.9699186342158563,1.0748984066973297,1.1934474884959863,0.7829191841097518,0.20921200246982216,1.0,0.9153956472679308,0.1,0.3,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.8152133019761394,0.9793667300599102,1.0953620382649525,1.2160741977149203,0.779863405494684,0.2061411805221463,1.0,0.9158583439818644,0.1,0.3,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6494471908214068,0.7458232285776686,0.794683458186297,0.9881035592030347,0.6156495885278306,0.22014313307169026,0.3035778824454177,1.0,0.1,0.3,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6541118831185482,0.8021220943653412,0.9063507752408334,1.0592538945038577,0.6267526292835879,0.22183053943917125,0.3217652909533551,1.0,0.1,0.3,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6475871361879831,0.7930012201833379,0.8969203834001642,1.0567168254598163,0.6165701812355938,0.2199874248345719,0.3028148424558744,1.0,0.1,0.3,0.5,110,95.26404993843572,3923.871800717729
