Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,0.8507514716691079,0.9666681121395521,0.9408386207183078,0.9298813263572857,0.7790384353521315,0.0761899182548765,1.0,0.16736246920907305,0.9,0.6,0.6,45,226.9733090242296,12702.183170476392
6,26,0.39283916429625615,0.49718537584536515,0.46011404637757897,0.4584363773847667,0.3141088559794556,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.6,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3859095648764356,0.4901580107767889,0.4530709160518678,0.4501661224280644,0.30510470793468125,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.6,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.39737957924329953,0.5004063876641038,0.46312254782665846,0.46950841353045336,0.32380190981095736,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.6,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.941407495820663,1.0433868981897443,1.0153774507203202,1.0425364729350386,0.9353057557951413,0.08422951998251005,1.0,0.3213395083852181,0.9,0.6,0.6,49,171.4487991062197,5674.737462900154
6,30,0.9399868623728505,1.0494835654662957,1.0321012435623853,1.0487459637444199,0.8787546710367578,0.08507140704073611,1.0,0.3211615494774803,0.9,0.6,0.6,51,164.96422459113987,7346.60640698499
6,31,1.3401881523210397,1.454127208796657,1.446931229185167,1.4618634005626698,1.2903519836054447,0.08121406624528153,1.0,1.0,0.9,0.6,0.6,53,159.2371017787375,14269.858677211609
6,32,1.3394706182122218,1.4529946555573108,1.4457384902092234,1.4675271403385497,1.2736550792398955,0.0806588535644292,1.0,1.0,0.9,0.6,0.6,55,172.2040478879158,14000.59077178427
6,33,1.336315797918532,1.4423340555331698,1.4340034671203334,1.4806474384901742,1.3111120127171967,0.08135395478679627,1.0,1.0,0.9,0.6,0.6,56,129.42519244403272,11339.75966786511
6,34,1.3385012335789517,1.443172193639958,1.4346516219205405,1.489629665878641,1.2794019140711164,0.0845023758553773,1.0,1.0,0.9,0.6,0.6,58,137.4041862193815,11447.490712481676
6,35,1.336682302093642,1.440710949125195,1.4321002493566855,1.4911960307799772,1.2777240742939289,0.08429829770757184,1.0,0.9977845748742521,0.9,0.6,0.6,59,136.08924475739315,11414.33688208957
6,36,1.3341664002595228,1.436638314728116,1.4278095909539648,1.4923605194015668,1.2765989171282048,0.0808402510975169,1.0,1.0,0.9,0.6,0.6,61,137.8130242543377,11957.831633344162
6,37,1.335323031788653,1.4481989572507974,1.4504388080288235,1.5108996610652072,1.2750881754776486,0.08248401382051705,1.0,1.0,0.9,0.6,0.6,65,139.71897205934252,12016.411472853151
6,38,1.333162757457251,1.4533808168088698,1.4662655043899049,1.5207383705084676,1.28297135460864,0.08198639257016035,1.0,1.0,0.9,0.6,0.6,67,148.50769985591998,12514.395437412588
6,39,1.3351194570621336,1.4643375836062624,1.4880997658437418,1.5407990718259286,1.2817436190665639,0.08519091975651628,1.0,1.0,0.9,0.6,0.6,69,155.49297796335895,12494.22207513578
6,40,1.3351080692274564,1.4643001622112997,1.4880587481229925,1.540795300828222,1.276797119655115,0.08519091975651627,1.0,1.0,0.9,0.6,0.6,70,155.45368524038253,12496.749964821696
6,41,1.3350594714197332,1.475237623186584,1.5101463349939674,1.5516975235449153,1.2772076589666286,0.08519091975651628,1.0,1.0,0.9,0.6,0.6,71,155.11854520479204,12520.367887681894
6,42,1.3347962495157017,1.4527167887453314,1.4652861077232644,1.5427343344387572,1.2767430967079707,0.08492938889501092,1.0,1.0,0.9,0.6,0.6,72,159.7988483688354,12488.928560413537
6,43,1.3333469682196168,1.4507255001262074,1.4632207048568304,1.544724824016301,1.2765307277944233,0.0835819217718988,1.0,1.0,0.9,0.6,0.6,74,155.7789305865271,12727.905115226951
6,44,1.3335781417391335,1.4618619907518702,1.485496370569975,1.5661659367733285,1.2760003545716694,0.08393147257529696,1.0,1.0,0.9,0.6,0.6,76,155.9354454998624,12807.114080185527
6,45,1.3335396735375533,1.4950260670593498,1.5521442723889924,1.568832058000015,1.2759648840395301,0.08393147257530362,1.0,1.0,0.9,0.6,0.6,77,155.52076279410196,12827.10841474968
6,46,1.3217153264353099,1.497889823780414,1.5763245642122024,1.6235373881094062,1.3026385780152747,0.07429005878682675,1.0,1.0,0.9,0.6,0.6,78,181.6728987447977,925.717623859278
6,47,1.3195341594301153,1.4795456179813493,1.5461420448825245,1.6253036831306278,1.2785533779687004,0.07409427744421278,1.0,1.0,0.9,0.6,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.3185772620784286,1.4744550693733371,1.5405084966147036,1.6323815149651217,1.2768737231659275,0.07477585546508024,1.0,1.0,0.9,0.6,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.3023917095921766,1.469218082483145,1.546416706460665,1.6562935709368594,1.2513688267571779,0.07069677525630148,0.9792472820567075,1.0,0.9,0.6,0.6,86,211.22362479660364,946.7081984346
6,50,1.1653403751860782,1.3393286468555365,1.4271813835287015,1.523693580929888,1.1185504218653919,0.07285535731893772,0.7499800451324186,1.0,0.9,0.6,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.2114556354749757,1.3962231912011496,1.4952001359055656,1.5627827458748174,1.1700880143045524,0.07425329916618127,0.8249323514365001,1.0,0.9,0.6,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.3129872678252266,1.4807332306427061,1.56778328647565,1.6894305439245176,1.2854056103536666,0.07652532771301804,0.9942024560611957,1.0,0.9,0.6,0.6,94,223.35783280393483,853.8945957122595
6,53,1.3162446601107778,1.5053684920031825,1.6146451162258275,1.7267262103959027,1.2694544467102673,0.07658837294857336,1.0,1.0,0.9,0.6,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.318126525647719,1.505156252547604,1.614159005561075,1.752336165348566,1.276815756108648,0.07954964416487378,1.0,1.0,0.9,0.6,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.3152450017323143,1.5341919513032467,1.676524035240333,1.764418991621835,1.2699397027706696,0.07676683742148435,1.0,1.0,0.9,0.6,0.6,109,206.205153865091,1128.5185063155805
6,56,1.3152421520674948,1.534142912760113,1.6764691088825647,1.7681234086930422,1.2692057591272556,0.07678055153732913,1.0,1.0,0.9,0.6,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.3149389337149024,1.5439888744474237,1.6973605533793075,1.7803641567393766,1.2712250200881665,0.07678966117505939,1.0,1.0,0.9,0.6,0.6,113,209.98457186172428,1128.801973893573
6,58,1.3142691647518916,1.539654197085646,1.69256420238003,1.811577544113145,1.2859433007773422,0.07736126248877483,1.0,1.0,0.9,0.6,0.6,114,199.77716688915967,995.806988979274
6,59,1.313785127654234,1.5487234668816274,1.712605764573043,1.8238553457984916,1.2730117452147476,0.07736126248877484,1.0,1.0,0.9,0.6,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.3179830703338484,1.538940588993888,1.6912979616305939,1.8311618511474235,1.2810569293501022,0.0830193690861118,1.0,1.0,0.9,0.6,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.3113673577368434,1.5166053644588686,1.6670344338317804,1.847322864305807,1.3406468751099165,0.08071022730615059,1.0,1.0,0.9,0.6,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.9876392774183866,1.2692258264412226,1.4976510196462112,1.8616640294230744,0.9493610563140805,0.09843048664664647,0.43447252376508183,1.0,0.9,0.6,0.6,182,194.98824052476195,4373.472595869561
6,63,0.9886495796796604,1.2798673961841889,1.519281077888973,1.9052087526171495,0.9517147210976117,0.09937982069279641,0.4353861044442229,1.0,0.9,0.6,0.6,188,194.0138966178741,9949.184072535312
6,64,1.0017519378459583,1.2923289808962397,1.5316654627639785,1.9423982919939786,0.9648497276511683,0.10467472888605664,0.44956456630094427,1.0,0.9,0.6,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7437809480132278,0.6486442565124549,0.6089974938784821,0.09238965592577734,0.09486262834336531,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.6,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3516562948607875,0.48451291005943786,0.4362465750661894,0.12231101972468833,0.7988391779364507,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.6,0.6,4,398.9738003347083,619.7961106827129
7,3,0.36333562845583944,0.4993460172539357,0.44587796263609536,0.18646063490588524,0.2579996524251513,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.6,0.6,6,247.78533163029653,145.18052740042108
7,4,0.2420237828280854,0.36382880306024556,0.3036324551761922,0.11840470144752624,0.33840767946576633,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.6,0.6,7,240.1177650055565,396.9568157291119
7,5,0.23333707563502293,0.3516976729709566,0.2905266227722537,0.12164395422304243,0.1176771030798428,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.6,0.6,9,241.43457770537236,432.0646585232144
7,6,0.33325180541337895,0.4187518510728807,0.35061780953369004,0.2575906425724368,0.48651987871406194,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.6,0.6,10,243.01545879293445,493.2634439400742
7,7,0.32777722455170677,0.4224644343647654,0.36516602683283134,0.26187741722783037,0.24247124254498365,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.6,0.6,12,232.57180262340376,486.2477469230389
7,8,0.33981415698348183,0.3960774174136068,0.3231941441351513,0.288981503279445,0.4245210705039011,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.6,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.31785269693915913,0.3687333180361243,0.3046253970528935,0.28997836075125316,0.27547952305409973,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.6,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.31532320930468316,0.3642682067496943,0.2998872776252046,0.29326701779601494,0.2578025616969809,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.6,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.3203772519814622,0.36694193164012967,0.30222787622815384,0.30684894457138734,0.2650411946184398,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.6,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.3157770789860419,0.3613404502296601,0.29648686456263224,0.3051940674350585,0.2599461523133942,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.6,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.33388670961119904,0.3957811394871322,0.3524493677201307,0.3413464901694435,0.304344854876033,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.6,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.32252971593953883,0.3841787353413797,0.34081410432637477,0.3272855671624769,0.26562278693601965,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.6,0.6,24,191.65832990947396,1239.405894240911
7,15,0.33081438137180136,0.38792897724153774,0.34394882257119785,0.34792820157248794,0.2964592884398095,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.6,0.6,25,189.1799261347378,1298.432765238939
7,16,0.33677475347648944,0.4028829233092088,0.3697857400610976,0.360173343437025,0.2865222142479128,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.6,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.34099184215681644,0.3957750362430474,0.35148191506904713,0.36729569413627033,0.2869411734166144,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.6,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.34680154373433886,0.4123522995255716,0.3791799436878526,0.38457352290422936,0.2926144158689699,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.6,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.34618595043557604,0.39910233180364096,0.3545597100533455,0.35537184100083413,0.29900229220058216,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.6,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.34686979372760207,0.42167964289148596,0.39942759214111084,0.39990649196990086,0.2940290242117124,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.6,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.32232248003983227,0.3854714088631503,0.3519790563744011,0.3403686300837543,0.26961658027952273,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.6,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.3367977708302168,0.3991263726343261,0.365524674597642,0.39311977592777636,0.286963516870825,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.6,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.3363843832827483,0.39765466198129296,0.3639129516236713,0.37191683669782427,0.2880178919336667,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.6,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3647563811574454,0.4552876427032392,0.4545109820227854,0.46609502746396547,0.31445408568640354,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.6,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.103215625788498,1.1726404227556722,1.1789502819862834,1.2299949912828487,1.0908884741432778,0.15841331439495307,0.5325749040395562,1.0,0.9,0.6,0.6,54,269.44465282917963,677.4569131142424
7,26,1.1121518432159982,1.1691660928834042,1.164149554974637,1.2448165241789928,1.0742729799985031,0.15735184453828518,0.5496919380031497,1.0,0.9,0.6,0.6,56,275.572158442008,626.658304165445
7,27,1.0895832517674773,1.143024154506119,1.1473968128589693,1.2448270922240394,1.0841989820472973,0.16015870721695954,0.5145132462264813,1.0,0.9,0.6,0.6,58,384.6264244685348,590.5049168239489
7,28,1.114268648487304,1.1475351273581005,1.1495269925118208,1.2816099813111248,1.1244340658892455,0.15800001955513476,0.5669556169526605,1.0,0.9,0.6,0.6,60,402.6785976873135,597.0871724180669
7,29,1.1165413156233002,1.146161637168082,1.1576193426141839,1.2923563964721025,1.1176281134355808,0.15604429264834777,0.5788614698513521,1.0,0.9,0.6,0.6,62,407.28448703574657,565.4760680136561
7,30,1.1144446605197447,1.1375268101582288,1.1482392810928106,1.3006258253557434,1.1132299072797096,0.15757737044489756,0.5752164592385121,1.0,0.9,0.6,0.6,63,382.6720095505469,684.8742628399218
7,31,1.1156171109948074,1.1285081134945225,1.1380693903229315,1.3156424892640004,1.1103271046027876,0.15601719381654439,0.5826820358685089,1.0,0.9,0.6,0.6,65,378.6916739838731,643.6517036964083
7,32,1.1624631327854482,1.1797398824727878,1.1997146389876923,1.3669672992648407,1.1513154038933613,0.15286942445613505,0.6674577049699794,1.0,0.9,0.6,0.6,67,380.4423469477271,717.1713350779046
7,33,1.1236479802068793,1.1465385281776563,1.1770679197060818,1.36948575526969,1.1044835027493805,0.15355672739226325,0.6032891096580255,1.0,0.9,0.6,0.6,72,408.9085427332189,709.6250531063074
7,34,1.3525903528130463,1.4197993236291677,1.5148705052086284,1.6623557787626622,1.3498748248952066,0.1473235754644001,1.0,1.0,0.9,0.6,0.6,77,186.365261790324,964.572610301534
7,35,1.3508495908321412,1.4116931580455139,1.506071780686805,1.660820166413722,1.337864649120393,0.14639995308381828,1.0,1.0,0.9,0.6,0.6,81,184.83490680691003,968.1782463794098
7,36,1.3507987237510721,1.4223756116867978,1.5278800216877297,1.679173026716331,1.3324556653853468,0.1463999530838183,1.0,1.0,0.9,0.6,0.6,83,185.59317506412063,965.45667010279
7,37,1.348877072403547,1.4077809622573652,1.5019491905402416,1.6698904618974564,1.3360946226434074,0.1445085069122765,1.0,1.0,0.9,0.6,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.3450917671368607,1.3643073541749269,1.4442417353696895,1.6731735621757498,1.4381392490509413,0.14435157210408872,1.0,1.0,0.9,0.6,0.6,85,242.71346246345905,731.7136914343658
7,39,1.336758629308117,1.4112239731231728,1.5469590517458713,1.7446274724317776,1.321708727463534,0.1351328261263399,1.0,1.0,0.9,0.6,0.6,98,249.3927910555654,937.5887044951636
7,40,1.336648349155894,1.403855625873836,1.538821577991356,1.7521300366575523,1.3357728848634352,0.1359243685044936,1.0,1.0,0.9,0.6,0.6,100,246.11025242556823,933.0505169791276
7,41,1.3366617740155569,1.4148928723518306,1.561016244080471,1.7637349726255849,1.3224906165783425,0.13594841386559775,1.0,1.0,0.9,0.6,0.6,102,246.24772489304877,932.1389960551804
7,42,1.3369104105327279,1.3980232992113646,1.5323450574278126,1.7562090821180263,1.3457179797480858,0.1369624322672133,1.0,1.0,0.9,0.6,0.6,103,243.62235428715584,934.223552634111
7,43,1.3366247396875324,1.406817562936808,1.5520919576791348,1.767545738058375,1.3269478891657216,0.1368864029070619,1.0,1.0,0.9,0.6,0.6,105,243.65598647927715,934.465138921856
7,44,1.336205336034268,1.3932342355418377,1.5271255133266017,1.7744899626251636,1.3306748594937923,0.13666491746900936,1.0,1.0,0.9,0.6,0.6,106,241.46613336698564,929.3596043341836
7,45,1.333846456397518,1.396121152893242,1.540562837769055,1.772405834908633,1.3429443903011011,0.1347210940360298,1.0,1.0,0.9,0.6,0.6,107,241.51964095030385,890.5354346501937
7,46,1.3366711473784643,1.412741053349226,1.5986573158343598,1.8371556060280936,1.3382164936010903,0.14106370136968455,1.0,1.0,0.9,0.6,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.3328779525884058,1.4069309588650771,1.6026600078802047,1.8690757906460629,1.3480084885759651,0.138063264152476,1.0,1.0,0.9,0.6,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.3353064323943404,1.3825229160367438,1.5654727650597016,1.8901583708496874,1.3373901907305648,0.14211247288576737,1.0,1.0,0.9,0.6,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.3352958472167904,1.3934657954945568,1.5875663070960595,1.897977741732705,1.328158969844699,0.1421124728857673,1.0,1.0,0.9,0.6,0.6,127,247.53029098935045,1172.986649330687
7,50,1.3352464444904493,1.4038431208384505,1.6090403903986146,1.9063264775157194,1.3291068292734518,0.14211247288576737,1.0,1.0,0.9,0.6,0.6,129,246.6290093485264,1176.610627886267
7,51,1.3380944674267985,1.4052507726548518,1.610300741655322,1.932805401448689,1.3334484339810366,0.14539454689043613,1.0,1.0,0.9,0.6,0.6,131,241.9675488857203,927.5823788888674
7,52,1.336722952150581,1.3926684209905038,1.5965747128714256,1.9107537351917223,1.3506491701036403,0.14476394248203317,1.0,1.0,0.9,0.6,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.3290853349039162,1.3630594715521558,1.5647390346495929,1.9131197381052916,1.4022449684759435,0.1378582101442667,1.0,1.0,0.9,0.6,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.3191404160056948,1.3737916946555278,1.5976486362845082,1.9125762633926162,1.3198349750763239,0.1269112619581528,1.0,1.0,0.9,0.6,0.6,135,229.988707959931,1238.4095280977997
