Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,48,0.8220772318993058,0.9762182338855924,1.0615546244323912,1.0815204423929448,0.7789116616154645,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.8,0.9,80,119.17199000052412,985.864766810999
9,49,0.9183227721151003,1.1052443839063661,1.2240132770218821,1.192343965613022,0.8775436526144548,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.8,0.9,81,123.77638367634162,882.878531203707
9,50,0.9164078245709824,1.1030554846304015,1.221790282628003,1.2086094162404142,0.874647927808961,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.8,0.9,82,129.20154916789983,829.4464735484212
9,51,1.5162155429787378,1.6564816350260845,1.7303081406414487,1.7690502295298884,1.478204026901934,0.0909353324341105,0.694594209018901,1.0,0.2,0.8,0.9,84,100.66037542853174,382.71433874103496
9,52,1.6507698955399408,1.8271740335707798,1.954472841773487,1.9572590357702548,1.6553193388151857,0.08667331448905083,0.8705845705271569,1.0,0.2,0.8,0.9,86,116.12354731881204,387.1840776213514
9,53,1.6878943122415169,1.852176156965549,1.9681869538862662,1.9945835154594667,1.6555372394067276,0.09202859064121038,0.9159816137282268,1.0,0.2,0.8,0.9,87,113.31121237955774,334.1302503002987
9,54,1.6341525605450868,1.8072664560577363,1.934171892846022,1.9595724784365576,1.6028081008727133,0.0910230840001299,0.8497768299289143,1.0,0.2,0.8,0.9,89,114.48143619616523,375.9960915890911
9,55,1.632226651011987,1.7928560001561553,1.908430824855993,1.9430643598399366,1.6022905184524205,0.09219380906710009,0.84751349111055,1.0,0.2,0.8,0.9,90,115.10739972186124,364.2348113286769
9,56,1.6337432757271597,1.781850498908753,1.8860905006710893,1.9482221168929428,1.6013146189565395,0.09107674079025636,0.8501331137495691,1.0,0.2,0.8,0.9,92,112.82784693139097,387.6426243689948
9,57,1.6298247796886791,1.7667886712557412,1.85985814289393,1.8826537601168019,1.5945720485678292,0.09416498195778082,0.8444750376206412,1.0,0.2,0.8,0.9,93,121.21568274586868,344.413057816576
9,58,1.633397255238425,1.791189084219162,1.9064270866185273,1.9665664909454503,1.6040442853591221,0.09107674079025636,0.8501331137495691,1.0,0.2,0.8,0.9,94,115.19808043976523,381.8389113369531
9,59,1.5703078520822489,1.7431504519973342,1.8798765412074387,1.922639087425642,1.5468396776098692,0.08532323967988624,0.7748428447705731,1.0,0.2,0.8,0.9,97,114.3240464423033,412.12228876071146
9,60,1.6524876475980594,1.8125560610494231,1.9379201804110533,2.027562907778233,1.6205033303648035,0.09269314777473894,0.8762112574043389,1.0,0.2,0.8,0.9,104,123.8859846178319,417.7236184560962
9,61,1.6856597660429824,1.8657840120035707,2.0132287190555562,2.094926906877955,1.6546342236528329,0.09093780030194348,0.918725240857157,1.0,0.2,0.8,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0855992187102939,1.2940267024892789,1.474386748374183,1.4961492049973242,1.0583114623046352,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.8,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2515237983988305,1.4277959729807108,1.5846761908605291,1.673458046715409,1.2425499210610984,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.8,0.9,117,114.75532601040317,893.8818746319715
9,64,1.2511280378554577,1.436537255256135,1.6043584985867727,1.6775619429602837,1.2261869972711301,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.8,0.9,119,115.489561790813,883.0372974291932
9,65,1.2218457678733814,1.4115402466203897,1.5897500316016173,1.663900940622288,1.1998019417447243,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.8,0.9,124,95.24549388660444,852.2897476254248
9,66,1.241112930952052,1.4264435613652848,1.604158876278011,1.7023193476374436,1.2231332802992767,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.8,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2357444112858462,1.4288259119123814,1.617328861100534,1.709283318321329,1.2163317948572288,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.8,0.9,128,102.76169183177764,859.2021869171364
9,68,1.2991933729139598,1.502311334205805,1.7018602141224377,1.816276600235128,1.2736974736480249,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.8,0.9,139,123.42695447006184,889.0913865646559
9,69,1.344114859290713,1.5427909625782448,1.7418410584634585,1.872229903325005,1.3366554654188536,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.8,0.9,140,129.74384028925152,993.9236151757297
9,70,1.080195517443477,1.4071807956155093,1.7396717623985791,1.8872433128186683,1.0563112172190432,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.8,0.9,195,121.97925515698392,889.1823385179893
9,71,1.0811271773877387,1.4301168226959784,1.7849172242992415,1.9152920023132438,1.0571765698021465,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.8,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0618620086865906,1.4091520773640092,1.7637628739393603,1.9110952647859607,1.0412966182823735,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.8,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7632484021092764,0.6157301332604117,0.5782139927323816,0.03926765791215077,0.037114475099202626,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.8,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3300269977101759,0.4516245169749581,0.4070488303271083,0.05444251944912343,0.6751023718987035,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.8,0.9,4,249.0449330239322,581.2331515260024
10,3,0.27196942517132666,0.40871866094220405,0.3560347865995697,0.08841442168636739,0.20960596829711656,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.8,0.9,6,117.4327965904295,103.17495360960096
10,4,0.24128409816786792,0.37448502372676973,0.3188269983874994,0.08824199922762659,0.1164596601782271,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.8,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2111695030881197,0.3428858378029179,0.28639314226671486,0.06844868534466526,0.07198395868869745,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.8,0.9,9,116.41046087303928,194.241388306366
10,6,0.20680016715470298,0.3191479049109857,0.24829023870631278,0.08899148067381364,0.1763747197002015,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.8,0.9,10,147.39181010790102,111.10544484820949
10,7,0.19356994325178448,0.31541454449309086,0.25523315274187447,0.08069936561369351,0.0710645138262166,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.8,0.9,11,124.57607906969636,101.28434717116882
10,8,0.19520931208772876,0.3279273036012921,0.2788448663837538,0.08940693239795197,0.05710757314368,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.8,0.9,13,119.57258845634358,98.615363726285
10,9,0.17842152365968386,0.28601947502534714,0.21377522427654694,0.08275043796520902,0.07427678103445341,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.8,0.9,14,105.54538042219652,141.8544029275789
10,10,0.17218815450648306,0.28889720007051334,0.22728828901089926,0.08192368375065658,0.060991037164559836,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.8,0.9,15,108.07065277201092,124.83796693827388
10,11,0.17296017373624478,0.2770123221867529,0.2038384280228283,0.08729243039883286,0.059808882349397983,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.8,0.9,16,98.40977346169038,161.51710704816784
10,12,0.16429040234344985,0.27370689811421733,0.21028231772954445,0.09628115122262239,0.07170048603857265,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.8,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1579007227320063,0.2731809666537881,0.21981544370158815,0.10271270046164392,0.06514895593276664,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.8,0.9,20,114.07481746595896,141.66563019160324
10,14,0.15683972422441772,0.25996558887244753,0.1952005084152895,0.10040139983526693,0.05512032703882604,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.8,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1552372448356538,0.2676267501872341,0.21365910838095895,0.11357213438114452,0.05959409915300988,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.8,0.9,22,102.29431440881224,161.19955496301247
10,16,0.17102480937961828,0.27545043306776074,0.21991884503454298,0.13623149241634316,0.09879053150334662,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.8,0.9,24,114.6097084175179,359.24187365082406
10,17,0.1709190861264836,0.27516769146346254,0.21960264673239316,0.1416140230215756,0.07245595746066623,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.8,0.9,25,100.37354166032976,393.3763662670485
10,18,0.17302264940296494,0.28446949533384086,0.2393464510042053,0.15484174253886795,0.08983891185893521,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.8,0.9,27,67.1615887193723,544.0491771616852
10,19,0.18433965551723824,0.2816036701197526,0.22475971967695066,0.16846808939824295,0.11073450645580893,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.8,0.9,28,282.057392035679,16384180.32368899
10,20,0.18408748731861133,0.2794802367339086,0.22230543374569822,0.17500768657310334,0.0983357291989146,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.8,0.9,30,302.843162390379,16389332.410252027
10,21,0.1697928843095863,0.3306803071238935,0.3403069668819959,0.22385176262170248,0.07995615020080016,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.8,0.9,38,143.380913930152,154.47540262795764
10,22,0.16714409820817022,0.32702362152572817,0.33647522611327435,0.22808222337924777,0.08038785480210116,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.8,0.9,40,155.6161505876814,143.52185012039425
10,23,0.16700767159976806,0.33781656141232097,0.35840463649964177,0.24387974351598002,0.07780893989965795,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.8,0.9,42,157.38021722184357,145.33892015168013
10,24,0.16891035219295458,0.3270408145832113,0.33619151781122936,0.23095472413633988,0.09007465251560887,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.8,0.9,43,140.21837630878252,169.4114060768043
10,25,0.9133332559417979,1.0711006822457507,1.0801840699026004,0.9850091701305301,0.8278570082401997,0.06201001507152334,1.0,0.01427008617515888,0.2,0.8,0.9,44,108.78051860623756,254.89091224624488
10,26,0.9107991019421341,1.0758204824265027,1.0954269916560222,0.9911936204098178,0.848026305210763,0.06503144014893349,1.0,0.014009519131051579,0.2,0.8,0.9,45,98.07563081118494,279.65799176024734
10,27,0.9087837676883199,1.0600302474284586,1.068028951526022,0.9842088091533735,0.8411751682136357,0.06584425649751262,1.0,0.01377836061952779,0.2,0.8,0.9,46,98.44904907469495,288.4312845192607
10,28,0.9090349441064924,1.0478859863298944,1.0445074510344878,0.9938695018589969,0.8304898833812162,0.06571243566182813,1.0,0.015119281638015899,0.2,0.8,0.9,48,88.92693615398295,335.00441320969327
10,29,0.9090349440412699,1.0589830385484031,1.0667696822453636,1.0100754181061924,0.8267498628344483,0.06571243566182813,1.0,0.015119281638015899,0.2,0.8,0.9,50,88.9269362809686,335.00441257035965
10,30,0.9092318342501557,1.068731022307251,1.087432377565152,1.0212312188200288,0.8368750419155904,0.06442005619106476,1.0,0.01683217569393025,0.2,0.8,0.9,51,82.22826956278867,336.888402616134
10,31,0.9060894811384561,1.0870999840693265,1.1280222233767105,1.0223874509056725,0.8292283554043669,0.06604444843029894,1.0,0.01350285088621877,0.2,0.8,0.9,52,96.42810324368637,292.70850446907883
10,32,1.7952846283555788,1.975073520198663,2.0158000140188355,1.93216784334281,1.7222957112262955,0.07695483538713296,1.0,1.0,0.2,0.8,0.9,53,96.1340122332826,406.89920218824767
10,33,1.7936414396418958,1.9941816507223025,2.0570092668686604,1.934490024243992,1.7228126936296912,0.07358193608420247,1.0,1.0,0.2,0.8,0.9,54,96.93151484411234,411.8562192907321
10,34,1.7927795770995725,1.96861341294735,2.008714709144104,1.9416251679409018,1.7294554043817802,0.0774953830810657,1.0,1.0,0.2,0.8,0.9,55,100.33952532893916,369.7089267737785
10,35,1.7926170128776748,1.9682857375583378,2.0083611459374735,1.9450848840413104,1.716352815832062,0.07721332004393681,1.0,1.0,0.2,0.8,0.9,56,98.64459824374237,384.0008116456178
10,36,1.792817646584619,1.9682335204289587,2.0082694613849643,1.952161005547731,1.7171997543465252,0.07902819051580007,1.0,1.0,0.2,0.8,0.9,57,99.61688417148513,396.1494456199892
10,37,1.7914681886589068,1.9656192496007527,2.005458190076209,1.9514151022833097,1.722207390764881,0.07630275145275603,1.0,1.0,0.2,0.8,0.9,58,95.60031190989211,408.65867965586375
10,38,1.7882650326075158,1.9823338994856359,2.0441516776039026,1.9838740732894675,1.7165819396721855,0.0673841973902927,1.0,1.0,0.2,0.8,0.9,62,107.92793728423152,306.9748113981594
10,39,1.7869553502396882,1.9787140196442325,2.0401790736474936,1.9835563535821867,1.7197776027801848,0.06781431515519039,1.0,1.0,0.2,0.8,0.9,64,103.80094324214342,315.7738936661085
10,40,1.7870070373628382,1.9895498948531065,2.062132693469924,1.9872937668527673,1.714639321700135,0.06900516525963407,1.0,1.0,0.2,0.8,0.9,66,104.13792076876447,327.9846956204362
10,41,1.7861130811597756,2.0107443377498835,2.1056417297676515,2.011156627097789,1.713536166213303,0.06484926226404476,1.0,1.0,0.2,0.8,0.9,67,103.78773693609509,266.3641263879218
10,42,1.78665102630903,1.9995887256585427,2.083230305375474,2.011955664737324,1.7170487543928254,0.0693052548534379,1.0,1.0,0.2,0.8,0.9,68,103.1497961023706,354.9532502722225
10,43,1.7847139654870503,2.0060041463395093,2.100397720705753,2.004035327208153,1.7183906818172536,0.06761081926107076,1.0,1.0,0.2,0.8,0.9,71,103.20281321089308,336.46615441414
10,44,1.7836598534160584,2.0352085385398135,2.1626476125642173,2.0838633112485203,1.7181325775461915,0.07083967951480022,1.0,1.0,0.2,0.8,0.9,75,96.24089284081738,396.47534760984695
10,45,1.7836598530114476,2.0241114863090757,2.140385138273137,2.072704023483673,1.7141707612536432,0.0708396794536536,1.0,1.0,0.2,0.8,0.9,77,96.24089103712606,396.4753370387408
10,46,1.783286576936991,2.0117170632414947,2.1166888921734732,2.0615597524971876,1.716710958983981,0.0715213082660094,1.0,1.0,0.2,0.8,0.9,79,103.4568447392836,393.0803708206647
10,47,1.7828095690715053,2.0329095647312823,2.1601351328607308,2.0982407849677784,1.7168148886382664,0.07055768275470059,1.0,1.0,0.2,0.8,0.9,80,96.89379564182654,411.6211334654275
10,48,1.7828741278970734,2.0216410139925682,2.1376665091374787,2.0870922356849344,1.7155238383513844,0.07152130826600941,1.0,1.0,0.2,0.8,0.9,81,100.30889867709791,387.0897417375591
10,49,1.783810221362663,2.0434329995846507,2.1815929651930133,2.0704961170036524,1.7194337243589493,0.07981175731088005,1.0,1.0,0.2,0.8,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.7795523255059251,2.013171462387656,2.128448462627058,2.0823801263233963,1.723439703850007,0.06849056745147947,1.0,1.0,0.2,0.8,0.9,85,141.2143276041083,413.3231767742629
10,51,1.776189309880953,2.015609137493024,2.141292829666175,2.103202054436294,1.726489164959156,0.0650398477802395,1.0,1.0,0.2,0.8,0.9,87,150.7582030854545,305.65995130027494
10,52,1.7734963276619822,2.00614615317959,2.130885849404652,2.0989756866859883,1.7300014878122545,0.06730785121999965,1.0,1.0,0.2,0.8,0.9,89,153.566784709472,396.4443451526046
10,53,1.7734866627666568,2.017218244870413,2.1531212382711877,2.1288926542463447,1.7134834902540022,0.06729395814582914,1.0,1.0,0.2,0.8,0.9,92,153.69313190794637,396.6435543306847
10,54,1.7731790926093698,2.0165104062364656,2.152357934812394,2.1363859881083633,1.715285166762241,0.06666254282677528,1.0,1.0,0.2,0.8,0.9,93,153.36234657787313,382.01092670858816
10,55,1.7736799266261076,2.0058056188699784,2.1304729126335027,2.0954034653316507,1.7144128388921862,0.06941208696720982,1.0,1.0,0.2,0.8,0.9,94,155.02636012041705,402.9921466440249
10,56,1.7736380644202017,2.00567091878087,2.1303253096057992,2.0953898904267456,1.7139954257313579,0.06941208696720981,1.0,1.0,0.2,0.8,0.9,98,153.7911657623204,401.6794073137336
10,57,1.776130579928782,2.018187921546806,2.153859728535303,2.1731107399774636,1.717725643681637,0.08428101234863009,1.0,1.0,0.2,0.8,0.9,104,91.15505589933012,472.3943679206147
10,58,1.775240551358952,2.038738789497713,2.1966377643757666,2.211254033217429,1.7199493746598904,0.08150617166981304,1.0,1.0,0.2,0.8,0.9,105,124.12653638419984,451.4184587995936
10,59,1.7754937046738064,2.0388401206354207,2.1967182126457967,2.215350503967186,1.7173555268753846,0.08310795347565009,1.0,1.0,0.2,0.8,0.9,106,123.52026198138552,461.39259927425496
10,60,1.7755714450836086,2.0386940832898466,2.19654128663268,2.2154962344057427,1.7173388709847184,0.08399103525687168,1.0,1.0,0.2,0.8,0.9,108,124.5292174263412,453.4736183715152
10,61,1.7746490770658725,2.069833093966171,2.2610077996862294,2.2581693763827637,1.7197979601936488,0.08207851800243458,1.0,1.0,0.2,0.8,0.9,109,123.03770565604016,431.4600110429012
10,62,1.7755789422243915,2.0703663000214516,2.261486802733379,2.2669355250260046,1.7184490850720162,0.08759179152002292,1.0,1.0,0.2,0.8,0.9,111,122.79017251606388,470.6683346980266
10,63,1.7753554085098306,2.0363831536740586,2.1939439536211105,2.243185520441521,1.7199226335216127,0.0874904555905052,1.0,1.0,0.2,0.8,0.9,113,96.88193435870306,486.099203775129
10,64,1.774992800048058,2.03540039358742,2.1928765845980354,2.2195209310131943,1.720390495214636,0.08701557764126465,1.0,1.0,0.2,0.8,0.9,114,83.67759873412277,480.9178040524291
10,65,1.7747598233842519,2.0226700473440236,2.1687905735196744,2.195686939687358,1.7244772584077306,0.08884324454940304,1.0,1.0,0.2,0.8,0.9,115,84.41155402522342,500.563347555556
10,66,1.7747716860857272,2.0326889497124796,2.189827199313331,2.214671725460022,1.720841418503818,0.0912055818234154,1.0,1.0,0.2,0.8,0.9,117,82.10748884627364,525.8266445337231
10,67,1.7712998684205092,2.039750078935216,2.207977156409245,2.2622822376658784,1.715350886010135,0.07504495693253975,1.0,1.0,0.2,0.8,0.9,125,116.34169629723324,479.6130275510459
10,68,1.7707646916493684,2.0379195631422444,2.205972331753013,2.262097801844248,1.7211338986943527,0.07504495693253974,1.0,1.0,0.2,0.8,0.9,126,120.035967527133,488.4103755266452
