Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9195397539760821,0.9559474043401239,1.087679565250811,1.6768780339154155,0.9230095288473872,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9690418875476958,1.0248829225445157,1.1786582937868684,1.752742358144879,0.9631285249267127,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0102356287782674,1.0478315698571512,1.1896991802897152,1.7979282776305097,1.0131785590526392,0.11093889949040665,1.0,1.0,0.0,0.5,0.5,174,228.73400808480335,2806.762816368866
2,59,1.0087918731904302,1.0627616058180955,1.2363772249682827,1.8707968630075875,1.0077065888749028,0.10789029726904342,1.0,1.0,0.0,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.0087227297652483,1.0618436810122405,1.2353719565914627,1.8585314939244926,1.0015411877548623,0.10982178769548952,1.0,1.0,0.0,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0080812318173193,1.0420195700349446,1.203551806475112,1.865079509239217,1.0146433185523267,0.10735438209047281,1.0,1.0,0.0,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0079880246379798,1.0518176257310188,1.224391543130407,1.9107889461480307,1.0014564264021115,0.107122148180586,1.0,1.0,0.0,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0077029161089777,1.0699935867179449,1.2645157460041752,1.734976497514202,1.0134867282444664,0.10790718641485908,1.0,1.0,0.0,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0070303651486276,1.0269208838052986,1.1870159529157887,1.9467764465190185,1.004700319961835,0.10962809220520142,1.0,1.0,0.0,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8323158574834705,0.6272796208268285,0.591794299714213,0.031549673210538344,0.02788277056604816,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.29811702395734446,0.4223381253989986,0.3765283147241289,0.03676192274112162,0.7677198301380892,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.21603735573911503,0.3508413402818987,0.2963667496735217,0.047466297452979644,0.18213593660257665,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.24247656358499992,0.37431818013647544,0.32497940269628633,0.1307931244948478,0.31762669707653557,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.18540874554453876,0.3148584984271984,0.2648518747635412,0.08426809387922526,0.0643503566041647,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.21662330931525622,0.3448107962586025,0.2944671099498584,0.12516693298744935,0.09201618983318027,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.20574191771532035,0.3447424531565335,0.3054898186194451,0.11648238720214187,0.07829086648198612,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.20894890174840294,0.3337757511652715,0.28257866057334236,0.1273935916149384,0.11150016605677626,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.20212349111032843,0.3370338318751902,0.2967561307357298,0.13455365686860982,0.0816279338074612,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.20340222611904632,0.325310201788967,0.2734157507833439,0.15941238246871747,0.09082146835632424,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.19051242651598338,0.2996279382808772,0.2361692395548457,0.14063280842099715,0.08676419692335735,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.1902695501151508,0.31743819116384026,0.27540625937924784,0.14927354267129145,0.10922612478333303,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3079411713804817,0.45624477405527086,0.43631853050114233,0.30593124713622755,0.19813824245927314,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.3050608230964885,0.45131998776218907,0.43096720013397705,0.3108855863913864,0.20363119558877427,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.23838512833014963,0.406132915270972,0.4079615265223416,0.26307079114363274,0.13137409666306932,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.29700987783187427,0.439217543690328,0.4271338797329885,0.34854892934461035,0.22268254287653874,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.25584055694345803,0.4195341509556747,0.4389202907470874,0.3305103816548362,0.20737755402316405,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.26146075577264155,0.4332031421236874,0.46325541673465387,0.3440390210587852,0.18825698631137167,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2579566872510661,0.39314513209034824,0.38917665164558385,0.3233648516244243,0.1874657172650894,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.258416004228986,0.43770994198259555,0.47835753100332845,0.36568194118415587,0.17965071070466768,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2903853118241819,0.44725394891801395,0.4655340743634143,0.3848642553449442,0.21163099143746109,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.29027698081343994,0.4054869614753248,0.38896521055936784,0.40721632426988025,0.23931031972865927,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.32675021651123193,0.44810808724684,0.4420055051309653,0.4656994253659022,0.2818034870782004,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3253451208144479,0.44638373351878957,0.44023269965202005,0.46911923194253213,0.25612403988171856,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3287124429373685,0.4430159465874043,0.4358730993416974,0.47352368830406966,0.29636057486861844,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3364387655272816,0.4615745633441073,0.46555210863268637,0.4874884689735763,0.2700198722765242,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3349335881650736,0.4457716272929287,0.4381273399249915,0.48409152153137763,0.2851554440936146,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3354770480608109,0.4683618586024011,0.48302646049841835,0.5035522266641382,0.2708635650828993,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3318748878518524,0.4501015517404284,0.4530935108231677,0.4948515252587585,0.28608014420209954,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3325189316082309,0.47033067471363965,0.4952849858215622,0.5081733848826431,0.274472258512838,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.33094935089639704,0.4654511635246233,0.48994250503149345,0.5142446074417524,0.2782902587388997,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.33076412054367726,0.47601474509304503,0.5116229852189752,0.5249343969569963,0.2709525952613172,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3321170473033633,0.4867268607403208,0.5332592747208247,0.5477468400249845,0.2765091824355076,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3319900812151621,0.4974132935797115,0.5550719517122898,0.5586298316783757,0.27293324185484047,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.5909288961151179,0.7769151460598409,0.8566797839877537,0.879670900057153,0.5324427884349553,0.07430965473875,1.0,0.06383065194078734,0.0,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.5900974027167044,0.7740428399975203,0.8535278814058269,0.8897182172197763,0.5369125087451762,0.0734858252571975,1.0,0.06396170680806292,0.0,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5874975166044346,0.7790381185693185,0.8692124261334822,0.8965227082434513,0.5476717025026389,0.07023527077509828,1.0,0.06176067826237963,0.0,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5873230067223422,0.7994964242761449,0.9117906380963468,0.9097026330586885,0.5338371395190528,0.06999299733924404,1.0,0.0627175049760491,0.0,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.5872569284227745,0.8103678474956124,0.933805851477822,0.9213219343082193,0.5317372860570426,0.06999299733924402,1.0,0.06271750497604908,0.0,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6017726658689216,0.8335022660979845,0.9677728567445691,0.9662824547732071,0.5498225320049577,0.07061700803200312,1.0,0.0937800482746812,0.0,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5988891634425171,0.8413143324396033,0.9866966310276607,0.9760385085264716,0.5451156764184893,0.06707081024710172,1.0,0.08833779819715962,0.0,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5999127133548288,0.8612604494894038,1.0285379764091476,1.0120189467577205,0.54956441441055,0.06907233337549591,1.0,0.09298754462063334,0.0,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6000948636474993,0.8613855467040042,1.0286555067935232,1.0234122494231026,0.5467868898345538,0.06926471510023616,1.0,0.09339639899137396,0.0,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5996572712660886,0.871964157148863,1.0503888220117528,1.0379249235428436,0.5464811277727957,0.0700372202650377,1.0,0.09258455179658845,0.0,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.5994576136074313,0.8714536316177072,1.0498371172716958,1.0378049457503031,0.5476658441033859,0.07046204311010007,1.0,0.09242825668032076,0.0,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5992424269992971,0.871234676556635,1.0496176385011715,1.041323226198085,0.5460177253774614,0.07055898570449053,1.0,0.09200084486807544,0.0,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5881776401590839,0.8097741132944982,0.9427066339648522,1.0329953599439101,0.5650567077797795,0.0680171383200388,1.0,0.07443872456024041,0.0,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5855806287144427,0.7959912524257589,0.9177468703680847,1.034151577922791,0.5347935246327359,0.06949138872337482,1.0,0.0693112776287231,0.0,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5872853602409236,0.8157509067902076,0.9592999750198621,1.069710090468514,0.5441785848913525,0.07163924389331125,1.0,0.07572856860785693,0.0,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5871578386905464,0.8263293209425032,0.9809932605437793,1.082469326799812,0.538766630334096,0.0712622651381938,1.0,0.07575229908555621,0.0,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5872972169518229,0.8153590588078219,0.9588559840469637,1.0808043265661715,0.5380849384079736,0.07078522392597669,1.0,0.07604109938964665,0.0,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5879574981418371,0.8361672511918418,1.0017313681934654,1.0927575369501024,0.5486881098506694,0.06969168119846904,1.0,0.07880408585900532,0.0,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5862968614870279,0.8899220636217076,1.111303670930527,1.2035208002327091,0.5377856231830325,0.06948270547407873,1.0,0.07553165012909602,0.0,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.0480937247056514,1.3060728912895776,1.4826319424619212,1.6403028620833577,1.005691573180215,0.057748067864368605,1.0,1.0,0.0,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0474548168649107,1.3146689751659935,1.502155162198652,1.6710736985880252,1.0020991245968323,0.058098343949693085,1.0,1.0,0.0,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0473209929243241,1.3474325917490904,1.5683644478571188,1.7116071213154946,1.0003542242392172,0.05763164966250017,1.0,1.0,0.0,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0469641654500677,1.3793109637490817,1.633604378432044,1.7422376724249418,1.0047434259150079,0.16405718871992342,1.0,1.0,0.0,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,0.5872071581870116,0.9083583382937189,1.1514739284637527,1.2880268701376771,0.540497416474189,0.05989998653708232,1.0,0.08055232723924352,0.0,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5865836836343571,0.9175594742776787,1.1716787296281803,1.3131197313085328,0.541218599979924,0.06086668826741189,1.0,0.08015652869492576,0.0,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5815293550245666,0.8978551541555164,1.1403599511287037,1.3110257780610703,0.5520464394364533,0.06930328678534317,1.0,0.07238014281449046,0.0,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.5813318560200558,0.9081385873568448,1.1617310951439268,1.3247237531359246,0.5375503457408262,0.06930328678534318,1.0,0.07238014281449046,0.0,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5812216775217338,0.9186590366791884,1.1833581737174068,1.3344963575516349,0.5372649502918605,0.06936791922794201,1.0,0.0724594724698305,0.0,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.5809774429971261,0.9403957255090086,1.2273988711185886,1.3695978757030034,0.5362891957086282,0.06899915652752973,1.0,0.0721071474729336,0.0,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5810024102012243,0.9397604729086473,1.2266807452643569,1.3838677093782044,0.5377501476641753,0.06981466702828734,1.0,0.07257800709482928,0.0,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.5820331009276376,0.9404324888693757,1.2273075329979806,1.4048318950547514,0.5382295453038307,0.06937052575598344,1.0,0.07486790287267928,0.0,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.5828658198921292,0.951993809969057,1.2499881397927537,1.4176498290391302,0.5389242817627896,0.06820649941121414,1.0,0.07676601035248011,0.0,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.5827820992035084,0.9404212673115758,1.2272012282847475,1.411396451223622,0.5392887112537351,0.06827029541133703,1.0,0.07684606510317432,0.0,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5820074874871798,0.9276273012333062,1.2031265903835002,1.4043874259940088,0.5392943185264267,0.06695498941255758,1.0,0.07587616167729197,0.0,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5797941142542529,0.9572979746460855,1.2661171617997302,1.437176104964405,0.5377187263800671,0.07111698099564673,1.0,0.0723285683453336,0.0,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5796664580213269,0.9452667837310339,1.242820496212504,1.43099882628443,0.53805680993765,0.07038837249420098,1.0,0.07257078989712541,0.0,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5793158287226494,0.9659593758637142,1.2857007253212573,1.4752921664185854,0.5375411206235317,0.07038837263204419,1.0,0.07257078990233137,0.0,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9097973473260458,0.6463773318801002,0.6127102030526215,0.03340442396028644,0.025411528160080375,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.716065472412623,1.0726174414546585,1.0726174414546585,0.14369280172626797,0.3217699069591541,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2529536632887538,0.3880763140462845,0.3376763580711546,0.033761491988881204,0.7586135567209702,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.25420536907026836,0.4004231182197907,0.3611857452099064,0.04103936730024799,0.02504994951852319,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.25405181770928625,0.4002733445447972,0.361032500843131,0.04640821639126602,0.02501880843772166,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24406878642989072,0.37946341158496627,0.3287345763682494,0.03974574293607226,0.02989295692028944,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.24763478500897632,0.3968538935472198,0.3568078330718525,0.055206331599832716,0.054660710401226886,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.5,0.5,10,83.45769367622492,77.64109020058989
