Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8627370218249519,0.9167067544526173,1.0903223736028045,1.7247420116421095,0.8616517375094247,0.10789029726904342,1.0,1.0,0.5,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.863633623612993,0.9167545748599852,1.0902828504392075,1.7134423877722376,0.8564520816026071,0.10982178769548952,1.0,1.0,0.5,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625558,0.8956967610801811,1.0572289975203484,1.7187567002844535,0.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282729,0.9053786998213119,1.0779526172207001,1.7643500202383238,0.8550175004924047,0.107122148180586,1.0,1.0,0.5,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164072,0.9239471799253745,1.1184693392116047,1.5889300907216315,0.867440321451896,0.10790718641485908,1.0,1.0,0.5,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8618444112512285,0.8817349299078993,1.0418299990183895,1.8015904926216193,0.8595143660644358,0.10962809220520142,0.9301545433209389,1.0,0.5,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8520981471719113,0.6470619105152694,0.6115765894026539,0.05133196289897922,0.047665060254489036,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31953797721199717,0.44375907865365133,0.3979492679787816,0.05818287599577435,0.7891407833927421,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22883745679243903,0.3636414413352227,0.30916685072684574,0.060266398506303644,0.19493603765590067,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.19423122305974325,0.3260728396112188,0.2767340621710297,0.08254778396959114,0.2693813565512789,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.19041973712818022,0.31986949001083986,0.2698628663471827,0.08927908546286673,0.06936134818780615,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.22726898682645508,0.35545647376980144,0.3051127874610573,0.13581261049864823,0.10266186734437917,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.20217734423194386,0.341177879673157,0.3019252451360686,0.11291781371876537,0.07472629299860963,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.22034111817851787,0.34516796759538637,0.29397087700345725,0.1387858080450533,0.12289238248689116,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.21078279877193756,0.34569313953679925,0.30541543839733887,0.14321296453021892,0.09028724146907031,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.222794331741191,0.34470230741111174,0.2928078564054886,0.17880448809086213,0.11021357397846894,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2147736666488171,0.3238891784137109,0.2604304796876794,0.16489404855383086,0.11102543705619106,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.19933167496648582,0.32650031601517526,0.28446838423058285,0.15833566752262643,0.11828824963466804,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2117088341070551,0.36001243678184425,0.3400861932277157,0.20969890986280096,0.1019059051858465,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.20859801472133166,0.35485717938703215,0.33450439175882024,0.2144227780162295,0.10716838721361739,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.28838468379332827,0.45613247073415064,0.4579610819855202,0.3130703466068113,0.18137365212624798,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.1969558091021216,0.3391634749605753,0.3270798110032358,0.24849486061485765,0.12262847414678606,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.19081362761643297,0.35450722162864967,0.37389336142006235,0.2654834523278111,0.14235062469613896,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.1972754390914415,0.3690178254424873,0.3990701000534538,0.27985370437758517,0.1240716696301716,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.19435880931400898,0.32954725415329117,0.3255787737085268,0.25976697368736723,0.1238678393280323,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.19475380151467359,0.37404773926828316,0.4146953282890161,0.30201973846984354,0.11598850799035532,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.19474615379681937,0.3516147908906514,0.36989491633605176,0.2892250973175816,0.11599183341009853,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.25121384061467555,0.3664238212765604,0.34990207036060345,0.36815318407111586,0.2002471795298949,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.2854923795861395,0.4068502503217475,0.4007476682058728,0.4244415884408097,0.24054565015310794,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.28373099874810936,0.4047696114524511,0.39861857758568153,0.4275051098761936,0.21450991781538004,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.2968700049339152,0.41117350858395096,0.4040306613382441,0.44168125030061633,0.2645181368651651,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.301917122031479,0.42705291984830474,0.4310304651368838,0.4529668254777737,0.2354982287807216,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3011325920240667,0.4119706311519218,0.4043263437839846,0.45029052539037073,0.2513544479526077,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.30123469912741874,0.43411950966900903,0.4487841115650262,0.4693098777307461,0.23662121614950726,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.2929121937501669,0.4111388576387429,0.4141308167214822,0.455888831157073,0.24711745010041405,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.299658808749393,0.4374705518548017,0.4624248629627243,0.4753132620238052,0.2416121356540001,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.2958042741463295,0.43030608677455573,0.4547974282814259,0.47909953069168476,0.24314518198883217,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.2953639074114448,0.44061453196081257,0.4762227720867428,0.48953418382476394,0.2355523821290848,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.2893338316049011,0.4439436450418586,0.4904760590223626,0.5049636243265224,0.23372596673704543,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.2892068655167,0.45463007788124943,0.5122887360138279,0.5158466159799137,0.23015002615637842,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.1983824470157201,0.3843686969604431,0.4641333348883559,0.48712445095775525,0.13989633933555753,0.07430965473875,1.0,0.12776756187702615,0.5,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.19728305296733645,0.3812284902481523,0.4607135316564589,0.49690386747040827,0.14409815899580813,0.0734858252571975,1.0,0.12802948878258086,0.5,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.19062886347115293,0.3821694654360368,0.4723437730002005,0.4996540551101696,0.15080304936935712,0.07023527077509828,1.0,0.12361756326294868,0.5,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.1913511386461215,0.4035245561999242,0.515818770020126,0.5137307649824678,0.13786527144283212,0.06999299733924404,1.0,0.12548798217772733,0.5,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.19128506034655396,0.4143959794193919,0.5378339834016014,0.5253500662319986,0.13576541798082198,0.06999299733924402,1.0,0.12548798217772741,0.5,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.21005804863123018,0.4417876488602931,0.5760582395068777,0.5745678375355157,0.1581079147672663,0.07061700803200312,1.0,0.14983362860455948,0.5,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.1994064299479094,0.4418315989449957,0.5872138975330531,0.5765557750318638,0.1456329429238817,0.06707081024710172,1.0,0.13893845060052662,0.5,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.20656413612733873,0.4679118722619138,0.6351893991816575,0.6186703695302306,0.15621583718305998,0.06907233337549591,1.0,0.1482612854938484,0.5,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.20730646275236064,0.4685971458088655,0.6358671058983847,0.630623848527964,0.15399848893941512,0.06926471510023616,1.0,0.14909680131303776,0.5,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.2061399657757773,0.47844685165855166,0.6568715165214415,0.6444076180525323,0.15296382228248445,0.0700372202650377,1.0,0.1471954503443301,0.5,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.20597725121841703,0.47797326922869293,0.6563567548826814,0.6443245833612888,0.1541854817143716,0.07046204311010007,1.0,0.14687843049512006,0.5,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.20532408246883085,0.4773163320261688,0.6556992939707051,0.6474048816676187,0.1520993808469952,0.07055898570449053,1.0,0.14600323131415777,0.5,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.20426726722858743,0.42586374036400165,0.5587962610343558,0.6490849870134137,0.18114633484928291,0.0680171383200388,1.0,0.1491255252370054,0.5,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.19676485167042687,0.4071754753817429,0.5289310933240688,0.6453358008787751,0.14597774758872,0.06949138872337482,1.0,0.13886770926082276,0.5,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.20660604389221476,0.4350715904414988,0.5786206586711534,0.6890307741198052,0.16349926854264388,0.07163924389331125,1.0,0.15170668251070513,0.5,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.20631612372121466,0.44548760597317155,0.6001515455744476,0.7016276118304803,0.15792491536476436,0.0712622651381938,1.0,0.1517541275054369,0.5,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.20653473373985504,0.434596575595854,0.578093500834996,0.7000418433542037,0.1573224551960058,0.07078522392597669,1.0,0.15233181814983393,0.5,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.20969069148380654,0.4579004445338113,0.623464561535435,0.7144907302920721,0.17042130319263887,0.06969168119846904,1.0,0.15786174459029706,0.5,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.20423679185161425,0.5078619939862941,0.7292436012951136,0.8214607305972954,0.1557255535476189,0.06948270547407873,1.0,0.1512055033651189,0.5,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378358,1.1349469252217619,1.3115059763941055,1.469176896015542,0.8345656071123991,0.057748067864368605,1.0,1.0,0.5,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397572,1.1437181471408402,1.3312043341734985,1.5001228705628717,0.8311482965716789,0.058098343949693085,1.0,1.0,0.5,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555743,1.1762484165803404,1.3971802726883689,1.540422946146745,0.8291700490704673,0.05763164966250017,1.0,1.0,0.5,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100294,1.2613395581090434,1.5156329727920057,1.6242662667849035,0.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.8768809878359312,1.1980321679426384,1.4411477581126722,1.5777006997865965,0.8301712461231084,0.05989998653708232,1.0,1.0,0.5,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.8769387634206002,1.2079145540639218,1.4620338094144234,1.603474811094776,0.8315736797661671,0.06086668826741189,1.0,1.0,0.5,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.19606657315326276,0.5123923722842125,0.7548971692574,0.9255629961897665,0.16658365756514934,0.06930328678534317,1.0,0.14509455767908724,0.5,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.19586907414875188,0.5226758054855409,0.776268313272623,0.9392609712646209,0.15208756386952227,0.06930328678534318,1.0,0.14509455767908724,0.5,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.19588493218388764,0.5333222913413421,0.7980214283795604,0.9491596122137885,0.15192820495401424,0.06936791922794201,1.0,0.14526128910387248,0.5,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.19504247186176343,0.554460754373646,0.8414638999832257,0.9836629045676407,0.15035422457326553,0.06899915652752973,1.0,0.14452378042167408,0.5,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.19604282613541707,0.55480088884284,0.8417211611985496,0.9989081253123969,0.15279056359836793,0.06981466702828734,1.0,0.14552760745932952,0.5,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.19970283593550614,0.5581022238772443,0.8449772680058493,1.02250163006262,0.15589928031169925,0.06937052575598344,1.0,0.15052302945777055,0.5,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.20219054463997324,0.5713185347169011,0.8693128645405975,1.0369745537869741,0.15824900651063364,0.06820649941121414,1.0,0.1545056002730963,0.5,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.20223341321037586,0.5598725813184432,0.846652542291615,1.0308477652304895,0.15874002526060252,0.06827029541133703,1.0,0.15467399856598255,0.5,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.19973066053999233,0.5453504742861188,0.8208497634363128,1.0221105990468213,0.1570174915792393,0.06695498941255758,1.0,0.15272969898147476,0.5,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.19516740962610618,0.5726712700179387,0.8814904571715835,1.0525494003362583,0.15309202175192038,0.07111698099564673,1.0,0.14497386130837092,0.5,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.19496400152406343,0.5605643272337704,0.8581180397152406,1.0462963697871668,0.15335435344038667,0.07038837249420098,1.0,0.14548594025524858,0.5,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.19461337233118509,0.5812569194722498,0.9009982689297931,1.0905897100271211,0.15283866423206727,0.07038837263204419,1.0,0.145485940304599,0.5,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281058647757039,0.6646858493297583,0.6310187205022796,0.051712941409944535,0.043720045609738474,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6942745257650652,1.0508264948071007,1.0508264948071007,0.12190185507871014,0.2999789603115962,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2614108081919185,0.39653345894944925,0.34613350297431933,0.04221863689204594,0.7670707016241349,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.26183571910760056,0.40805346825712296,0.36881609524723863,0.04866971733758023,0.03268029955585543,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2617553807859897,0.4079769076215007,0.3687360639198345,0.054111779467969495,0.03272237151442514,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2572370823928984,0.39263170754797394,0.34190287233125705,0.05291403889907996,0.04306125288329713,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.25253283691208556,0.40175194545032905,0.36170588497496176,0.06010438350294194,0.05955876230433611,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.24825703421275921,0.3842353352376816,0.3324808229953425,0.057158649380000315,0.04569837461257763,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.23978702145849137,0.3979973115352155,0.3675942495606285,0.08145191641294512,0.07062944227107862,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.19747613661780808,0.34765836405495176,0.3118635534056089,0.07125046762568704,0.13723530839725387,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.0,0.8,14,84.21280907157579,98.82821618516824
