Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9216266886449194,0.9580343390089612,1.0897664999196484,1.678964968584253,0.9250964635162244,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,1.0195080872022138,1.0753491221990337,1.2291244934413865,1.803208557799397,1.0135947245812307,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349185,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.1,0.9,174,228.73400808480335,2806.762816368866
2,59,1.0627370218249519,1.1167067544526172,1.2903223736028044,1.9247420116421092,1.0616517375094248,0.10789029726904342,1.0,1.0,0.5,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722373,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203486,1.9187567002844532,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172206999,1.964350020238324,1.0550175004924047,0.107122148180586,1.0,1.0,0.5,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.318469339211605,1.7889300907216314,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.0618444112512284,1.0817349299078993,1.2418299990183894,2.0015904926216193,1.0595143660644357,0.10962809220520142,1.0,1.0,0.5,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521095800925712,0.6470733434359293,0.6115880223233138,0.0513433958196391,0.04767649317514892,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3214921545071308,0.44571325594878497,0.39990344527391525,0.060137053290907974,0.7910949606878757,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2346972269326063,0.36950121147538995,0.315026620867013,0.06612616864647092,0.20079580779606795,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.21523522741685464,0.3470768439683301,0.297738066528141,0.1035517883267025,0.29038536090839023,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.18446573035259986,0.31391548323525953,0.26390885957160237,0.08332507868728636,0.06340734141222581,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.2103015076117337,0.33848899455507997,0.2881453082463359,0.11884513128392683,0.08569438812965777,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.19379225815705484,0.33279279359826797,0.2935401590611796,0.10453272764387635,0.0663412069237206,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.20386015254083126,0.3286870019576998,0.2774899113657706,0.12230484240736669,0.10641141684920455,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.19889966577152365,0.3338100065363854,0.293532305396925,0.13132983152980504,0.07840410846865642,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.20526833153922358,0.32717630720914437,0.2752818562035212,0.16127848788889473,0.09268757377650153,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.19835278364043563,0.3074682954053294,0.24400959667929792,0.14847316554544937,0.09460455404780957,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.18641078447162057,0.31357942552031,0.2715474937357176,0.14541477702776118,0.10536735913980277,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.22034021685649047,0.3686438195312796,0.3487175759771511,0.2183302926122363,0.11053728793528185,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.21749142759841963,0.3637505922641201,0.3433978046359082,0.22331619089331747,0.11606180009070535,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.24628372276420696,0.41403150970502933,0.4158601209563989,0.27096938557769,0.13927269109712664,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.20566643118827535,0.347874097046729,0.3357904330893895,0.2572054827010114,0.13133909623293982,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.19045145761412763,0.35414505162634424,0.3735311914177569,0.2651212823255058,0.1419884546938336,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.19334547403311014,0.36508786038415597,0.39514013499512246,0.2759237393192538,0.12014170457184026,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.1903100077366632,0.3254984525759454,0.321529972131181,0.25571817211002146,0.11981903775068653,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.19041159357108534,0.3697055313246949,0.4103531203454278,0.29767753052625523,0.11164630004676705,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.19675619765156643,0.3536248347453985,0.37190496019079883,0.2912351411723287,0.1180018772648456,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.18787642001661237,0.30308640067849724,0.28656464976254026,0.30481576347305267,0.13690975893183172,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.20110619564388338,0.32246406637949143,0.31636148426361677,0.3400554044985536,0.15615946621085186,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.20074375901603753,0.32178237172037927,0.3156313378536097,0.3445178701441218,0.1315226780833082,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.19899283455990274,0.31329633820993846,0.3061534909642316,0.34380407992660383,0.16664096649115268,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.21354638323364378,0.3386821810504695,0.34265972633904856,0.3645960866799385,0.14712748998288633,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.21184835769708488,0.32268639682493994,0.31504210945700273,0.3610062910633889,0.16207021362562585,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.2120348955255829,0.3449197060671732,0.35958430796319035,0.3801100741289103,0.14742141254767144,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.20660537720515343,0.3248320410937294,0.32782400017646873,0.3695820146120595,0.16081063355540054,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.21054875249973098,0.3483604956051397,0.3733148067130623,0.38620320577414313,0.15250207940433808,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.20680629705809836,0.34130810968632463,0.3657994511931948,0.39010155360345367,0.15414720490060105,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.20635875744939583,0.35160938199876357,0.3872176221246938,0.400529033862715,0.1465472321670358,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.20426997913616113,0.35887979257311864,0.40541220655362253,0.41989977185778243,0.14866211426830545,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.20414301304795984,0.3695662254125093,0.42722488354508764,0.43078276351117345,0.14508617368763826,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.2536159842608078,0.4396022342055308,0.5193668721334436,0.5423579882028429,0.1951298765806452,0.07430965473875,1.0,0.06383065194078734,0.5,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.25242499806852836,0.4363704353493442,0.5158554767576509,0.5520458125716001,0.19924010409700008,0.0734858252571975,1.0,0.06396170680806292,0.5,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.24731942329693563,0.4388600252618195,0.5290343328259832,0.5563446149359523,0.20749360919513987,0.07023527077509828,1.0,0.06176067826237963,0.5,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.24740650738238382,0.45957992493618655,0.5718741387563884,0.5697861337187302,0.19392064017909444,0.06999299733924404,1.0,0.0627175049760491,0.5,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.24734042908281623,0.4704513481556541,0.5938893521378635,0.5814054349682609,0.19182078671708425,0.06999299733924402,1.0,0.06271750497604908,0.5,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.2745931891947957,0.5063227894238587,0.6405933800704433,0.6391029780990811,0.22264305533083179,0.07061700803200312,1.0,0.0937800482746812,0.5,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.26775968784493176,0.5101848568420181,0.6555671554300755,0.6449090329288862,0.21398620082090408,0.06707081024710172,1.0,0.08833779819715962,0.5,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.27164389789083,0.5329916340254051,0.7002691609451488,0.6837501312937219,0.22129559894655126,0.06907233337549591,1.0,0.09298754462063334,0.5,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.272085780794167,0.5333764638506718,0.7006464239401909,0.6954031665697703,0.21877780698122148,0.06926471510023616,1.0,0.09339639899137396,0.5,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.2717097021172429,0.5440165880000172,0.722441252862907,0.7099773543939978,0.21853355862395,0.0700372202650377,1.0,0.09258455179658845,0.5,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.2716599378346097,0.5436559558448856,0.722039441498874,0.7100072699774814,0.21986816833056427,0.07046204311010007,1.0,0.09242825668032076,0.5,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.2713222577987725,0.5433145073561105,0.7216974693006468,0.7134030569975603,0.2180975561769369,0.07055898570449053,1.0,0.09200084486807544,0.5,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.2519616991431995,0.4735581722786137,0.6064906929489678,0.6967794189280258,0.22884076676389498,0.0680171383200388,1.0,0.07443872456024041,0.5,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.24805083412761947,0.4584614578389355,0.5802170757812615,0.6966217833359677,0.1972637300459126,0.06949138872337482,1.0,0.0693112776287231,0.5,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.2533964096307219,0.48186195618000593,0.6254110244096606,0.7358211398583123,0.210289634281151,0.07163924389331125,1.0,0.07572856860785693,0.5,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.25308989089386574,0.49226137314582263,0.6469253127470987,0.7484013790031313,0.20469868253741544,0.0712622651381938,1.0,0.07575229908555621,0.5,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.2531062686706699,0.48116811052666886,0.6246650357658108,0.7466133782850185,0.20389399012682063,0.07078522392597669,1.0,0.07604109938964665,0.5,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.25432497308467367,0.5025347261346784,0.6680988431363021,0.7591250118929392,0.215055584793506,0.06969168119846904,1.0,0.07880408585900532,0.5,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.2512508742757055,0.5548760764103854,0.7762576837192048,0.8684748130213867,0.20273963597171019,0.06948270547407873,1.0,0.07553165012909602,0.5,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.076967758637836,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.34371814714084,1.5312043341734984,1.700122870562872,1.031148296571679,0.058098343949693085,1.0,1.0,0.5,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555743,1.3762484165803404,1.597180272688369,1.7404229461467446,1.0291700490704672,0.05763164966250017,1.0,1.0,0.5,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,0.24937808235125025,0.5705292624579575,0.8136448526279912,0.9501977943019156,0.2026683406384276,0.05989998653708232,1.0,0.08055232723924352,0.5,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,0.24907963924603335,0.5800554298893549,0.8341746852398565,0.9756156869202091,0.20371455559160026,0.06086668826741189,1.0,0.08015652869492576,0.5,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.24513305554303436,0.561458854673984,0.8039636516471715,0.974629478579538,0.21565013995492097,0.06930328678534317,1.0,0.07238014281449046,0.5,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.2449355565385235,0.5717422878753124,0.8253347956623946,0.9883274536543925,0.2011540462592939,0.06930328678534318,1.0,0.07238014281449046,0.5,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.2448894261236371,0.5823267852810916,0.8470259223193097,0.998164106153538,0.2009326988937637,0.06936791922794201,1.0,0.0724594724698305,0.5,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.24431988025006443,0.603738162761947,0.8907413083715267,1.0329403129559416,0.19963163296156652,0.06899915652752973,1.0,0.0721071474729336,0.5,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.24494094655329982,0.6036990092607228,0.8906192816164322,1.0478062457302797,0.20168868401625067,0.06981466702828734,1.0,0.07257800709482928,0.5,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.24666552495470104,0.6050649128964392,0.8919399570250441,1.069464319081815,0.20286196933089418,0.06937052575598344,1.0,0.07486790287267928,0.5,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.24767547373872834,0.6168034638156561,0.9147977936393525,1.0824594828857292,0.20373393560938874,0.06820649941121414,1.0,0.07676601035248011,0.5,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.24765567295044671,0.605294841058514,0.8920748020316859,1.0762700249705603,0.20416228500067335,0.06827029541133703,1.0,0.07684606510317432,0.5,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.2458354468643753,0.5914552606105017,0.8669545497606957,1.0682153853712044,0.20312227790362225,0.06695498941255758,1.0,0.07587616167729197,0.5,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.2442840320902097,0.6217878924820422,0.930607079635687,1.1016660228003619,0.20220864421602391,0.07111698099564673,1.0,0.0723285683453336,0.5,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.24388896022727746,0.6094892859369845,0.9070429984184546,1.095221328490381,0.20227931214360068,0.07038837249420098,1.0,0.07257078989712541,0.5,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.24353833099960415,0.6301818781406688,0.9499232275982121,1.1395146686955402,0.20176362290048633,0.07038837263204419,1.0,0.07257078990233137,0.5,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281168774554087,0.6646968620094631,0.6310297331819844,0.051723954089649395,0.043731058289443334,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7087980140559969,1.0653499830980324,1.0653499830980324,0.13642534336964185,0.31450244860252796,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2661566754794666,0.40127932623699736,0.35087937026186744,0.04696450417959401,0.7718165689116829,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2668373616548663,0.4130551108043887,0.3738177377945044,0.053671359884846004,0.0376819421031212,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2667343835496703,0.4129559103851813,0.37371506668351506,0.059090782231650124,0.03770137427810577,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2609513611726385,0.39634598632771406,0.34561715111099717,0.05662831767882011,0.04677553166303728,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.2585196674527015,0.407738775990945,0.3676927155155777,0.06609121404355786,0.06554559284495202,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.1,0.9,10,83.45769367622492,77.64109020058989
