Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.795104111005665,1.8490738436333305,2.0226894627835175,2.6571091008228223,1.7940188266901378,0.10789029726904342,1.0,1.0,0.8,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.79658015992164,1.8497011111686321,2.0232293867478544,2.646388924080884,1.789398617911254,0.10982178769548952,1.0,1.0,0.8,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7939647374896976,1.8279030757073231,1.9894353121474904,2.650963014911595,1.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.7936857431824489,1.837515344275488,2.010089261674876,2.6964866646925,1.7871541449465804,0.107122148180586,1.0,1.0,0.8,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.794028665240865,1.856319335849832,2.0508414951360625,2.5213022466460893,1.7998124773763537,0.10790718641485908,1.0,1.0,0.8,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.7388564735695402,1.758746992226211,1.9188420613367012,2.678602554939931,1.7365264283827475,0.10962809220520142,0.9301545433209389,1.0,0.8,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640606568240865,0.6590244201674446,0.6235390990548291,0.0632944725511544,0.05962756990666421,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.34735018497679976,0.4715712864184539,0.4257614757435842,0.08599508376057696,0.8169529911575446,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.27992287014426687,0.4147268546870505,0.36025226407867356,0.1113518118581315,0.24602145100772854,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.34786129501129703,0.47970291156277245,0.43036413412258345,0.23617785592114493,0.4230114285028327,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3445599270359451,0.4740096799186047,0.4240030562549476,0.24341927537063163,0.22350153809557105,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.45976443588909816,0.5879519228324445,0.5376082365237004,0.3683080595612913,0.33515731640702223,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.41813784347470845,0.5571383789159217,0.5178857443788333,0.32887831296153,0.2906867922413742,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.4480761042124457,0.5729029536293142,0.5217058630373851,0.3665207940789811,0.350627368520819,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4335842046794346,0.5684945454442963,0.528216844304836,0.366014370437716,0.3130886473765674,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.44861249730574515,0.570520472975666,0.5186260219700428,0.4046226536554164,0.3360317395430231,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.4134235828173217,0.5225390945822156,0.4590803958561841,0.3635439647223355,0.3096753532246957,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.41556622657213643,0.5427348676208259,0.5007029358362335,0.37457021912827704,0.33452280124031863,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6027295324586559,0.7510331351334452,0.7311068915793166,0.6007196082144018,0.4929266035374473,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5986572895845229,0.7449164542502235,0.7245636666220115,0.6044820528794208,0.4972276620768087,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.7894491809050282,0.9571969678458506,0.9590255790972202,0.8141348437185113,0.682438149237948,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.494856068090188,0.6370637339486418,0.6249800699913022,0.5463951196029241,0.42052873313485245,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.527994241184588,0.6916878351968048,0.7110739749882174,0.6026640658959662,0.479531238264294,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.5494863343527692,0.721228720703815,0.7512809953147815,0.6320645996389128,0.47628256489149934,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5416498978796085,0.6768383427188908,0.6728698622741264,0.6070580622529669,0.4711589278936319,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5432323143853679,0.7225262521389776,0.7631738411597104,0.6504982513405378,0.46446702086104963,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.514782086625041,0.671650723718873,0.6899308491642733,0.6092610301458031,0.43602776623832007,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7076306820682822,0.822840662730167,0.80631891181421,0.8245700255247225,0.6566640209835015,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.8286325499800566,0.9499904207156646,0.94388783859979,0.9675817588347269,0.783685820547025,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.8242423777175564,0.9452809904218981,0.9391299565551284,0.9680164888456405,0.755021296784827,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8595384601154729,0.9738419637655086,0.9666991165198017,1.004349705482174,0.8271865920467227,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.8623530221520067,0.9874888199688324,0.9914663652574115,1.0134027255983016,0.7959341289012494,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.8630007354377363,0.9738387745655913,0.9661944871976541,1.01215866880404,0.8132225913662772,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.8632466684903564,0.9961314790319467,1.010796080927964,1.0313218470936838,0.7986331855124449,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.8504373882442223,0.9686640521327983,0.9716560112155377,1.0134140256511284,0.8046426445944694,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8629687390100519,1.0007804821154604,1.0257347932233831,1.038623192284464,0.804922065914659,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.8602305005058714,0.9947323131340976,1.0192236546409679,1.0435257570512266,0.807571408348374,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8595396258778,1.0047902504271677,1.040398490553098,1.0537099022911192,0.79972810059544,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.8596278286918645,1.014237642128822,1.0607700561093258,1.075257621413486,0.8040199638240089,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.8595008626036633,1.024924074968213,1.0825827331007911,1.086140613066877,0.8004440232433419,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,1.0334520996250478,1.219438349569771,1.2992029874976836,1.322194103567083,0.9749659919448852,0.07430965473875,1.0,0.12776756187702615,0.8,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,1.032131749422754,1.2160771867035698,1.2955622281118764,1.3317525639258259,0.9789468554512255,0.0734858252571975,1.0,0.12802948878258086,0.8,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0240612010299772,1.2156018029948612,1.3057761105590249,1.333086392668994,0.9842353869281816,0.07023527077509828,1.0,0.12361756326294868,0.8,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,1.0248978360656675,1.2370712536194701,1.3493654674396718,1.3472774624020138,0.9714119688623781,0.06999299733924404,1.0,0.12548798217772733,0.8,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0248317577661,1.247942676838938,1.3713806808211473,1.3588967636515448,0.9693121154003679,0.06999299733924402,1.0,0.12548798217772741,0.8,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0462265139012872,1.27795611413035,1.4122267047769348,1.4107363028055726,0.9942763800373232,0.07061700803200312,1.0,0.14983362860455948,0.8,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,1.0334215180820927,1.275846687079179,1.4212289856672362,1.4105708631660472,0.9796480310580649,0.06707081024710172,1.0,0.13893845060052662,0.8,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,1.0421119646893724,1.3034597008239475,1.4707372277436912,1.4542181980922644,0.9917636657450937,0.06907233337549591,1.0,0.1482612854938484,0.8,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,1.0429955574137353,1.3042862404702402,1.4715562005597593,1.4663129431893387,0.9896875836007899,0.06926471510023616,1.0,0.14909680131303776,0.8,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,1.0418706768897217,1.314177562772496,1.4926022276353859,1.480138329166477,0.9886945333964288,0.0700372202650377,1.0,0.1471954503443301,0.8,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,1.0418037072009592,1.313799725211235,1.4921832108652233,1.4801510393438309,0.9900119376969136,0.07046204311010007,1.0,0.14687843049512006,0.8,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,1.041092101311594,1.3130843508689316,1.4914673128134681,1.4831729005103815,0.9878673996897582,0.07055898570449053,1.0,0.14600323131415777,0.8,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,1.0395849612482997,1.2611814343837138,1.394113955054068,1.484402681033126,1.016464028868995,0.0680171383200388,1.0,0.1491255252370054,0.8,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,1.0314990392135217,1.2419096629248376,1.3636652808671634,1.4800699884218698,0.9807119351318148,0.06949138872337482,1.0,0.13886770926082276,0.8,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,1.0432684853112786,1.2717340318605628,1.4152831000902173,1.5256932155388692,1.0001617099617077,0.07163924389331125,1.0,0.15170668251070513,0.8,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0428702160132166,1.2820416982651734,1.4367056378664493,1.538181704122482,0.9944790076567662,0.0712622651381938,1.0,0.1517541275054369,0.8,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0430034827326313,1.2710653245886305,1.4145622498277723,1.5365105923469802,0.9937912041887822,0.07078522392597669,1.0,0.15233181814983393,0.8,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,1.046384370302377,1.2945941233523817,1.4601582403540054,1.5511844091106424,1.0071149820112093,0.06969168119846904,1.0,0.15786174459029706,0.8,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0402021538303499,1.3438273559650296,1.565208963273849,1.657426092576031,0.9916909155263545,0.06948270547407873,1.0,0.1512055033651189,0.8,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7942921789971464,2.0522713455810724,2.228830396753416,2.3865013163748525,1.7518900274717097,0.057748067864368605,1.0,1.0,0.8,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7939334920246652,2.061147650325748,2.2486338373584065,2.4175523737477795,1.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7934263126543244,2.0935379114790904,2.314469767587119,2.4577124410454947,1.7464595439692174,0.05763164966250017,1.0,1.0,0.8,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.8782099164260064,2.2105567147250205,2.4648501294079828,2.5734834234008805,1.8359891768909467,0.16405718871992342,1.0,1.0,0.8,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,1.7948509837970559,2.116002163903763,2.3591177540737966,2.4956706957477213,1.748141242084233,0.05989998653708232,1.0,1.0,0.8,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,1.7951987699008238,2.126174560544145,2.380293815894647,2.5217348175749996,1.7498336862463906,0.06086668826741189,1.0,1.0,0.8,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,1.0313670149567744,1.3476928140877242,1.5901976110609117,1.7608634379932782,1.001884099368661,0.06930328678534317,1.0,0.14509455767908724,0.8,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,1.0311695159522636,1.3579762472890526,1.6115687550761348,1.7745614130681326,0.9873880056730341,0.06930328678534318,1.0,0.14509455767908724,0.8,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,1.0312214368626575,1.368658796020112,1.6333579330583303,1.7844961168925584,0.9872647096327842,0.06936791922794201,1.0,0.14526128910387248,0.8,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,1.03019459686219,1.3896128793740723,1.6766160249836521,1.818815029568067,0.9855063495736919,0.06899915652752973,1.0,0.14452378042167408,0.8,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,1.0315399869898363,1.3902980496972595,1.6772183220529688,1.834405286166816,0.9882877244527871,0.06981466702828734,1.0,0.14552760745932952,0.8,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,1.0355662966080783,1.3939656845498163,1.6808407286784215,1.858365090735192,0.9917627409842713,0.06937052575598344,1.0,0.15052302945777055,0.8,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,1.038103054490647,1.4072310445675749,1.7052253743912713,1.872887063637648,0.9941615163613076,0.06820649941121414,1.0,0.1545056002730963,0.8,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,1.0381819016903753,1.3958210697984426,1.6826010307716144,1.8667962537104887,0.9946885137406019,0.06827029541133703,1.0,0.15467399856598255,0.8,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,1.035090127261907,1.3807099410080337,1.6562092301582276,1.8574700657687362,0.9923769583011541,0.06695498941255758,1.0,0.15272969898147476,0.8,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,1.0309998900556374,1.4085037504474698,1.7173229376011145,1.8883818807657895,0.9889245021814516,0.07111698099564673,1.0,0.14497386130837092,0.8,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,1.0306291072978486,1.3962294330075555,1.6937831454890258,1.881961475560952,0.9890194592141719,0.07038837249420098,1.0,0.14548594025524858,0.8,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,1.0302784781512582,1.416922025292323,1.7366633747498663,1.9262548158471944,0.9885037700521405,0.07038837263204419,1.0,0.145485940304599,0.8,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391840173018803,0.6757640018559347,0.642096873028456,0.06279109393612087,0.054798198135914813,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8048952974221952,1.1614472664642308,1.1614472664642308,0.2325226267358403,0.41059973196872634,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.30658117198170703,0.4417038227392378,0.3913038667641079,0.08738900068183446,0.8122410654139234,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.3086709565161269,0.4548887056656493,0.415651332655765,0.09550495474610658,0.07951553696438178,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3084432708628406,0.45466479769835155,0.4154239539966854,0.10079966954482047,0.07941026159127612,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2955320616772116,0.4309266868322871,0.3801978516155702,0.09120901818339314,0.08135623216761032,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.3054778459384486,0.45469695447669206,0.41465089400132477,0.11304939252930499,0.11250377133069915,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.8,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2938611674478573,0.42983946847277965,0.3780849562304405,0.10276278261509839,0.09130250784767571,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.8,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2865604351285661,0.44477072520529026,0.4143676632307033,0.12822533008301987,0.11740285594115338,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.8,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2633813594721605,0.4135635869093042,0.3777687762599613,0.13715569048003945,0.20314053125160628,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.8,0.9,14,84.21280907157579,98.82821618516824
4,11,0.25390022038849946,0.3988080249300857,0.3612189795296264,0.14608159658773798,0.14391502059768949,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.8,0.9,16,83.38912551483031,159.80239761762246
4,12,0.2511115110739605,0.3951457366155051,0.35729311532059943,0.14987836365163712,0.11602571073258401,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,0.8,0.9,18,84.54910610967647,187.0269186071143
