Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7735260515518565,1.8274957841795216,2.001111403329709,2.635531041369014,1.7724407672363292,0.10789029726904342,1.0,1.0,0.6,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.774615802382542,1.8277367536295341,2.0012650292087564,2.6244245665417862,1.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7724938610716032,1.8064321992892283,1.967964435729396,2.6294921384935006,1.7790559478066106,0.10735438209047281,1.0,1.0,0.6,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.7722613135463314,1.8160909146393704,1.9886648320387588,2.6750622350563824,1.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7724472279578931,1.8347378985668605,2.0292600578530906,2.4997208093631174,1.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.7169308551284996,1.7368213737851708,1.896916442895661,2.6566769364988905,1.7146008099417072,0.10962809220520142,0.9301545433209389,1.0,0.6,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8561337229143459,0.6510974862577039,0.6156121651450884,0.05536753864141368,0.0517006359969235,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33664600893130436,0.4608671103729585,0.4150572996980888,0.07529090771508154,0.8062488151120492,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2687923386146723,0.4035963231574559,0.34912173254907897,0.10022128032853692,0.23489091947813395,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3382949538052155,0.470136570356691,0.42079779291650193,0.2266115147150634,0.41344508729675117,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3347030377909357,0.46415279067359533,0.41414616700993817,0.2335623861256222,0.2136446488505616,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.44842850995905215,0.5766159969023985,0.5262723105936543,0.35697213363124525,0.3238213904769762,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.40811111697988495,0.5471116524210982,0.5078590178840097,0.3188515864667064,0.28066006574655067,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.436549069717304,0.5613759191341725,0.5101788285422434,0.3549937595838394,0.3391003340256773,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.42073159168291396,0.5556419324477757,0.5153642313083153,0.3531617574411953,0.3002360343800467,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4349873874798953,0.556895363149816,0.505000912144193,0.3909975438295664,0.32240662971717327,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.39946123268921363,0.5085767444541074,0.4451180457280759,0.34958161459422743,0.29571300309658755,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.4036646330665299,0.5308332741152193,0.4888013423306269,0.3626686256226705,0.3226212077347121,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5871794195977905,0.7354830222725797,0.7155567787184511,0.5851694953535365,0.47737649067658194,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.583096480182961,0.7293556448486614,0.7090028572204495,0.5889212434778589,0.4816668526752467,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.7718733436525889,0.9396211305934112,0.9414497418447808,0.7965590064660719,0.6648623119855086,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.47909955464552173,0.6213072205039756,0.609223556546636,0.5306386061582579,0.4047722196901862,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5130904822244998,0.6767840762367164,0.6961702160281292,0.587760306935878,0.4646274793042058,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.5352226266755827,0.7069650130266286,0.737017287637595,0.6178008919617264,0.4620188572143128,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5275467106840485,0.6627351555233306,0.6587666750785662,0.5929548750574067,0.45705574069807176,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5292335862319483,0.708527523985558,0.7491751130062908,0.6364995231871183,0.45046829270763,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5007823212653155,0.6576509583591477,0.6759310838045479,0.5952612647860778,0.42202800087859466,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6927503296164763,0.8079603102783611,0.7914385593624041,0.8096896730729165,0.6417836685316956,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.8141993578907527,0.9355572286263609,0.9294546465104863,0.9531485667454231,0.7692526284577212,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.8096186016284725,0.9306572143328143,0.9245061804660447,0.9533927127565568,0.7403975206957433,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8456172378399375,0.9599207414899733,0.9527778942442665,0.9904284832066387,0.8132653697711875,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.8486558766639654,0.9737916744807911,0.9777692197693701,0.99970558011026,0.7822369834132079,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.8492408614850349,0.9600789006128899,0.9524346132449527,0.9983987948513389,0.7994627174135759,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.8496399843287301,0.9825247948703202,0.9971893967663374,1.0177151629320573,0.7850265013508184,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.837299569061927,0.955526232950503,0.9585181920332424,1.000276206468833,0.7915048254121742,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8486747863031512,0.9864865294085599,1.0114408405164823,1.0243292395775632,0.7906281132077582,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.84615591277727,0.9806577254054963,1.0051490669123664,1.0294511693226254,0.7934968206197728,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8455857655488601,0.990836390098228,1.026444630224158,1.0397560419621794,0.7857742402665001,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.8460618938139637,1.0006717072509212,1.0472041212314251,1.061691686535585,0.790454028946108,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.8459349277257626,1.011358140090312,1.0690167982228904,1.0725746781889762,0.7868780883654409,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,1.0185901686772978,1.204576418622021,1.2843410565499336,1.307332172619333,0.9601040609971352,0.07430965473875,1.0,0.12776756187702615,0.6,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,1.0174345843713144,1.2013800216521302,1.2808650630604368,1.3170553988743863,0.964249690399786,0.0734858252571975,1.0,0.12802948878258086,0.6,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0100141468749577,1.2015547488398415,1.2917290564040051,1.3190393385139743,0.9701883327731619,0.07023527077509828,1.0,0.12361756326294868,0.6,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,1.0108992365978187,1.2230726541516213,1.3353668679718231,1.3332788629341648,0.9574133693945293,0.06999299733924404,1.0,0.12548798217772733,0.6,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0108331582982513,1.233944077371089,1.3573820813532986,1.344898164183696,0.9553135159325192,0.06999299733924402,1.0,0.12548798217772741,0.6,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0321031122948865,1.2638327125239492,1.398103303170534,1.3966129011991721,0.9801529784309226,0.07061700803200312,1.0,0.14983362860455948,0.6,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,1.0200073560326723,1.2624325250297586,1.4078148236178158,1.3971567011166266,0.9662338690086445,0.06707081024710172,1.0,0.13893845060052662,0.6,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,1.0282974980142732,1.2896452341488482,1.456922761068592,1.4404037314171652,0.9779491990699944,0.06907233337549591,1.0,0.1482612854938484,0.6,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,1.0291426143936881,1.290433297450193,1.457703257539712,1.4524600001692916,0.9758346405807425,0.06926471510023616,1.0,0.14909680131303776,0.6,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,1.027863232836714,1.3001701187194885,1.4785947835823783,1.4661308851134693,0.9746870893434212,0.0700372202650377,1.0,0.1471954503443301,0.6,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,1.027711298578939,1.2997073165892148,1.4780908022432033,1.4660586307218109,0.9759195290748937,0.07046204311010007,1.0,0.14687843049512006,0.6,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0269803041706957,1.2989725537280337,1.4773555156725697,1.4690611033694836,0.9737556025488602,0.07055898570449053,1.0,0.14600323131415777,0.6,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,1.025981533584292,1.247578006719706,1.3805105273900602,1.470799253369118,1.0028606012049874,0.0680171383200388,1.0,0.1491255252370054,0.6,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,1.0176007614688467,1.2280113851801628,1.3497670031224887,1.4661717106771948,0.9668136573871398,0.06949138872337482,1.0,0.13886770926082276,0.6,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,1.0289406365326164,1.2574061830819006,1.400955251311555,1.511365366760207,0.9858338611830455,0.07163924389331125,1.0,0.15170668251070513,0.6,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0286177629855777,1.2677892452375346,1.4224531848388107,1.5239292510948432,0.9802265546291274,0.0712622651381938,1.0,0.1517541275054369,0.6,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0288464379474362,1.2569082798034352,1.400405205042577,1.5223535475617846,0.9796341594035869,0.07078522392597669,1.0,0.15233181814983393,0.6,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,1.032446034062683,1.2806557871126878,1.4462199041143116,1.5372460728709485,0.9931766457715155,0.06969168119846904,1.0,0.15786174459029706,0.6,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0263056127355341,1.329930814870214,1.5513124221790333,1.6435295514812154,0.9777943744315387,0.06948270547407873,1.0,0.1512055033651189,0.6,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7827425654242726,2.040721732008199,2.2172807831805423,2.3749517028019786,1.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7823138232347264,2.0495279815358094,2.237014168568468,2.405932704957841,1.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7818999827218243,2.0820115815465905,2.3029434376546187,2.4461861111129948,1.7349332140367173,0.05763164966250017,1.0,1.0,0.6,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.845398478682022,2.1777452769810357,2.432038691663998,2.540671985656896,1.803177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,1.7828709864896393,2.1040221665963466,2.3471377567663803,2.483690698440305,1.7361612447768167,0.05989998653708232,1.0,1.0,0.6,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,1.7830254322473413,2.114001222890663,2.3681204782411647,2.5095614799215173,1.7376603485929083,0.06086668826741189,1.0,1.0,0.6,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,1.0175063575997059,1.3338321567306557,1.5763369537038432,1.7470027806362096,0.9880234420115924,0.06930328678534317,1.0,0.14509455767908724,0.6,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,1.017308858595195,1.344115589931984,1.597708097719066,1.760700755711064,0.9735273483159654,0.06930328678534318,1.0,0.14509455767908724,0.6,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,1.0173478530170692,1.3547852121745234,1.6194843492127418,1.77062253304697,0.9733911257871957,0.06936791922794201,1.0,0.14526128910387248,0.6,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,1.0163947655566838,1.3758130480685664,1.6628161936781463,1.805015198262561,0.9717065182681859,0.06899915652752973,1.0,0.14452378042167408,0.6,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,1.0175770535841788,1.3763351162916018,1.6632553886473114,1.8204423527611586,0.9743247910471297,0.06981466702828734,1.0,0.14552760745932952,0.6,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,1.0216921914568815,1.3800915793986197,1.6669666235272247,1.8444909855839953,0.9778886358330747,0.06937052575598344,1.0,0.15052302945777055,0.6,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,1.0244617546084043,1.393589744685332,1.6915840745090285,1.8592457637554052,0.9805202164790647,0.06820649941121414,1.0,0.1545056002730963,0.6,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,1.024527842608108,1.3821670107161752,1.668946971689347,1.8531421946282214,0.9810344546583345,0.06827029541133703,1.0,0.15467399856598255,0.6,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,1.0216991293793956,1.3673189431255222,1.642818232275716,1.8440790678862247,0.9789859604186426,0.06695498941255758,1.0,0.15272969898147476,0.6,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,1.016776493856508,1.3942803542483404,1.7030995414019852,1.8741584845666601,0.9747011059823222,0.07111698099564673,1.0,0.14497386130837092,0.6,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,1.0165514327990084,1.3821517585087153,1.6797054709901855,1.8678838010621117,0.9749417847153317,0.07038837249420098,1.0,0.14548594025524858,0.6,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,1.0162008036248493,1.402844350765914,1.7225857002234575,1.9121771413207855,0.9744260955257317,0.07038837263204419,1.0,0.145485940304599,0.6,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9318462046020302,0.6684261891560845,0.6347590603286059,0.05545328123627083,0.04746038543606476,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7943445046666998,1.1508964737087353,1.1508964737087353,0.22197183398034476,0.4000489392132308,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2969902305138573,0.4321128812713881,0.38171292529625817,0.07779805921398472,0.8026501239460737,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.29907615259548864,0.44529390174501104,0.4060565287351267,0.08591015082546831,0.06992073304374351,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2988487968965696,0.44507032373208066,0.4058294800304144,0.09120519557854949,0.06981578762500512,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.28567362705337784,0.42106825220845334,0.37033941699173645,0.0813505835595594,0.07149779754377658,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.2958429866213365,0.44506209515957995,0.40501603468421266,0.10341453321219288,0.10286891201358704,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2839600433310432,0.4199383443559655,0.3681838321136264,0.09286165849828426,0.08140138373086157,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.8,0.9,11,86.69506605005486,153.41053782115017
4,9,0.27637935314792905,0.4345896432246532,0.40418658125006623,0.11804424810238279,0.1072217739605163,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.8,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2530602961862155,0.4032425236233592,0.3674477129740163,0.12683462719409444,0.19281946796566127,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.8,0.9,14,84.21280907157579,98.82821618516824
4,11,0.243655406941433,0.38856321148301926,0.35097416608255994,0.13583678314067152,0.133670207150623,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.8,0.9,16,83.38912551483031,159.80239761762246
