Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228225,1.0940188266901376,0.10789029726904342,1.0,1.0,0.8,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478542,1.9463889240808843,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896977,1.127903075707323,1.2894353121474902,1.9509630149115953,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748758,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.094028665240865,1.156319335849832,1.3508414951360626,1.821302246646089,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.0947328389127888,1.1146233575694597,1.27471842667995,2.0344789202831794,1.0924027937259961,0.10962809220520142,0.9301545433209389,1.0,0.8,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8639940779158695,0.6589578412592275,0.623472520146612,0.06322789364293742,0.059560990998447236,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3367020911843859,0.46092319262604003,0.4151133819511703,0.07534698996816305,0.8063048973651308,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24910140981937437,0.383905394362158,0.3294308037537811,0.080530351533239,0.21519999068283602,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2167954419301396,0.3486370584816151,0.29929828104142603,0.10511200283998749,0.29194557542167526,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.21344120086411514,0.3428909537467747,0.2928843300831176,0.11230054919880161,0.09238281192374106,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.2613666405165371,0.3895541274598834,0.3392104411511393,0.16991026418873023,0.13675952103446115,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.22898022122139355,0.36798075666260677,0.32872812212551833,0.13972069070821508,0.10152916998805933,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2542752121510183,0.3791020615678868,0.32790497097595767,0.17271990201755377,0.15682647645939163,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.24387936525887588,0.3787897060237376,0.33851200488427724,0.1763095310171573,0.12338380795600866,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2602791466809644,0.3821871223508852,0.330292671345262,0.21628930303063554,0.14769838891824236,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.25117230438541066,0.3602878161503045,0.296829117424273,0.20129268629042443,0.14742407479278463,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.23140478896080485,0.35857343000949427,0.31654149822490185,0.19040878151694546,0.15036136362898705,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2503950291979896,0.39869863187277876,0.37877238831865023,0.24838510495373545,0.14059210027678098,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.24712511086324368,0.39338427552894417,0.3730314879007322,0.2529498741581415,0.1456954833555294,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.3488370923820252,0.5165848793228476,0.518413490574217,0.37352275519550826,0.24182606071494486,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.23656239797861828,0.378770063837072,0.36668639987973245,0.28810144949135436,0.16223506302328278,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2305084923202734,0.3942020863324901,0.4135882261239028,0.30517831703165155,0.18204548939997942,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.23857436927885695,0.41031675562990283,0.4403690302408693,0.3211526345650006,0.16537059981758706,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.23535130722942038,0.3705397520687026,0.3665712716239382,0.30075947160277866,0.16486033724344373,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.23580128447428994,0.4150952222278995,0.4557428112486324,0.3430672214294599,0.15703599094997167,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.23583151937441893,0.392700156468251,0.4109802819136513,0.3303104628951811,0.15707719898769806,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.30852453910310407,0.42373451976498894,0.40721276884903196,0.42546388255954437,0.2575578780183234,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3517040813592842,0.47306195209489227,0.4669593699790176,0.49065329021395443,0.3067573519262527,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.34971646681557983,0.47075507951992157,0.464604045653152,0.4934905779436641,0.2804953858828505,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3664466481730151,0.48075015182305086,0.473607304577344,0.5112578935397163,0.3340947801042651,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.3726106741871371,0.4977464720039628,0.5017240172925419,0.5236603776334319,0.30619178093637966,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3720837945517006,0.48292183367955566,0.4752775463116185,0.5212417279180046,0.32230565048024157,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3720973211787453,0.5049821317203356,0.5196467336163527,0.5401724997820726,0.30748383820083375,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.3617262035406671,0.4799528674292431,0.48294482651198245,0.5247028409475731,0.31593145989091426,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3714863494392435,0.5092980925446522,0.5342524036525749,0.5471408027136557,0.3134396763438506,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.36686456855934885,0.501366381187575,0.5258577226944452,0.5501598251047042,0.31420547640185154,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3662485151056977,0.5114991396550654,0.5471073797809957,0.5604187915190169,0.30643698982333767,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.35857024139281346,0.5131800548297709,0.5597124688102749,0.5742000341144348,0.3029623765249578,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3584432753046124,0.5238664876691618,0.5815251458017402,0.585083025767826,0.2993864359442908,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.24622885581275034,0.43221510575747335,0.5119797436853861,0.5349708597547855,0.18774274813258773,0.07430965473875,1.0,0.12776756187702615,0.8,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.2449346983010119,0.4288801355818277,0.5083651769901343,0.5445555128040838,0.19174980432948358,0.0734858252571975,1.0,0.12802948878258086,0.8,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.23642295735627214,0.42796355932115604,0.5181378668853197,0.5454481489952888,0.19659714325447636,0.07023527077509828,1.0,0.12361756326294868,0.8,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.23744663428344015,0.4496200518372429,0.5619142656574447,0.5598262606197866,0.1839607670801508,0.06999299733924404,1.0,0.12548798217772733,0.8,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.23738055598387264,0.4604914750567105,0.58392947903892,0.5714455618693174,0.18186091361814066,0.06999299733924402,1.0,0.12548798217772741,0.8,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.261209876761743,0.492939476990806,0.6272100676373906,0.6257196656660285,0.20925974289777913,0.07061700803200312,1.0,0.14983362860455948,0.8,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.24731536314214525,0.4897405321392316,0.6351228307272889,0.6244647082260997,0.19354187611811755,0.06707081024710172,1.0,0.13893845060052662,0.8,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.25693809323875716,0.5182858293733322,0.685563356293076,0.6690443266416491,0.2065897942944784,0.06907233337549591,1.0,0.1482612854938484,0.8,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.257905237545039,0.519195920601544,0.6864658806910631,0.6812226233206424,0.20459726373209353,0.06926471510023616,1.0,0.14909680131303776,0.8,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.25659022192415465,0.528897107806929,0.7073217726698189,0.6948578742009097,0.2034140784308618,0.0700372202650377,1.0,0.1471954503443301,0.8,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.25649155025047105,0.528487568260747,0.7068710539147354,0.6948388823933428,0.20469978074642564,0.07046204311010007,1.0,0.14687843049512006,0.8,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.25569242444300955,0.5276846740003476,0.7060676359448839,0.6977732236417973,0.20246772282117392,0.07055898570449053,1.0,0.14600323131415777,0.8,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.25449751377200014,0.4760939869074144,0.6090265075777685,0.6993152335568265,0.23137658139269562,0.0680171383200388,1.0,0.1491255252370054,0.8,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.24538581013960387,0.45579643385091995,0.5775520517932458,0.6939567593479521,0.194598706057897,0.06949138872337482,1.0,0.13886770926082276,0.8,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.25843915356234914,0.4869047001116332,0.6304537683412879,0.7408638837899395,0.21533237821277829,0.07163924389331125,1.0,0.15170668251070513,0.8,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.2580456287637602,0.4972171110157171,0.6518810506169932,0.7533571168730258,0.20965442040730986,0.0712622651381938,1.0,0.1517541275054369,0.8,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.25823666454761485,0.4862985064036139,0.6297954316427556,0.7517437741619635,0.2090243860037656,0.07078522392597669,1.0,0.15233181814983393,0.8,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.26217054476140667,0.5103802978114114,0.6759444148130351,0.7669705835696723,0.222901156470239,0.06969168119846904,1.0,0.15786174459029706,0.8,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.25532270416686165,0.5589479063015415,0.780329513610361,0.8725466429125428,0.2068114658628663,0.06948270547407873,1.0,0.1512055033651189,0.8,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810724,1.528830396753416,1.6865013163748526,1.0518900274717098,0.057748067864368605,1.0,1.0,0.8,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.093933492024665,1.361147650325748,1.5486338373584063,1.7175523737477798,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250205,1.7648501294079826,1.8734834234008804,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.094850983797056,1.416002163903763,1.659117754073797,1.795670695747721,1.048141242084233,0.05989998653708232,1.0,1.0,0.8,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.0951987699008237,1.4261745605441454,1.680293815894647,1.8217348175749994,1.0498336862463906,0.06086668826741189,1.0,1.0,0.8,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.24587647072468313,0.5622022698556329,0.8047070668288203,0.9753728937611867,0.21639355513656974,0.06930328678534317,1.0,0.14509455767908724,0.8,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.24567897172017228,0.5724857030569613,0.8260782108440434,0.9890708688360412,0.20189746144094267,0.06930328678534318,1.0,0.14509455767908724,0.8,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.2457475657730447,0.5831849249304992,0.8478840619687175,0.9990222458029456,0.20179083854317134,0.06936791922794201,1.0,0.14526128910387248,0.8,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.2446469749043572,0.6040652574162397,0.8910684030258194,1.0332674076102344,0.19995872761585926,0.06899915652752973,1.0,0.14452378042167408,0.8,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.24609274773576917,0.6048508104431922,0.8917710827989016,1.048958046912749,0.20284048519872006,0.06981466702828734,1.0,0.14552760745932952,0.8,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.25061859955385524,0.6090179874955934,0.8958930316241984,1.0734173936809692,0.2068150439300484,0.06937052575598344,1.0,0.15052302945777055,0.8,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.25355361451795677,0.6226816045948846,0.9206759344185811,1.0883376236649576,0.20961207638861715,0.06820649941121414,1.0,0.1545056002730963,0.8,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.25364930154697346,0.6112884696550408,0.8980684306282126,1.082263653567087,0.21015591359720012,0.06827029541133703,1.0,0.15467399856598255,0.8,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.25036309716005456,0.5959829109061809,0.8714822000563751,1.0727430356668837,0.2076499281993015,0.06695498941255758,1.0,0.15272969898147476,0.8,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.24549727618647438,0.6230011365783069,0.9318203237319518,1.1028792668966265,0.20342188831228858,0.07111698099564673,1.0,0.14497386130837092,0.8,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.24517770132337344,0.6107780270330805,0.9083317395145507,1.096510069586477,0.20356805323969668,0.07038837249420098,1.0,0.14548594025524858,0.8,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.24482707218171812,0.6314706193227828,0.9512119687803262,1.140803409877654,0.2030523640826003,0.07038837263204419,1.0,0.145485940304599,0.8,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391173461001183,0.6756973306541727,0.642030201826694,0.06272442273435894,0.05473152693415286,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7162130931278989,1.0727650621699343,1.0727650621699343,0.14384042244154388,0.32191752767442994,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2778495023115133,0.41297215306904406,0.36257219709391414,0.05865733101164074,0.7835093957437297,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27839081323157433,0.42460856238109673,0.3853711893712124,0.065224811461554,0.049235393679829195,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.27830018973025344,0.4245217165657644,0.38528087286409823,0.07065658841223327,0.0492671804586889,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27379813515418006,0.40919276030925555,0.35846392509253866,0.06947509166036157,0.05962230564457875,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.26967138996610585,0.4188904985043493,0.378844438028982,0.07724293655696225,0.07669731535835642,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.26544996799794557,0.40142826902286793,0.3496737567805288,0.07435158316518667,0.062891308397764,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.25768863360977384,0.415898923686498,0.385495861711911,0.09935352856422759,0.0885310544223611,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.21707559900031984,0.3672578264374636,0.33146301578812065,0.0908499300081988,0.15683477077976563,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.0,1.0,14,84.21280907157579,98.82821618516824
4,11,0.20603613995587464,0.3509439444974609,0.3133548990970016,0.09821751615511315,0.09605094016506466,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.0,1.0,16,83.38912551483031,159.80239761762246
