Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7003350529123208,0.7367427032763626,0.8684748641870497,1.4576733328516542,0.7038048277836259,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7172533940732793,0.7730944290700994,0.926869800312452,1.5009538646704628,0.7113400314522962,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042733,0.9229808501368371,1.5312099474776317,0.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.5,0.2,174,228.73400808480335,2806.762816368866
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489958,1.6031639521883008,0.7400736780556161,0.10789029726904342,1.0,1.0,0.3,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208872,0.9683184929001094,1.5914780302331395,0.734487724063509,0.10982178769548952,1.0,1.0,0.3,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620864,0.9357581211022539,1.5972858238663588,0.7468496331794687,0.10735438209047281,1.0,1.0,0.3,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921557,0.7839542701851947,0.9565281875845828,1.6429255906022067,0.7335930708562874,0.107122148180586,1.0,1.0,0.3,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334355,0.8023657426424025,0.996887901928633,1.4673486534386597,0.745858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.739918792810188,0.7598093114668589,0.9199043805773492,1.6796648741805789,0.7375887476233955,0.10962809220520142,1.0,1.0,0.3,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8441979635290607,0.6391617268724188,0.6036764057598033,0.043431779256128705,0.03976487661163852,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3125115131693692,0.43673261461102336,0.39092280393615364,0.051156411953146366,0.782114319350114,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22738091943469166,0.3621849039774753,0.3077103133690984,0.05880986114855628,0.1934795002981533,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.244504014802211,0.37634563135368654,0.32700685391349743,0.1328205757120589,0.31965414829374666,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.19401581847545682,0.32346557135811643,0.27345894769445933,0.09287516681014328,0.07295742953508272,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.22080454546037395,0.3489920324037203,0.2986483460949762,0.12934816913256708,0.096197425978298,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.21195842426801442,0.3509589597092276,0.31170632517213914,0.12269889375483592,0.08450737303468017,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.21375446766508296,0.3385813170819515,0.2873842264900223,0.1321991575316184,0.11630573197345628,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.21103782595190282,0.3459481667167646,0.3056704655773042,0.1434679917101842,0.0905422686490356,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2110558608630466,0.33296383653296735,0.2810693855273442,0.16706601721271774,0.09847510310032455,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1998659954220287,0.3089815071869225,0.24552280846089103,0.14998637732704245,0.09611776582940265,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.19745429524449515,0.3246229362931846,0.2825910045085922,0.15645828780063578,0.11641086991267738,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3197294126380971,0.46803301531288627,0.4481067717587578,0.317719488393843,0.20992648371688855,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3169963113133703,0.4632554759790708,0.44290268835085883,0.32282107460826814,0.21556668380565602,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.23917586416777792,0.40692365110860024,0.4087522623599698,0.263861526981261,0.1321648325006976,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3086703836907757,0.45087804954922944,0.4387943855918899,0.36020943520351173,0.23434304873544015,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2651964121225486,0.42889000613476524,0.4482761459261779,0.33986623683392675,0.2167334092022546,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.26793435571989516,0.43967674207094093,0.4697290166819074,0.3505126210060388,0.19473058625862524,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2642386965338722,0.39942714137315444,0.39545866092839005,0.32964686090723044,0.19374772654789557,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2643825822949162,0.44367652004852576,0.48432410906925866,0.37164851925008613,0.1856172887705979,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2963262252296268,0.45319486232345885,0.4714749877688592,0.39080516875038906,0.217571904842906,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3000806400421797,0.41529062070406453,0.39876886978810755,0.41701998349861996,0.24911397895739903,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.33237108854263314,0.4537289592782412,0.44762637716236653,0.47132029739730336,0.2874243591096016,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.33140425229866527,0.45244286500300696,0.44629183113623744,0.4751783634267495,0.26218317136593594,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3328628554768916,0.44716635912692737,0.4400235118812205,0.47767410084359274,0.30051098740814153,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.33510344814140963,0.46023924595823534,0.4642167912468144,0.48615315158770434,0.2686845548906522,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.33379636812515256,0.4446344072530076,0.43699011988507047,0.4829543014914566,0.28401822405369354,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3339133151335838,0.4667981256751741,0.48146272757119124,0.5019884937369112,0.2692998321556723,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.33040347876351334,0.4486301426520893,0.45162210173482864,0.4933801161704194,0.2846087351137605,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.33205682315376284,0.4698685662591715,0.49482287736709407,0.507711276428175,0.27401015005836993,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3307722444686126,0.4652740570968389,0.48976539860370905,0.5140675010139679,0.2781131523111153,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3303986264284372,0.47564925097780497,0.5112574911037351,0.5245689028417563,0.27058710114607715,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.3314522392977098,0.48606205273466724,0.5325944667151713,0.5470820320193311,0.2758443744298541,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.33132527320950855,0.496748485574058,0.5544071437066364,0.5579650236727222,0.272268433849187,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5940725969545066,0.7800588468992297,0.8598234848271424,0.8828146008965418,0.535586489274344,0.07430965473875,1.0,0.06383065194078734,0.3,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5929546382514448,0.7769000755322607,0.8563851169405673,0.8925754527545167,0.5397697442799165,0.0734858252571975,1.0,0.06396170680806292,0.3,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5900398943582502,0.7815804963231342,0.8717548038872979,0.899065085997267,0.5502140802564545,0.07023527077509828,1.0,0.06176067826237963,0.3,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5895056544313007,0.8016790719851034,0.9139732858053052,0.911885280767647,0.5360197872280112,0.06999299733924404,1.0,0.0627175049760491,0.3,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.589439576131733,0.8125504952045709,0.9359884991867805,0.9235045820171778,0.5339199337660011,0.06999299733924402,1.0,0.06271750497604908,0.3,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5948237537961183,0.8265533540251812,0.9608239446717658,0.9593335427004038,0.5428736199321543,0.07061700803200312,1.0,0.0937800482746812,0.3,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5925090670574996,0.8349342360545859,0.9803165346426433,0.9696584121414541,0.538735580033472,0.06707081024710172,1.0,0.08833779819715962,0.3,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5927381499812875,0.8540858861158626,1.0213634130356062,1.0048443833841794,0.5423898510370088,0.06907233337549591,1.0,0.09298754462063334,0.3,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.592855358480158,0.854146041536663,1.0214160016261822,1.0161727442557615,0.5395473846672124,0.06926471510023616,1.0,0.09339639899137396,0.3,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5928930718066234,0.8651999576893977,1.0436246225522874,1.0311607240833784,0.5397169283133305,0.0700372202650377,1.0,0.09258455179658845,0.3,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.5928677495363651,0.8648637675466411,1.0432472532006292,1.031215081679237,0.5410759800323197,0.07046204311010007,1.0,0.09242825668032076,0.3,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5928098692502216,0.8648021188075595,1.0431850807520957,1.0348906684490096,0.5395851676283859,0.07055898570449053,1.0,0.09200084486807544,0.3,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5862511642870234,0.8078476374224376,0.9407801580927917,1.0310688840718498,0.5631302319077188,0.0680171383200388,1.0,0.07443872456024041,0.3,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5856346620428383,0.7960452857541545,0.9178009036964803,1.0342056112511866,0.5348475579611315,0.06949138872337482,1.0,0.0693112776287231,0.3,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5860585628265598,0.8145241093758439,0.9580731776054985,1.0684832930541501,0.5429517874769889,0.07163924389331125,1.0,0.07572856860785693,0.3,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5858108285063377,0.8249823107582945,0.9796462503595706,1.0811223166156032,0.5374196201498873,0.0712622651381938,1.0,0.07575229908555621,0.3,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5857204543127219,0.8137822961687209,0.9572792214078627,1.0792275639270705,0.5365081757688727,0.07078522392597669,1.0,0.07604109938964665,0.3,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5852237767436762,0.8334335297936809,0.9989976467953046,1.0900238155519417,0.5459543884525085,0.06969168119846904,1.0,0.07880408585900532,0.3,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5844821780905225,0.8881073802252024,1.1094889875340217,1.2017061168362038,0.5359709397865272,0.06948270547407873,1.0,0.07553165012909602,0.3,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.357627282442668,0.7230159935395255,0.057748067864368605,1.0,1.0,0.3,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835598,1.388503201772933,0.7195286277817403,0.058098343949693085,1.0,1.0,0.3,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478404,1.2856539427558689,1.4288966162142447,0.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660445,1.1285281203650588,1.382821535048021,1.4914548290409189,0.753960582530985,0.16405718871992342,1.0,1.0,0.3,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5810114559763633,0.9021626360830706,1.1452782262531043,1.281831167927029,0.5343017142635407,0.05989998653708232,1.0,0.08055232723924352,0.3,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5807967315061029,0.9117725221494245,1.165891777499926,1.3073327791802787,0.5354316478516699,0.06086668826741189,1.0,0.08015652869492576,0.3,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5806062982158224,0.8969320973467722,1.1394368943199598,1.310102721252326,0.551123382627709,0.06930328678534317,1.0,0.07238014281449046,0.3,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.5804087992113115,0.9072155305481006,1.1608080383351824,1.3238006963271807,0.5366272889320819,0.06930328678534318,1.0,0.07238014281449046,0.3,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5802942115491674,0.9177315707066219,1.1824307077448402,1.3335688915790682,0.536337484319294,0.06936791922794201,1.0,0.0724594724698305,0.3,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.5800450457135049,0.9394633282253875,1.2264664738349673,1.3686654784193824,0.535356798425007,0.06899915652752973,1.0,0.0721071474729336,0.3,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5801734081812618,0.9389314708886848,1.2258517432443943,1.3830387073582415,0.5369211456442128,0.06981466702828734,1.0,0.07257800709482928,0.3,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.580383887792629,0.938783275734367,1.225658319862972,1.4031826819197426,0.5365803321688221,0.06937052575598344,1.0,0.07486790287267928,0.3,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5802979666097494,0.9494259566866773,1.2474202865103736,1.4150819757567503,0.5363564284804099,0.06820649941121414,1.0,0.07676601035248011,0.3,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.5802093682959573,0.9378485364040245,1.2246284973771966,1.408823720316071,0.536715980346184,0.06827029541133703,1.0,0.07684606510317432,0.3,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5793311358077594,0.9249509495538858,1.2004502387040799,1.4017110743145884,0.5366179668470064,0.06695498941255758,1.0,0.07587616167729197,0.3,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5794306380493468,0.9569344984411793,1.2657536855948242,1.436812628759499,0.537355250175161,0.07111698099564673,1.0,0.0723285683453336,0.3,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5790117328004495,0.9446120585101565,1.2421657709916265,1.4303441010635527,0.5374020847167728,0.07038837249420098,1.0,0.07257078989712541,0.3,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5786611035415633,0.965304650682628,1.2850460001401713,1.4746374412374992,0.5368863954424455,0.07038837263204419,1.0,0.07257078990233137,0.3,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.920796922963862,0.6573769075179163,0.6237097786904376,0.04440399959810255,0.03641110379789649,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7227230942014805,1.079275063243516,1.079275063243516,0.15035042351512545,0.32842752874801157,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.26426165261379814,0.39938430337132885,0.34898434739619894,0.045069481313925526,0.7699215460460145,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2653532425867012,0.4115709917362236,0.37233361872633924,0.052187240816680844,0.036197823034956056,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26521388166640675,0.4114354085019177,0.3721945648002515,0.05757028034838655,0.03618087239484218,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25619633712734474,0.3915909622824203,0.3408621270657034,0.0518732936335263,0.04202050761774348,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.2,9,70.1055079225105,218.997797995184
