Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.479640243326051,1.5354812783228708,1.6892566495652235,2.263340713923234,1.4737268807050676,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5435172986253896,1.581113239704273,1.722980850136837,2.3312099474776318,1.546460228899761,0.11093889949040665,1.0,1.0,0.3,0.6,0.9,174,228.73400808480335,2806.762816368866
2,59,1.5411589623711432,1.5951286949988086,1.7687443141489958,2.403163952188301,1.5400736780556161,0.10789029726904342,1.0,1.0,0.3,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.541669266073895,1.5947902173208872,1.7683184929001095,2.3914780302331393,1.534487724063509,0.10982178769548952,1.0,1.0,0.3,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5402875464444612,1.5742258846620865,1.7357581211022537,2.397285823866359,1.5468496331794688,0.10735438209047281,1.0,1.0,0.3,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5401246690921555,1.5839542701851945,1.7565281875845828,2.4429255906022065,1.5335930708562873,0.107122148180586,1.0,1.0,0.3,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5400750720334355,1.6023657426424025,1.796887901928633,2.2673486534386598,1.5458588841689243,0.10790718641485908,1.0,1.0,0.3,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.539918792810188,1.559809311466859,1.7199043805773493,2.4796648741805787,1.5375887476233956,0.10962809220520142,1.0,1.0,0.3,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.844225986087762,0.6391897494311201,0.6037044283185046,0.04345980181482998,0.0397928991703398,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3177892401769396,0.44201034161859376,0.39620053094372404,0.056434138960716744,0.7873920463576843,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24394515677248937,0.37874914131527304,0.3242745507068961,0.075374098486354,0.21004373763595102,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2901521403431446,0.42199375689462015,0.37265497945443105,0.17846870125299252,0.3653022738346803,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21688749054916207,0.3463372434318217,0.29633061976816455,0.11574683888384854,0.09582910160878799,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.2636636902590701,0.39185117720241647,0.3415074908936724,0.1722073139312633,0.1390565707769942,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2447420983889555,0.3837426338301686,0.3444899992930802,0.155482567875777,0.11729104715562125,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.25552434706252625,0.38035119647939475,0.3291541058874656,0.17396903692906168,0.15807561137089954,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.24751555781798046,0.38242589858284215,0.3421481974433818,0.17994572357626185,0.12702000051511322,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.25319577480189054,0.3751037504718113,0.32320929946618815,0.20920593115156166,0.14061501703916846,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.23753892506729488,0.34665443683218866,0.28319573810615717,0.18765930697230862,0.13379069547466882,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.23430453627388972,0.36147317732257916,0.31944124553798675,0.19330852883003036,0.15326111094207195,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.38211361323028964,0.5304172159050787,0.5104909723509503,0.3801036889860356,0.27231068430908106,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3790294350917603,0.5252885997574608,0.5049358121292488,0.3848541983866582,0.277599807584046,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.3163808339514537,0.4841286208922761,0.48595723214364567,0.34106649676493683,0.2093698022843734,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.37328543774285317,0.515493103601307,0.5034094396439673,0.42482448925558924,0.29895810278751767,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3255246250010478,0.48921821901326445,0.5086043588046771,0.4001944497124259,0.2770616220807538,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.33366989096908933,0.5054122773201352,0.5354645519311017,0.4162481562552329,0.2604661215078194,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3296255824377887,0.4648140272770709,0.4608455468323065,0.395033746811147,0.2591346124518121,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3302169278264764,0.509510865580086,0.5501584546008188,0.43748286478164633,0.25145163430215806,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.36863998281365756,0.5255086199074895,0.5437887453528899,0.4631189263344198,0.2898856624269367,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3683593190543494,0.48356929971623425,0.46704754880027727,0.4852986625107896,0.31739265796956867,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4155466150887637,0.5369044858243718,0.5308019037084971,0.5544958239434339,0.3705998856557322,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.41403187320236723,0.5350704859067089,0.5289194520399394,0.5578059843304514,0.3448107922696379,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.41861064382354723,0.532914147473583,0.5257713002278762,0.5634218891902484,0.3862587757547971,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.43273668795933573,0.5578724857761614,0.5618500310647405,0.5837863914056305,0.36631779470857834,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.4312396795465163,0.5420777186743714,0.5344334313064342,0.5803976129128202,0.38146153547505723,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.43187472198751814,0.5647595325291085,0.5794241344251256,0.5999499005908456,0.36726123900960667,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4264070277122078,0.5446336916007838,0.5476256506835231,0.5893836651191139,0.3806122840624549,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.42989118841221874,0.5677029315176274,0.5926572426255501,0.6055456416866309,0.3718445153168259,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.42737525998039344,0.5618770726086197,0.5863684141154899,0.6106705165257489,0.3747161678228962,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4270112221973277,0.5722618467466954,0.6078700868726256,0.6211814986106469,0.3671996969149677,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.42792927649821094,0.5825390899351686,0.6290715039156725,0.6435590692198323,0.37232141163035526,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.42780231041000977,0.5932255227745593,0.6508841809071375,0.6544420608732233,0.3687454710496882,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7387540533130578,0.9247403032577808,1.0045049411856937,1.0274960572550929,0.6802679456328952,0.07430965473875,1.0,0.06383065194078734,0.3,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7377278330170889,0.9216732702979047,1.0011583117062113,1.0373486475201608,0.6845429390455606,0.0734858252571975,1.0,0.06396170680806292,0.3,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7332723691419161,0.9248129711067998,1.0149872786709635,1.0422975607809326,0.6934465550401202,0.07023527077509828,1.0,0.06176067826237963,0.3,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.733407907914535,0.9455813254683376,1.0578755392885395,1.0557875342508813,0.6799220407112456,0.06999299733924404,1.0,0.0627175049760491,0.3,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7333418296149673,0.9564527486878053,1.0798907526700148,1.067406835500412,0.6778221872492354,0.06999299733924402,1.0,0.06271750497604908,0.3,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.760469787588395,0.992199387817458,1.1264699784640426,1.1249795764926804,0.7085196537244312,0.07061700803200312,1.0,0.0937800482746812,0.3,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7543455257955115,0.9967706947925977,1.142152993380655,1.1314948708794659,0.7005720387714838,0.06707081024710172,1.0,0.08833779819715962,0.3,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7578294312157308,1.0191771673503058,1.1864546942700498,1.1699356646186225,0.707481132271452,0.06907233337549591,1.0,0.09298754462063334,0.3,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7582328377741197,1.0195235208306246,1.1867934809201437,1.181550223549723,0.7049248639611742,0.06926471510023616,1.0,0.09339639899137396,0.3,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7577022580642352,1.0300091439470096,1.2084338088098994,1.1959699103409902,0.7045261145709424,0.0700372202650377,1.0,0.09258455179658845,0.3,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.7575675292125896,1.0295635472228655,1.2079470328768538,1.1959148613554613,0.7057757597085442,0.07046204311010007,1.0,0.09242825668032076,0.3,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7572104606578745,1.0292027102152124,1.2075856721597487,1.1992912598566623,0.7039857590360388,0.07055898570449053,1.0,0.09200084486807544,0.3,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7383582714791918,0.959954744614606,1.09288726528496,1.1831759912640178,0.7152373390998872,0.0680171383200388,1.0,0.07443872456024041,0.3,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.7341525563829445,0.9445631800942605,1.0663187980365862,1.1827235055912926,0.6833654523012377,0.06949138872337482,1.0,0.0693112776287231,0.3,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7390685608520596,0.9675341074013437,1.1110831756309982,1.22149329107965,0.6959617855024888,0.07163924389331125,1.0,0.07572856860785693,0.3,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.738837437866227,0.9780089201181839,1.1326728597194597,1.2341489259754925,0.6904462295097766,0.0712622651381938,1.0,0.07575229908555621,0.3,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7389492238854745,0.9670110657414736,1.1105079909806155,1.232456333499823,0.6897369453416253,0.07078522392597669,1.0,0.07604109938964665,0.3,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7403866368449799,0.9885963898949846,1.1541605068966083,1.2451866756532453,0.7011172485538122,0.06969168119846904,1.0,0.07880408585900532,0.3,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7373543331808898,1.0409795353155695,1.262361142624389,1.354578271926571,0.6888430948768944,0.06948270547407873,1.0,0.07553165012909602,0.3,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.565418145064962,1.8233973116488882,1.9999563628212318,2.157627282442668,1.5230159935395253,0.057748067864368605,1.0,1.0,0.3,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5648843200498186,1.8320984783509013,2.01958466538356,2.188503201772933,1.5195286277817401,0.058098343949693085,1.0,1.0,0.3,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5646104878230742,1.8647220866478404,2.0856539427558687,2.2288966162142447,1.517643719137967,0.05763164966250017,1.0,1.0,0.3,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5961813220660446,1.9285281203650588,2.182821535048021,2.291454829040919,1.5539605825309848,0.16405718871992342,1.0,1.0,0.3,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,0.7373980850438338,1.058549265150541,1.3016648553205747,1.4382177969944991,0.6906883433310111,0.05989998653708232,1.0,0.08055232723924352,0.3,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,0.736906301592551,1.0678820922358725,1.322001347586374,1.4634423492667268,0.6915412179381178,0.06086668826741189,1.0,0.08015652869492576,0.3,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7312723981859657,1.0475981973169155,1.2901029942901028,1.4607688212224694,0.7017894825978523,0.06930328678534317,1.0,0.07238014281449046,0.3,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.7310748991814549,1.057881630518244,1.3114741383053259,1.4744667962973237,0.6872933889022252,0.06930328678534318,1.0,0.07238014281449046,0.3,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7310158422780486,1.068453201435503,1.3331523384737214,1.4842905223079494,0.6870591150481753,0.06936791922794201,1.0,0.0724594724698305,0.3,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7305200489445585,1.089938331456441,1.3769414770660209,1.5191404816504357,0.6858318016560606,0.06899915652752973,1.0,0.0721071474729336,0.3,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7309780131476424,1.0897360758550654,1.376656348210775,1.5338433123246222,0.6877257506105932,0.06981466702828734,1.0,0.07257800709482928,0.3,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7327914198035044,1.0911908077452424,1.3780658518738473,1.5555902139306181,0.6889878641796975,0.06937052575598344,1.0,0.07486790287267928,0.3,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7340341738564854,1.1031621639334133,1.4011564937571097,1.5688181830034864,0.6900926357271459,0.06820649941121414,1.0,0.07676601035248011,0.3,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.7340016138681793,1.0916407819762466,1.3784207429494184,1.562615965888293,0.690508225918406,0.06827029541133703,1.0,0.07684606510317432,0.3,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7324444489818638,1.0780642627279902,1.3535635518781843,1.5548243874886927,0.6897312800211107,0.06695498941255758,1.0,0.07587616167729197,0.3,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7300606358910804,1.1075644962829128,1.4163836834365575,1.5874426266012325,0.6879852480168945,0.07111698099564673,1.0,0.0723285683453336,0.3,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7298112857284372,1.0954116114381443,1.3929653239196143,1.5811436539915407,0.6882016376447605,0.07038837249420098,1.0,0.07257078989712541,0.3,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7294606564731952,1.11610420361426,1.4358455530718033,1.6254369941691311,0.6876859483740775,0.07038837263204419,1.0,0.07257078990233137,0.3,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9208222224674847,0.6574022070215391,0.6237350781940604,0.04442929910172534,0.03643640330151928,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7555837171811836,1.1121356862232192,1.1121356862232192,0.18321104649482864,0.3612881517277147,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2751643656548068,0.4102870164123375,0.3598870604372076,0.055972194354934154,0.7808242590870232,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27684354986301607,0.42306129901253847,0.38382392600265414,0.06367754809299571,0.047688130311270914,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2766521784146593,0.4228737052501702,0.38363286154850396,0.06900857709663906,0.0476191691430947,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26523081838367796,0.4006254435387535,0.3498966083220366,0.06090777488985954,0.051054988874076716,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.27210330064278865,0.42132240918103214,0.38127634870566485,0.07967484723364499,0.07912922603503916,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.9,10,83.45769367622492,77.64109020058989
