Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9735260515518562,2.0274957841795214,2.201111403329709,2.8355310413690136,1.9724407672363289,0.10789029726904342,1.0,1.0,0.6,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.974615802382542,2.027736753629534,2.2012650292087566,2.8244245665417864,1.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.972493861071603,2.0064321992892284,2.1679644357293957,2.829492138493501,1.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9722613135463316,2.0160909146393706,2.1886648320387585,2.8750622350563826,1.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.9724472279578933,2.0347378985668603,2.229260057853091,2.6997208093631175,1.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9099463094605935,1.9298368281172644,2.0899318972277547,2.8496923908309846,1.907616264273801,0.10962809220520142,0.9301545433209389,1.0,0.6,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561451558350057,0.6511089191783638,0.6156235980657483,0.05537897156207357,0.051712068917583384,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.338600186226438,0.46282128766809216,0.41701147699322244,0.07724508501021517,0.8082029924071829,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2746521087548396,0.4094560932976232,0.3549815026892462,0.1060810504687042,0.24075068961830123,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.35929895816232693,0.4911405747138024,0.44180179727361335,0.24761551907217477,0.4344490916538626,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3557257016134011,0.4851754544960607,0.43516883083240354,0.25458504994808756,0.23466731267302704,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.48284347707781705,0.6110309640211634,0.5606872777124192,0.39138710075001015,0.35823635759574113,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4383723875881074,0.5773729230293205,0.5381202884922321,0.3491128570749289,0.3109213363547732,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.47013617372923805,0.5949630231461066,0.5437659325541775,0.3885808635957735,0.37268743803761134,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.45221712304357226,0.5871274638084341,0.5468497626689737,0.3846472888018536,0.331721565740705,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4681180782960546,0.5900260539659753,0.5381316029603522,0.42412823464572574,0.3555373205333326,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4284361432994451,0.5375516550643389,0.4740929563383074,0.3785565252044589,0.3246879137068191,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.4346839698693952,0.5618526109180846,0.5198206791334923,0.3936879624255359,0.3536405445375775,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6398618095176694,0.7881654121924585,0.76823916863833,0.6378518852734152,0.5300588805964607,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6355800611703784,0.7818392258360789,0.761486438207867,0.6414048244652762,0.5341504336626641,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.8461247218673604,1.0138725088081828,1.0157011200595525,0.8708103846808435,0.7391136902002802,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5203704114335601,0.6625780772920139,0.6504944133346743,0.5719094629462962,0.44604307647822455,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5600295156058749,0.7237231096180915,0.7431092494095043,0.6346993403172531,0.5115665126855808,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.5852822671876168,0.7570246535386626,0.7870769281496292,0.6678605324737604,0.5120784977263468,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.576992750396487,0.7121811952357692,0.7082127147910048,0.6424009147698452,0.5065017804105103,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5789402472561694,0.7582341850097791,0.798881774030512,0.6862061842113394,0.5001749537318512,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5469493582867747,0.7038179953806067,0.722098120826007,0.6414283018075368,0.46819503790005385,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7623205680056534,0.8775305486675382,0.8610087977515812,0.8792599114620936,0.7113539069208726,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8988814928903932,1.0202393636260012,1.0141367815101265,1.0378307017450634,0.8539347634573615,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.8937123552040074,1.014750967908349,1.0085999340415794,1.0374864663320915,0.8244912742712781,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9346445448597556,1.0489480485097913,1.0418052012640844,1.0794557902264565,0.9022926767910053,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9380818267415967,1.0632176245584224,1.0671951698470015,1.0891315301878914,0.8716629334908392,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9389056368699917,1.0497436759978467,1.0420993886299097,1.0880635702362957,0.8891274927985326,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.9394132378851803,1.0722980484267706,1.0869626503227876,1.1074884164885077,0.8747997549072688,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.926011312721966,1.044237976610542,1.0472299356932815,1.0889879501288722,0.8802165690722131,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.9384525540410954,1.076264297146504,1.1012186082544266,1.1141070073155075,0.8804058809457025,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9359226364819013,1.0704244491101278,1.0949157906169977,1.1192178930272567,0.8832635443244041,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.9353461765708472,1.080596801120215,1.116205041246145,1.1295164529841664,0.8755346512884871,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9361933151788169,1.0908031286157742,1.1373355425962781,1.1518231079004382,0.8805854503109611,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.9360663490906158,1.1014895614551652,1.1591482195877436,1.1627060995538294,0.8770095097302942,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1313669248650005,1.3173531748097234,1.3971178127376362,1.4201089288070357,1.0728808171848379,0.07430965473875,1.0,0.12776756187702615,0.6,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1302375332495724,1.3141829705303882,1.3936680119386948,1.429858347752644,1.0770526392780442,0.0734858252571975,1.0,0.12802948878258086,0.6,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.1223759032012524,1.3139165051661363,1.4040908127303,1.4314010948402691,1.0825500890994566,0.07023527077509828,1.0,0.12361756326294868,0.6,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1234480348155913,1.3356214523693941,1.447915666189596,1.4458276611519376,1.069962167612302,0.06999299733924404,1.0,0.12548798217772733,0.6,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.123381956516024,1.3464928755888619,1.4699308795710713,1.4574469624014685,1.0678623141502919,0.06999299733924402,1.0,0.12548798217772741,0.6,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.1470864751553425,1.3788160753844052,1.5130866660309898,1.5115962640596279,1.0951363412913784,0.07061700803200312,1.0,0.14983362860455948,0.6,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.133901201092725,1.3763263700898114,1.5217086686778687,1.5110505461766794,1.0801277140686971,0.06707081024710172,1.0,0.13893845060052662,0.6,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.143123626563658,1.404471362698233,1.5717488896179765,1.5552298599665497,1.0927753276193792,0.06907233337549591,1.0,0.1482612854938484,0.6,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1440522945249918,1.4053429775814967,1.5726129376710158,1.5673696803005952,1.0907443207120464,0.06926471510023616,1.0,0.14909680131303776,0.6,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.142582777871147,1.4148896637539214,1.5933143286168112,1.580850430147902,1.0894066343778541,0.0700372202650377,1.0,0.1471954503443301,0.6,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.142399141628451,1.414395159638727,1.5927786452927153,1.5807464737713228,1.0906073721244056,0.07046204311010007,1.0,0.14687843049512006,0.6,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1415806273021114,1.4135728768594493,1.5919558388039856,1.5836614265008992,1.0883559256802757,0.07055898570449053,1.0,0.14600323131415777,0.6,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.1408940861079924,1.3624905592434067,1.4954230799137607,1.5857118058928188,1.117773153728688,0.0680171383200388,1.0,0.1491255252370054,0.6,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.131487532394929,1.341898156106245,1.4636537740485709,1.580058481603277,1.080700428313222,0.06949138872337482,1.0,0.13886770926082276,0.6,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1441113047836868,1.372576851332971,1.5161259195626258,1.6265360350112774,1.101004529434116,0.07163924389331125,1.0,0.15170668251070513,0.6,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1437931757361215,1.3829646579880783,1.5376285975893542,1.6391046638453868,1.095401967379671,0.0712622651381938,1.0,0.1517541275054369,0.6,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.1440796197624195,1.3721414616184184,1.5156383868575602,1.637586729376768,1.0948673412185703,0.07078522392597669,1.0,0.15233181814983393,0.6,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.148232208521713,1.3964419615717176,1.5620060785733412,1.6530322473299783,1.1089628202305453,0.06969168119846904,1.0,0.15786174459029706,0.6,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.141426163072046,1.4450513652067258,1.6664329725155453,1.7586501018177272,1.0929149247680505,0.06948270547407873,1.0,0.1512055033651189,0.6,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9827425654242727,2.2407217320081987,2.4172807831805425,2.574951702801979,1.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.9823138232347266,2.2495279815358096,2.4370141685684676,2.605932704957841,1.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9818999827218242,2.2820115815465902,2.502943437654619,2.6461861111129945,1.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,2.0453984786820216,2.377745276981036,2.632038691663998,2.740671985656896,2.003177739146962,0.16405718871992342,1.0,1.0,0.6,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.9828709864896394,2.3040221665963467,2.5471377567663804,2.6836906984403046,1.9361612447768166,0.05989998653708232,1.0,1.0,0.6,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.9830254322473415,2.314001222890663,2.5681204782411644,2.709561479921517,1.9376603485929083,0.06086668826741189,1.0,1.0,0.6,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1320158133676146,1.4483416124985642,1.6908464094717517,1.8615122364041183,1.102532897779501,0.06930328678534317,1.0,0.14509455767908724,0.6,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.1318183143631038,1.4586250456998926,1.7122175534869748,1.8752102114789726,1.0880368040838742,0.06930328678534318,1.0,0.14509455767908724,0.6,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.1318739819274564,1.4693113410849108,1.7340104781231291,1.8851486619573574,1.087917254697583,0.06936791922794201,1.0,0.14526128910387248,0.6,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1308471435988512,1.4902654261107338,1.7772685717203136,1.9194675763047286,1.0861588963103532,0.06899915652752973,1.0,0.14452378042167408,0.6,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.1321298143301117,1.4908878770375347,1.7778081493932443,1.9349951135070915,1.0888775517930627,0.06981466702828734,1.0,0.14552760745932952,0.6,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.1367444944026586,1.4951438823443968,1.7820189264730018,1.9595432885297726,1.0929409387788518,0.06937052575598344,1.0,0.15052302945777055,0.6,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.139912314635714,1.5090403047126417,1.8070346345363382,1.9746963237827149,1.0959707765063744,0.06820649941121414,1.0,0.1545056002730963,0.6,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.1399952424647062,1.4976344105727735,1.7844143715459453,1.9686095944848199,1.0965018545149328,0.06827029541133703,1.0,0.15467399856598255,0.6,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1369720992775432,1.4825919130236695,1.7580912021738637,1.959352037784372,1.09425893031679,0.06695498941255758,1.0,0.15272969898147476,0.6,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.131273879987345,1.5087777403791776,1.8175969275328223,1.988655870697497,1.0891984921131592,0.07111698099564673,1.0,0.14497386130837092,0.6,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.1311000268245333,1.4967003525342404,1.7942540650157106,1.9824323950876366,1.0894903787408565,0.07038837249420098,1.0,0.14548594025524858,0.6,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.1307493976553094,1.517392944796374,1.8371342942539173,2.026725735351245,1.0889746895561916,0.07038837263204419,1.0,0.145485940304599,0.6,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.931857217281735,0.6684372018357894,0.6347700730083107,0.055464293915975675,0.04747139811576961,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8088679929576316,1.1654199619996668,1.1654199619996668,0.23649532227127648,0.4145724275041625,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.30173609780140537,0.43685874855893614,0.3864587925838062,0.08254392650153278,0.8073959912336218,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3040777951427544,0.4502955442922768,0.41105817128239247,0.09091179337273408,0.07492237559100928,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3038277996602503,0.4500493264957613,0.4108084827940951,0.09618419834223013,0.07479479038868576,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.289387905833118,0.4247825309881935,0.3740536957714766,0.08506486233929955,0.07521207632351673,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.30182981716195234,0.45104892570019584,0.41100286522482854,0.10940136375280879,0.10885574255420297,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.28882839504288754,0.42480669606780985,0.37305218382547073,0.09773001021012864,0.08626973544270596,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.9,1.0,11,86.69506605005486,153.41053782115017
4,9,0.28146769725171195,0.4396779873284361,0.40927492535384913,0.1231325922061657,0.1123101180642992,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.9,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2611648166878423,0.41134704412498607,0.37555223347564315,0.1349391476957213,0.20092398846728812,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.9,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2522741396884109,0.39718194422999714,0.3595928988295378,0.14445551588764938,0.14228893989760089,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.9,1.0,16,83.38912551483031,159.80239761762246
4,12,0.24998117298716824,0.3940153985287127,0.35616277723380707,0.14874802556484482,0.11489537264579171,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.6,0.9,1.0,18,84.54910610967647,187.0269186071143
