Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0166821704594735,1.070651903087139,1.244267522237326,1.8786871602766309,1.0155968861439464,0.10789029726904342,1.0,1.0,1.0,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.0185445174607377,1.0716654687077298,1.245193744286952,1.8683532816199824,1.0113629754503517,0.10982178769548952,1.0,1.0,1.0,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.0154356139077922,1.0493739521254173,1.210906188565585,1.8724338913296896,1.0219977006427996,0.10735438209047281,1.0,1.0,1.0,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,1.0151101728185659,1.0589397739116049,1.231513691310993,1.917911094328617,1.0085785745826976,0.107122148180586,1.0,1.0,1.0,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0156101025238367,1.0779007731328039,1.2724229324190341,1.742883683929061,1.0213939146593254,0.10790718641485908,1.0,1.0,1.0,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9957048203501107,1.0155953390067816,1.1756904081172719,1.9354509017205017,0.9933747751633182,0.10962809220520142,0.9301545433209389,1.0,1.0,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.871935956009875,0.666899719353233,0.6314143982406175,0.07116977173694282,0.06750286909245264,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.34939132445077264,0.4736124258924268,0.4278026152175571,0.08803622323454982,0.8189941306315175,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.26532270670556857,0.40012669124835226,0.3456521006399753,0.09675164841943319,0.23142128756903022,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.26062232149309583,0.3924639380445713,0.34312516060438225,0.14893888240294373,0.3357724549846315,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2575396270370482,0.3869893799197078,0.33698275625605073,0.15639897537173467,0.13648123809667412,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.31611929102033254,0.44430677796367885,0.39396309165493476,0.22466291469252567,0.1915121715382566,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2886210041756341,0.42762153961684723,0.38836890507975885,0.19936147366245557,0.16116995294229983,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3083111608777047,0.4331380102945732,0.38194091970264404,0.22675585074424018,0.21086242518607803,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3028268078648209,0.43773714862968266,0.3974594474902223,0.23525697362310233,0.1823312505619537,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.31363130325179717,0.4355392789217179,0.3836448279160947,0.2696414596014683,0.20105054548907506,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.29796649243870355,0.4070820042035973,0.3436233054775658,0.2480868743437173,0.1942182628460775,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2865918597993253,0.4137605008480147,0.3717285690634223,0.24559585235546588,0.20554843446750748,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3702287215197639,0.518532324194553,0.4986060806404245,0.3682187972755097,0.26042579259855525,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3669860760885664,0.513245240754267,0.49289245312605506,0.3728108393834643,0.2655564485808522,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.46985677979364726,0.6376045667344696,0.6394331779858391,0.4945424426071303,0.36284574812656695,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3202301163041594,0.4624377821626131,0.4503541182052736,0.37176916781689545,0.24590278134882387,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3255420595015086,0.48923565351372533,0.508621793305138,0.4002118842128868,0.2770790565812147,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.3333552081414207,0.5050975944924666,0.5351498691034331,0.41593347342756437,0.26015143868015084,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.328360603635047,0.4635490484743292,0.4595805680295648,0.3937687680084052,0.2578696336490703,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.32874712814716867,0.5080410659007782,0.5486886549215112,0.4360130651023386,0.24998183462285037,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3180323844154819,0.4749010215093139,0.49318114695471427,0.41251132793624407,0.239278064028761,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.40965001238492227,0.5248599930468071,0.5083382421308501,0.5265893558413625,0.3586833513001416,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.46421698071034745,0.5855748514459554,0.5794722693300808,0.6031661895650177,0.4192702512773159,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.46244718986281097,0.5834858025671528,0.5773347687003831,0.6062213009908952,0.3932261089300817,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.4770179571177149,0.5913214607677506,0.5841786135220438,0.621829202484416,0.4446660890489649,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.4790682511754868,0.6042040489923125,0.6081815942808916,0.6301179546217816,0.41264935792472934,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4787481240642356,0.5895861631920907,0.5819418758241535,0.6279060574305396,0.42896997999277653,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.47843968067861814,0.6113244912202084,0.6259890931162255,0.6465148592819454,0.4138261977007066,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.46912377014337914,0.5873504340319551,0.5903423931146945,0.6321004075502852,0.4233290264936263,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4787604646567297,0.6165722077621384,0.6415265188700611,0.6544149179311419,0.4207137915613368,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.4754198825314333,0.6099216951596595,0.6344130366665297,0.6587151390767887,0.422760790373936,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.47464524829764765,0.6198958728470154,0.6555041129729456,0.6688155247109667,0.41483372301528754,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.47142416421656014,0.6260339776535178,0.6725663916340217,0.6870539569381815,0.41581629934870445,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.47129719812835896,0.6367204104929085,0.6943790686254867,0.6979369485915725,0.4122403587680374,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5099837620096899,0.6959700119544129,0.7757346498823257,0.7987257659517251,0.45149765432952726,0.07430965473875,1.0,0.12776756187702615,1.0,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5084200678394191,0.6923655051202349,0.7718505465285415,0.8080408823424909,0.4552351738678907,0.0734858252571975,1.0,0.12802948878258086,1.0,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5010229862061123,0.6925635881709961,0.7827378957351598,0.810048177845129,0.46119717210431654,0.07023527077509828,1.0,0.12361756326294868,1.0,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.501250040880198,0.7134234584340007,0.8257176722542026,0.8236296672165444,0.4477641736769087,0.06999299733924404,1.0,0.12548798217772733,1.0,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5011839625806305,0.7242948816534683,0.8477328856356778,0.8352489684660751,0.4456643202148985,0.06999299733924402,1.0,0.12548798217772741,1.0,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5153998269263198,0.7471294271553828,0.8814000178019674,0.8799096158306053,0.46344969306235595,0.07061700803200312,1.0,0.14983362860455948,1.0,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5051541449513549,0.7475793139484412,0.8929616125364986,0.8823034900353094,0.45138065792732723,0.06707081024710172,1.0,0.13893845060052662,1.0,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.511448045716317,0.772795781850892,0.9400733087706359,0.9235542791192088,0.4610997467720382,0.06907233337549591,1.0,0.1482612854938484,1.0,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5121194600398712,0.773410143096376,0.9406801031858951,0.9354368458154745,0.45881148622692564,0.06926471510023616,1.0,0.14909680131303776,1.0,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5117194858394302,0.7840263717222046,0.9624510365850943,0.9499871381161852,0.45854334234613725,0.0700372202650377,1.0,0.1471954503443301,1.0,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.511832586674443,0.7838286046847189,0.9622120903387074,0.9501799188173149,0.4600408171703976,0.07046204311010007,1.0,0.14687843049512006,1.0,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5114029290582446,0.7833951786155825,0.9617781405601188,0.9534837282570324,0.4581782274364089,0.07055898570449053,1.0,0.14600323131415777,1.0,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5084507313412057,0.73004720447662,0.862979725146974,0.9532684511260321,0.48532979896190126,0.0680171383200388,1.0,0.1491255252370054,1.0,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.5037370041799497,0.7141476278912658,0.8359032458335917,0.952307953388298,0.4529499000982429,0.06949138872337482,1.0,0.13886770926082276,1.0,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5120843293367293,0.7405498758860135,0.884098944115668,0.9945090595643197,0.46897755398715846,0.07163924389331125,1.0,0.15170668251070513,1.0,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5115964307892241,0.7507679130411811,0.9054318526424572,1.0069079188984897,0.46320522243277384,0.0712622651381938,1.0,0.1517541275054369,1.0,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5114609820728766,0.7395228239288757,0.8830197491680175,1.0049680916872252,0.4622487035290273,0.07078522392597669,1.0,0.15233181814983393,1.0,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5129641831649816,0.7611739362149863,0.9267380532166101,1.0177642219732472,0.473694794873814,0.06969168119846904,1.0,0.15786174459029706,1.0,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5087370439156298,0.8123622460503096,1.0337438533591292,1.125960982661311,0.4602258056116345,0.06948270547407873,1.0,0.1512055033651189,1.0,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,1.00584179257002,1.263820959153946,1.4403800103262898,1.5980509299477261,0.9634396410445834,0.057748067864368605,1.0,1.0,1.0,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0055531608146038,1.2727673191156867,1.4602535061483448,1.6291720425377183,0.9601974685465253,0.058098343949693085,1.0,1.0,1.0,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0049526425868243,1.3050642414115905,1.5259960975196192,1.6692387709779948,0.9579858739017173,0.05763164966250017,1.0,1.0,1.0,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,1.1110213541699911,1.4433681524690054,1.6976615671519673,1.806294861144865,1.0688006146349314,0.16405718871992342,1.0,1.0,1.0,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,1.0068309811044722,1.3279821612111795,1.5710977513812132,1.7076506930551374,0.9601212393916496,0.05989998653708232,1.0,1.0,1.0,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,1.007372107554306,1.3383478981976276,1.5924671535481294,1.733908155228482,0.962007023899873,0.06086668826741189,1.0,1.0,1.0,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5016993050101168,0.8180251041410666,1.0605299011142542,1.2311957280466206,0.47221638942200345,0.06930328678534317,1.0,0.14509455767908724,1.0,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.501501806005606,0.8283085373423951,1.0819010451294773,1.244893703121475,0.4577202957263764,0.06930328678534318,1.0,0.14509455767908724,1.0,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5015166339770841,0.8389539931345387,1.103653130172757,1.254791314006985,0.45755990674721075,0.06936791922794201,1.0,0.14526128910387248,1.0,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5006372940411935,0.860055576553076,1.1470587221626558,1.2892577267470708,0.45594904675269554,0.06899915652752973,1.0,0.14452378042167408,1.0,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5018446381576949,0.8606027008651178,1.1475229732208274,1.3047099373346747,0.4585923756206457,0.06981466702828734,1.0,0.14552760745932952,1.0,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.5042834929219437,0.8626828808636818,1.149557924992287,1.3270822870490575,0.46047993729813685,0.06937052575598344,1.0,0.15052302945777055,1.0,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5053926742909611,0.8745206643678889,1.1725149941915853,1.340176683437962,0.4614511361616214,0.06820649941121414,1.0,0.1545056002730963,1.0,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.5054337612028478,0.8630729293109152,1.149852890284087,1.3340481132229614,0.4619403732530745,0.06827029541133703,1.0,0.15467399856598255,1.0,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5026622154499761,0.8482820291961025,1.1237813183462968,1.3250421539568054,0.4599490464892231,0.06695498941255758,1.0,0.15272969898147476,1.0,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.5017311278622554,0.879234988254088,1.1880541754077327,1.3591131185724077,0.4596557399880696,0.07111698099564673,1.0,0.14497386130837092,1.0,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5010609997201142,0.8666613254298212,1.1642150379112912,1.3523933679832174,0.4594513516364374,0.07038837249420098,1.0,0.14548594025524858,1.0,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.5007103705862873,0.8873539177273522,1.2070952671848953,1.3966867082822234,0.45893566248716955,0.07038837263204419,1.0,0.145485940304599,1.0,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9464715288778454,0.6830515134318997,0.649384384604421,0.07007860551208597,0.06208570971187989,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7489410269526229,1.1054929959946582,1.1054929959946582,0.1765683562662677,0.3546454614991538,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2944950589296366,0.42961770968716734,0.3792177537120374,0.07530288762976402,0.800154952361853,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2954204359434527,0.4416381850929751,0.40240081208309075,0.08225443417343233,0.06626501639170752,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29529582900556584,0.44151735584107676,0.40227651213941057,0.0876522276875456,0.06626281973400124,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2885925032278756,0.4239871283829511,0.3732582931662342,0.08426945973405714,0.07441667371827432,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.3,0.6,9,70.1055079225105,218.997797995184
4,7,0.28786481663083324,0.4370839251690767,0.3970378646937094,0.09543636322168964,0.0948907420230838,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.3,0.6,10,83.45769367622492,77.64109020058989
4,8,0.28176178061541474,0.4177400816403371,0.365985569397998,0.09066339578265581,0.07920312101523312,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.3,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2739297857706156,0.43214007584733977,0.4017370138727528,0.11559468072506936,0.10477220658320287,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.3,0.6,12,87.29372095466421,113.51487059108156
4,10,0.23729768770356552,0.3874799151407093,0.35168510449136636,0.11107201871144447,0.1770568594830113,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.3,0.6,14,84.21280907157579,98.82821618516824
4,11,0.22573709933249836,0.3706449038740846,0.3330558584736253,0.11791847553173687,0.11575189954168838,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.3,0.6,16,83.38912551483031,159.80239761762246
