Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2735260515518563,1.3274957841795216,1.5011114033297088,2.1355310413690134,1.272440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.274615802382542,1.3277367536295341,1.5012650292087564,2.1244245665417862,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.272493861071603,1.3064321992892285,1.4679644357293957,2.1294921384935006,1.2790559478066106,0.10735438209047281,1.0,1.0,0.6,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393707,1.4886648320387585,2.1750622350563824,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668603,1.5292600578530908,1.9997208093631176,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.2099463094605936,1.2298368281172645,1.3899318972277548,2.1496923908309844,1.2076162642738009,0.10962809220520142,0.9301545433209389,1.0,0.6,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8561258012572908,0.6510895646006488,0.6156042434880333,0.0553596169843586,0.05169271433986842,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33472271156192845,0.4589438130035826,0.4131340023287129,0.07336761034570563,0.8043255177426732,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.26216356369093735,0.396967548233721,0.34249295762534404,0.093592505404802,0.22826214455439905,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3305474834478676,0.4623890999993431,0.413050322559154,0.21886404435771542,0.40569761693940326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.3268992470739285,0.45634899995658806,0.4063423762929309,0.22575859540861495,0.2058408581335544,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.42301530029527173,0.5512027872386182,0.500859100929874,0.33155892396746484,0.2984081808131958,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.397202632222857,0.5362031676640702,0.49695053312698173,0.3079431017096785,0.2697515809895228,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.41188377592498043,0.536710625341849,0.4855135347499198,0.33032846579151587,0.3144350402333537,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.40385535857102167,0.5387656993358834,0.49848799819642303,0.33628552432930303,0.2833598012681544,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.40845305259255954,0.5303610282624802,0.47846657725685715,0.36446320894223067,0.2958722948298375,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.37434324939393526,0.483458761158829,0.4200000624327975,0.32446363129894906,0.27059501980130923,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.38491143679371304,0.5120800778424024,0.4700481460578101,0.3439154293498537,0.3038680114618953,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5860982192189419,0.734401821893731,0.7144755783396025,0.5840882949746877,0.4762952902977333,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5824294740318867,0.7286886386975873,0.7083358510693754,0.5882542373267846,0.48099984652417255,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.7268144373822283,0.8945622243230507,0.8963908355744202,0.7515001001957113,0.619803405715148,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4644690459503196,0.6066767118087734,0.5945930478514337,0.5160080974630558,0.39014171099498407,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.49934222368289655,0.6630358176951132,0.682421957486526,0.5740120483942748,0.4508792207626025,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.5156204768368917,0.6873628631879375,0.7174151377989041,0.5981987421230354,0.4424167073756218,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5075607404692377,0.6427491853085199,0.6387807048637555,0.5729689048425959,0.437069770483261,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.508767379702965,0.6880613174565747,0.7287089064773076,0.616033316658135,0.4300020861786468,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.47664934690373467,0.6335179839975668,0.651798109442967,0.5711282904244969,0.3978950265170138,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6398549736681344,0.7550649543300192,0.7385432034140622,0.7567943171245746,0.5888883125833536,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.7429147951532313,0.8642726658888393,0.8581700837729647,0.8818640040079015,0.6979680657201998,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.7395380414355505,0.8605766541398921,0.8544256202731226,0.8833121525636347,0.6703169605028212,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.764212710469466,0.8785162141195018,0.8713733668737949,0.9090239558361671,0.7318608424007159,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.7625644080090107,0.8877002058258364,0.8916777511144155,0.9136141114553054,0.6961455147582533,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.7628157662749551,0.8736538054028101,0.866009518034873,0.9119736996412591,0.7130376222034961,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.7628291525540759,0.8957139630956662,0.9103785649916832,0.9309043311574032,0.6982156695761644,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.7541358291622655,0.8723624930508413,0.8753544521335808,0.9171124665691714,0.7083410855125125,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.7620994133378476,0.8999111564432563,0.9248654675511789,0.9377538666122598,0.7040527402424547,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7611031916114904,0.8956050042397168,0.9200963457465868,0.9443984481568458,0.7084440994539932,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.7605078163678961,0.9057584409172638,0.941366681043194,0.9546780927812152,0.700696291085536,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.765087039030103,0.9196968524670605,0.9662292664475643,0.9807168317517243,0.7094791741622473,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.7649600729419018,0.9303832853064513,0.9880419434390296,0.9915998234051154,0.7059032335815802,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.0419296315510822,1.227915881495805,1.307680519423718,1.3306716354931174,0.9834435238709195,0.07430965473875,1.0,0.12776756187702615,0.6,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,1.040616891101766,1.2245623283825817,1.3040473697908883,1.3402377056048376,0.9874319971302375,0.0734858252571975,1.0,0.12802948878258086,0.6,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,1.0358436089171883,1.2273842108820723,1.317558518446236,1.344868800556205,0.9960177948153927,0.07023527077509828,1.0,0.12361756326294868,0.6,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0356064472911821,1.247779864844985,1.3600740786651868,1.3579860736275284,0.9821205800878928,0.06999299733924404,1.0,0.12548798217772733,0.6,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0355403689916147,1.2586512880644527,1.382089292046662,1.3696053748770594,0.9800207266258827,0.06999299733924402,1.0,0.12548798217772741,0.6,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.042202935132151,1.2739325353612136,1.4082031260077983,1.4067127240364363,0.9902528012681868,0.07061700803200312,1.0,0.14983362860455948,0.6,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.0366442856723563,1.2790694546694428,1.4244517532575,1.4137936307563108,0.9828707986483285,0.06707081024710172,1.0,0.13893845060052662,0.6,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0393407267179642,1.3006884628525393,1.4679659897722828,1.451446960120856,0.9889924277736853,0.06907233337549591,1.0,0.1482612854938484,0.6,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0396845336058653,1.3009752166623703,1.4682451767518894,1.4630019193814687,0.9863765597929199,0.06926471510023616,1.0,0.14909680131303776,0.6,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.039545962630116,1.3118528485128904,1.4902775133757802,1.477813614906871,0.9863698191368231,0.0700372202650377,1.0,0.1471954503443301,0.6,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.039584240281867,1.311580258292143,1.4899637439461313,1.4779315724247388,0.9877924707778216,0.07046204311010007,1.0,0.14687843049512006,0.6,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.039378365382201,1.311370614939539,1.4897535768840753,1.481459164580989,0.9861536637603654,0.07055898570449053,1.0,0.14600323131415777,0.6,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,1.0365062184420886,1.2581026915775029,1.3910352122478569,1.481323938226915,1.013385286062784,0.0680171383200388,1.0,0.1491255252370054,0.6,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,1.034280135912353,1.2446907596236692,1.366446377565995,1.482851085120701,0.9834930318306461,0.06949138872337482,1.0,0.13886770926082276,0.6,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0379166270261933,1.2663821735754774,1.4099312418051322,1.5203413572537838,0.9948098516766224,0.07163924389331125,1.0,0.15170668251070513,0.6,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0375652864823157,1.2767367687342726,1.4314007083355484,1.532876774591581,0.9891740781258653,0.0712622651381938,1.0,0.1517541275054369,0.6,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0374473470575358,1.2655091889135348,1.4090061141526766,1.5309544566718845,0.9882350685136865,0.07078522392597669,1.0,0.15233181814983393,0.6,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,1.037728987308505,1.2859387403585096,1.4515028573601332,1.5425290261167703,0.9984595990173373,0.06969168119846904,1.0,0.15786174459029706,0.6,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,1.0355823107164626,1.3392075128511425,1.560589120159962,1.6528062494621438,0.9870710724124674,0.06948270547407873,1.0,0.1512055033651189,0.6,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.5407217320081987,1.7172807831805423,1.8749517028019789,1.240340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.7370141685684677,1.9059327049578412,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2818999827218243,1.5820115815465905,1.802943437654619,1.9461861111129948,1.2349332140367173,0.05763164966250017,1.0,1.0,0.6,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.3453984786820217,1.677745276981036,1.9320386916639982,2.040671985656896,1.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,1.2828709864896393,1.6040221665963468,1.8471377567663805,1.9836906984403047,1.2361612447768167,0.05989998653708232,1.0,1.0,0.6,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,1.2830254322473413,1.614001222890663,1.8681204782411647,2.009561479921517,1.2376603485929083,0.06086668826741189,1.0,1.0,0.6,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,1.0304496229922535,1.3467754221232031,1.5892802190963906,1.7599460460287573,1.00096670740414,0.06930328678534317,1.0,0.14509455767908724,0.6,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,1.0302521239877427,1.3570588553245315,1.6106513631116137,1.7736440211036115,0.9864706137085131,0.06930328678534318,1.0,0.14509455767908724,0.6,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0301910795547455,1.3676284387122,1.6323275757504183,1.7834657595846466,0.9862343523248722,0.06936791922794201,1.0,0.14526128910387248,0.6,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0296804973036795,1.3890987798155618,1.6761019254251417,1.8183009300095567,0.9849922500151814,0.06899915652752973,1.0,0.14452378042167408,0.6,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,1.0302604891085811,1.389018551816004,1.6759388241717137,1.833125788285561,0.987008226571532,0.06981466702828734,1.0,0.14552760745932952,0.6,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0313783737822193,1.3897777617239573,1.6766528058525623,1.854177167909333,0.9875748181584123,0.06937052575598344,1.0,0.15052302945777055,0.6,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,1.0317583944445465,1.4008863845214743,1.6988807143451707,1.8665424035915474,0.987816856315207,0.06820649941121414,1.0,0.1545056002730963,0.6,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,1.0317234434685183,1.3893626115765856,1.6761425725497574,1.860337795488632,0.988230055518745,0.06827029541133703,1.0,0.15467399856598255,0.6,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,1.0300613099905107,1.375681123736637,1.6511804128868313,1.8524412484973396,0.9873481410297578,0.06695498941255758,1.0,0.15272969898147476,0.6,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,1.0297921770714853,1.4072960374633179,1.7161152246169626,1.8871741677816374,0.9877167891972997,0.07111698099564673,1.0,0.14497386130837092,0.6,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,1.0292598686458592,1.3948601943555663,1.6924139068370365,1.8805922369089625,0.9876502205621824,0.07038837249420098,1.0,0.14548594025524858,0.6,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,1.02890923944209,1.4155527865831548,1.735294136040698,1.9248855771380258,0.9871345313429722,0.07038837263204419,1.0,0.145485940304599,0.6,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9318405493204974,0.6684205338745518,0.6347534050470731,0.055447625954738095,0.04745473015453203,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7874746691540648,1.1440266381961002,1.1440266381961002,0.21510199846770975,0.39317910370059583,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2945531110890347,0.4296757618465655,0.37927580587143556,0.07536093978916213,0.8002130045212512,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.29650768629219715,0.44272543544171955,0.4034880624318352,0.08334168452217681,0.06735226674045201,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2962919566782498,0.4425134835137608,0.4032726398120946,0.0886483553602296,0.06725894740668523,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28318100294375936,0.41857562809883486,0.36784679288211797,0.07885795944994095,0.06900517343415813,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.2924278928877199,0.4416470014259634,0.4016009409505961,0.09999943947857631,0.09945381827997049,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.3,10,83.45769367622492,77.64109020058989
4,8,0.28063402840800944,0.41661232943293175,0.3648578171905926,0.08953564357525053,0.07807536880782784,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.9,0.3,11,86.69506605005486,153.41053782115017
4,9,0.272262735120568,0.43047302519729214,0.40006996322270516,0.11392763007502171,0.10310515593315522,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.9,0.3,12,87.29372095466421,113.51487059108156
4,10,0.24675228060026247,0.3969345080374062,0.3611396973880633,0.12052661160814143,0.18651145237970826,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.9,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2358740873770345,0.3807818919186208,0.34319284651816145,0.128055463576273,0.12588888758622452,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.9,0.3,16,83.38912551483031,159.80239761762246
